slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
530,19,0-1-7-8,4,2120,0.26067449940734927,179.49065849373198,0.13160843241742676,0.08036896067593209,0.06367105186618005,0.07274670608376396,0.07274670608376255
531,19,0-1-7-9,4,2124,0.16120445398465408,179.65186294771664,0.11197892293329353,0.06926954757432092,0.07860852546801311,0.06133044808215484,0.061330448082159705
532,19,0-1-8-9,4,2128,0.24703880061291444,179.89890174832956,0.12259875944011235,0.06999182162090967,0.11028362428980643,0.06895847978613694,0.0689584797861329
533,20,0-1-2-3,4,2132,0.25351710099220176,180.15241884932178,0.1387501859727311,0.07566617340841761,0.10000667764958848,0.06895847978613694,0.0689584797861329
534,20,0-1-2-4,4,2136,0.2597853160440731,180.41220416536584,0.12259875944011235,0.06217687416873694,0.06480894427295425,0.06895847978613694,0.0689584797861329
535,20,0-1-2-5,4,2140,0.30001849866787395,180.7122226640337,0.12259875944011235,0.05643934421743527,0.03507372851899504,0.06895847978613694,0.07324410534249637
536,20,0-1-2-6,4,2144,0.20531304187161417,180.91753570590532,0.12259875944011235,0.060876094098002306,0.023274438818219778,0.06895847978613694,0.0689584797861329
537,20,0-1-2-7,4,2148,0.22584921818836248,181.14338492409368,0.12259875944011235,0.06534243267942265,0.03657716572556069,0.06895847978613694,0.07144665791606286
538,20,0-1-2-8,4,2152,0.31347117009092107,181.45685609418462,0.12259875944011235,0.07986634007085255,0.0873116194494088,0.06895847978613694,0.0689584797861329
539,20,0-1-2-9,4,2156,0.4266895826593383,181.88354567684397,0.17120309556161,0.11453651339950635,0.14601486449274148,0.06895847978613694,0.0689584797861329
540,20,0-1-3-4,4,2160,0.26007661165417234,182.14362228849814,0.1469067313027749,0.09727275375018463,0.13666195441030027,0.06422815067467828,0.05177407801541278
541,20,0-1-3-5,4,2164,0.3022764521596525,182.44589874065778,0.1379445475040227,0.08204328651860744,0.13585234917898958,0.056688733809158495,0.03811231115453495
542,20,0-1-3-6,4,2168,0.17971359863240205,182.62561233929017,0.1379445475040227,0.09341603065259776,0.13585234917898958,0.06298451113410766,0.059996255546323596
543,20,0-1-3-7,4,2172,0.15057162790317927,182.77618396719336,0.1515509602770081,0.08779380293822274,0.10289194909803712,0.07545713744695387,0.051741464533726855
544,20,0-1-3-8,4,2176,0.3068269746591026,183.08301094185245,0.1515509602770081,0.07079076209789294,0.07750177528853897,0.07545713744695387,0.04762349956293832
545,20,0-1-3-9,4,2180,0.1750784193808218,183.25808936123326,0.10145036462030979,0.05819762969954509,0.04819038230003514,0.05116261793588429,0.03532148705915006
546,20,0-1-4-5,4,2184,0.19959798494985898,183.45768734618312,0.07375762481750679,0.04733169207113887,0.025279344340717103,0.039811722336321576,0.039811722336303035
547,20,0-1-4-6,4,2188,0.0791601577888673,183.53684750397198,0.06828940365910657,0.041010974403406376,0.024190465966213992,0.03659424938288097,0.019880186881934492
548,20,0-1-4-7,4,2192,0.20745669472651865,183.7443041986985,0.08205076370990984,0.043880508294262065,0.03587192310985188,0.04228835061461436,0.028607695684208068
549,20,0-1-4-8,4,2196,0.15702044768181717,183.90132464638032,0.08205076370990984,0.045174403916575845,0.03587192310985188,0.04228835061461436,0.03984082868114314
550,20,0-1-4-9,4,2200,0.1338726839300257,184.03519733031035,0.07837015966637668,0.046760297437004564,0.041302589850374716,0.04470614409729957,0.03984082868114314
551,20,0-1-5-6,4,2204,0.16883206049240468,184.20402939080276,0.07837015966637668,0.03931221219507016,0.035089796097551584,0.04470614409729957,0.044622584199728976
552,20,0-1-5-7,4,2208,0.1513945332016646,184.3554239240044,0.07837015966637668,0.039386478098432244,0.035089796097551584,0.04470614409729957,0.048984954586799745
553,20,0-1-5-8,4,2212,0.08188987266745706,184.43731379667187,0.07837015966637668,0.03607304643613667,0.03373896267825671,0.04470614409729957,0.04842728778647398
554,20,0-1-5-9,4,2216,0.13821781730538524,184.57553161397726,0.07837015966637668,0.0436887027131034,0.04427729826399229,0.04470614409729957,0.05464481614382777
555,20,0-1-6-7,4,2220,0.1600181483947169,184.735549762372,0.07281121823464312,0.03928256534748407,0.04427729826399229,0.041182885934921115,0.0501693209663614
556,20,0-1-6-8,4,2224,0.1639532444107761,184.89950300678277,0.05993959280512555,0.03701693886136448,0.036663610854603235,0.03235635224750074,0.0628575879542268
557,20,0-1-6-9,4,2228,0.15664519611180164,185.05614820289458,0.06421909841932891,0.03233268198751633,0.025718956297993145,0.03371952166045338,0.03839843685202737
558,20,0-1-7-8,4,2232,0.1727564620869938,185.22890466498157,0.06421909841932891,0.030296673245415306,0.03431959803386064,0.03371952166045338,0.027883117584337924
559,20,0-1-7-9,4,2236,0.16212134216307197,185.39102600714463,0.060460790749483385,0.028829860720752047,0.025757506354636917,0.03134466169513447,0.029371750861251655
560,20,0-1-8-9,4,2240,0.2377759335201261,185.62880194066474,0.08484134030595318,0.04532454092306434,0.0716028785111007,0.03563578626229164,0.043475996898180824
