receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,3.6685691009746217,0,0,False,False,-0.0034123175632707697,3.668569100974622e-05,9.636925015330798e-06,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,5.769911495950757,0,0,False,False,-0.005769911495950758,-3.639205780658652e-06,6.001780040878964e-06,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,5.091114452474007,0,0,False,False,0.0005845044997738708,1.4864353112249591e-05,5.091114452474007e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,11.20050073582372,0,0,False,False,-0.01120050073582372,-6.406953229749037e-05,4.8791645491078e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,4.102386555662402,0,0,False,False,-0.0022583304688813094,-3.755124026757693e-05,4.102386555662403e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,3.4425518859946136,0,0,False,False,0.001845754488219318,-8.074124250440331e-06,3.442551885994614e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,5.836868813254148,0,0,False,False,0.0022595977856527004,-5.836868813254149e-05,7.055649344205021e-06,False,False,549,1-4,True
3,0-1-4-5,1-5,adjust,7.101056490311981,0,0,False,False,0.0034064340340030914,-7.101056490311982e-05,1.5013816599259165e-05,False,False,549,1-5,True
6,0-1-4-5,1-5,adjust,5.402617045951148,0,0,False,False,-0.001318299960576591,2.1866315444318514e-05,5.4026170459511483e-05,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,11.207768506371943,0,0,False,False,-0.011207768506371944,-1.821843368988186e-05,9.31289035670494e-05,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,7.901070982898805,0,0,False,False,-0.0019307363958622125,-5.764636667965572e-05,7.901070982898806e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,1.5297483602156972,0,0,False,False,0.0012397068009137935,1.5297483602156973e-05,6.517980261648393e-07,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,4.468329397020985,0,0,False,False,0.00027185641084881434,-2.7334573232921942e-06,4.4683293970209854e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,1.9641469016175002,0,0,False,False,-0.000510634591357297,1.9641469016175002e-05,7.79641960701043e-07,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,6.5995990244428855,0,0,False,False,-0.0065995990244428855,8.011983286930008e-06,1.2488297886202196e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,1.423070494633318,0,0,False,False,-0.0008420849735850454,-1.4230704946333181e-05,3.632459484019767e-06,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,6.995063201335811,0,0,False,False,-0.003755257029050813,-6.138584319941252e-05,6.995063201335812e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,6.331843250487137,0,0,False,False,-0.00012941953026868834,6.331843250487137e-05,5.968551591945376e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,4.71747704073498,0,0,False,False,-0.0006932457062208961,2.2616974635581643e-06,4.717477040734981e-05,False,False,551,1-4,True
3,0-1-4-5,1-5,adjust,3.8187167704840914,0,0,False,False,-0.0016309074393296083,3.5612068188029215e-05,3.818716770484092e-05,False,False,551,1-5,True
6,0-1-4-5,1-5,adjust,10.840031113004892,0,0,False,False,-0.0016384959804931663,-3.831773063384135e-05,0.00010840031113004894,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,6.670096691554435,0,0,False,False,0.006670096691554436,-5.999970389600086e-05,2.2276196170655646e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,4.879700195310913,0,0,False,False,-0.0018774602668753047,3.310499088169613e-05,4.8797001953109136e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,8.186643355079923,0,0,False,False,0.0016306127980450322,8.186643355079924e-05,6.140924919748676e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,2.5955863293799593,0,0,False,False,0.0025955863293799595,-7.759530121128193e-06,4.679428156936316e-06,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,12.375853624825709,0,0,False,False,0.0020935879966240347,-0.0001237585362482571,5.734937554041501e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,7.751924549199031,0,0,False,False,-0.0009341362760071329,-7.751924549199032e-05,3.366640003498711e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,4.314023125189186,0,0,False,False,0.003659363651160838,-7.796604724985617e-07,4.314023125189186e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,15.724411790662373,0,0,False,False,0.004169487233909708,0.00015724411790662374,8.367979873145853e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,3.0769764803875783,0,0,False,False,-0.002980910362091045,-3.0769764803875785e-05,2.6836296897455645e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,2.645201181021565,0,0,False,False,-0.0011484602171614657,-3.3158160697098486e-06,2.645201181021565e-05,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,5.686972528942554,0,0,False,False,-0.0026769599542843447,-1.657271026511811e-05,5.6869725289425544e-05,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,11.123213535500796,0,0,False,False,0.0011631866482828925,-0.00011123213535500796,3.663568750558334e-05,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,1.6470158816521399,0,0,False,False,0.000322042864741513,-1.64701588165214e-05,3.2212204474776405e-06,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,7.0198208892065415,0,0,False,False,-0.0009421024532655801,1.5870591569821983e-05,7.019820889206542e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,6.906811868894408,0,0,False,False,-0.0005678140488484907,4.9464404499752676e-05,6.906811868894409e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,3.013777078091134,0,0,False,False,0.0030137770780911343,-1.7268980815412007e-05,8.739985245571174e-06,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,3.4154755175306946,0,0,False,False,-0.0025693157325230274,1.3559196710552893e-05,3.415475517530695e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,7.34552058546057,0,0,False,False,0.00687645431940161,-7.345520585460571e-05,8.181976873193819e-07,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,4.206229421754518,0,0,False,False,0.004206229421754518,-2.0168470889758153e-05,5.161379501097434e-07,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,5.338658504238822,0,0,False,False,-0.00036909185612395785,-2.911927180205636e-05,5.3386585042388226e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,6.578988430424865,0,0,False,False,0.00034889400694641446,-6.578988430424866e-05,2.9279174856025413e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,5.696920963334027,0,0,False,False,0.0004736383616667591,1.4978436444871301e-05,5.696920963334028e-05,False,False,555,1-4,True
3,0-1-4-5,1-5,adjust,6.809210407374009,0,0,False,False,0.005743964960856111,1.4356841472385392e-05,6.80921040737401e-05,False,False,555,1-5,True
6,0-1-4-5,1-5,adjust,4.308944925065351,0,0,False,False,-0.0001847008710094989,4.308944925065351e-05,3.516803329881545e-05,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,7.162815564368102,0,0,False,False,-7.340974876664626e-05,1.3727825953675126e-05,7.162815564368102e-05,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,10.475110167637652,0,0,False,False,0.004743733920443406,2.2655275973028635e-05,0.00010475110167637653,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,5.15584758741076,0,0,False,False,-0.0007344222281390812,-2.2168515229038672e-05,5.15584758741076e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,3.6524484361826786,0,0,False,False,-0.0032585904012165,3.652448436182679e-05,2.13008056003985e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,8.183730633084478,0,0,False,False,-0.003238986955869493,8.183730633084479e-05,5.806262941624106e-06,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,7.258255883769209,0,0,False,False,-0.0035762661656437954,7.25825588376921e-05,3.2502191567145686e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,7.925833059487774,0,0,False,False,-0.007925833059487774,3.2047676284329156e-05,2.5131919034887533e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,9.407395162944333,0,0,False,False,0.0018361502944922907,9.407395162944333e-05,2.99174057396105e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,8.420001590851182,0,0,False,False,0.001153592233415044,8.420001590851183e-05,1.6948805711610205e-06,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,1.8604458755098137,0,0,False,False,-0.00014868046412792445,1.860445875509814e-05,6.701866080884571e-06,False,False,557,1-4,True
3,0-1-4-5,1-5,adjust,5.4870290556676755,0,0,False,False,-0.0012203401353545475,-5.487029055667676e-05,2.8306168447466638e-05,False,False,557,1-5,True
6,0-1-4-5,1-5,adjust,3.698215156565439,0,0,False,False,-0.0036982151565654394,1.3579640540423294e-05,2.0918298407027036e-05,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,2.0420103402462093,0,0,False,False,0.00010777602196365154,-9.07862451263123e-06,2.0420103402462094e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,3.275700532343845,0,0,False,False,0.003275700532343845,-6.294794572973599e-06,1.5349232144384503e-06,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,5.862628641148302,0,0,False,False,0.0008110474774851524,-5.862628641148303e-05,2.2217620651133786e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,3.8401876629070677,0,0,False,False,0.0006944718281763069,2.4562733873589752e-05,3.840187662907068e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,10.95682279209859,0,0,False,False,0.001615597830665003,-0.00010956822792098591,4.029632411301946e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,3.642134307240839,0,0,False,False,0.003642134307240839,2.752537756920378e-05,6.208271166986145e-07,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,3.8461043124381153,0,0,False,False,0.0033884378623564642,-3.846104312438116e-05,2.678764280706096e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,2.9183652451922644,0,0,False,False,0.0029183652451922645,3.6592253793214087e-06,1.0886180896979622e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,10.789914932804546,0,0,False,False,0.0013019640413775527,1.7397081305698197e-05,0.00010789914932804547,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,9.91384063816766,0,0,False,False,9.693727189606722e-05,-6.378902829149973e-05,9.913840638167661e-05,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,2.292676613814067,0,0,False,False,0.0012524456570743602,2.2091797453113698e-05,2.292676613814067e-05,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,7.880099103596151,0,0,False,False,-0.0009505417213216577,7.880099103596151e-05,2.9460393708056044e-05,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,4.088481079162092,0,0,False,False,-0.002173072357127149,4.088481079162092e-05,7.414181577104007e-06,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,5.145131744522212,0,0,False,False,0.00036417125900135296,-5.1451317445222126e-05,4.1879693816082945e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,5.454411602483308,0,0,False,False,-0.00376827222585419,-1.3386992206888633e-05,5.4544116024833084e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,0.9368861195606273,0,0,False,False,0.00045591687174048926,6.299371236189999e-06,9.368861195606273e-06,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,7.9401990681285906,0,0,False,False,0.001062181218812382,7.940199068128592e-05,3.7306501652641836e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,12.099112194272717,0,0,False,False,-0.012099112194272716,3.195198261840097e-05,5.372927552116776e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,6.4482514750053825,0,0,False,False,-0.004608083637670953,6.448251475005383e-05,5.223859072090268e-07,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,6.796891154222486,0,0,False,False,-0.003381732176090941,-6.796891154222486e-05,4.528526921005571e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,5.431190294536968,0,0,False,False,0.0016068398795810784,-4.863462703576073e-05,5.431190294536969e-05,False,False,560,1-8,True
