slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
514,0-1-7-8,4,2056,2056,0.014821787836491475,84.0752444331482,0.005293327363272059,0.0030432670428153646,0.0029870585118345616,0.0025037813540944717,0.0036482267959030423
515,0-1-4-5,4,2060,2060,0.01836469939294002,84.09360913254113,0.005293327363272059,0.00363372419625549,0.004371775909817188,0.0025037813540944717,0.0037163830636970374
516,0-1-7-8,4,2064,2064,0.02200645026298529,84.11561558280411,0.006602405407584559,0.003565719267557851,0.00655786025862426,0.0021936635424771077,0.0029847084389302836
517,0-1-4-5,4,2068,2068,0.016799937430197233,84.1324155202343,0.006602405407584559,0.003758161382015242,0.00655786025862426,0.0024088670875549467,0.0017411867421373017
518,0-1-7-8,4,2072,2072,0.011896861340267188,84.14431238157457,0.004242519426083643,0.0025017531041285758,0.004156352033263033,0.002102144821103295,0.0017994032535142424
519,0-1-4-5,4,2076,2076,0.024077153491878927,84.16838953506644,0.0065974677711433515,0.00342805828994112,0.004156352033263033,0.003711935189375076,0.004628481528605732
520,0-1-7-8,4,2080,2080,0.01728019835905959,84.1856697334255,0.0065974677711433515,0.003721431179701317,0.004585164623009064,0.003711935189375076,0.003163356005657647
521,0-1-4-5,4,2084,2084,0.018747494286207474,84.2044172277117,0.007635459665844681,0.004338344041813493,0.004585164623009064,0.003737912544793659,0.0029484604442231443
522,0-1-7-8,4,2088,2088,0.021271697604830355,84.22568892531653,0.007635459665844681,0.004136651623135715,0.003967044225532845,0.003737912544793659,0.00428222761512842
523,0-1-4-5,4,2092,2092,0.02032507085651737,84.24601399617305,0.0050816888492413725,0.0031186509901452676,0.005070038512087649,0.0026012609284871008,0.003784618439411247
524,0-1-7-8,4,2096,2096,0.01792836007927998,84.26394235625233,0.00598090062557978,0.003621037780092822,0.005070038512087649,0.003288203627327916,0.0032882036273207405
525,0-1-4-5,4,2100,2100,0.011876385763408616,84.27581874201574,0.004975761030791699,0.002842558514009231,0.003650793627969051,0.0027707063216669226,0.0027707063216624306
526,0-1-7-8,4,2104,2104,0.016266567648477344,84.29208530966422,0.006093895299513924,0.0036159743010028495,0.005443906468229898,0.003484575803177063,0.0034845758031778473
527,0-1-4-5,4,2108,2108,0.02093165370961771,84.31301696337384,0.005504496156323556,0.00315612787953871,0.005443906468229898,0.002548307419590317,0.003739135753455969
528,0-1-7-8,4,2112,2112,0.0229034238772721,84.33592038725111,0.004180994050847433,0.002933074166296605,0.0024354898475422715,0.0021968216386258547,0.004085442856379018
529,0-1-4-5,4,2116,2116,0.012875973260244694,84.34879636051136,0.004687176224947275,0.003065270068831464,0.0033183170926918137,0.0023126561821008793,0.004085442856379018
530,0-1-7-8,4,2120,2120,0.016461390689830026,84.36525775120118,0.0046910347035325145,0.0032771899929608353,0.0033183170926918137,0.002610140236701189,0.002984266515468903
531,0-1-4-5,4,2124,2124,0.0142518048076216,84.37950955600881,0.004873206110389854,0.0028017753878184608,0.0025066217124134482,0.002783171438753879,0.004131728527895007
532,0-1-7-8,4,2128,2128,0.012828260739477834,84.3923378167483,0.003944611238822042,0.0026930427788508207,0.0024773985764170448,0.0021450637439728213,0.0031525372465779355
533,0-1-4-5,4,2132,2132,0.014265078066183887,84.40660289481448,0.004569703563826353,0.0025777627444164217,0.002588321546113548,0.0025881950369352515,0.00275277502131388
534,0-1-7-8,4,2136,2136,0.020524082956691555,84.42712697777118,0.009050167820516031,0.00416964078842983,0.0033393942710802094,0.004878828195677137,0.0051783099317574965
535,0-1-4-5,4,2140,2140,0.024734966398705906,84.45186194416989,0.005604020837878038,0.004154128114913414,0.004377946366716401,0.0030626091810481886,0.0051783099317574965
536,0-1-7-8,4,2144,2144,0.01715940655529109,84.46902135072519,0.006445763752707301,0.0036137697694326944,0.0035433366967509983,0.0030851350086533334,0.003973819847765014
537,0-1-4-5,4,2148,2148,0.015500009207999177,84.48452135993318,0.006445763752707301,0.0032508369431730375,0.0035433366967509983,0.0030851350086533334,0.003973819847765014
538,0-1-7-8,4,2152,2152,0.016984718237698457,84.50150607817088,0.005346735950527522,0.0033625708353292156,0.0034590002539118814,0.002916352029418909,0.003011140211590657
539,0-1-4-5,4,2156,2156,0.020371634266258466,84.52187771243713,0.007025794282819418,0.0037166607641227786,0.0033524575251817623,0.00370956466594233,0.004870585796453497
540,0-1-7-8,4,2160,2160,0.013387088517464613,84.5352648009546,0.006122246645535276,0.003295335828285523,0.003351671512888288,0.0030448427169448354,0.004683689690700987
541,0-1-4-5,4,2164,2164,0.014457726070199933,84.5497225270248,0.005372926453276109,0.002398767806111781,0.001930113662410804,0.0029328442980009967,0.0035380268455966757
542,0-1-7-8,4,2168,2168,0.01494334847595476,84.56466587550075,0.00300026075379159,0.0018123282511761664,0.001029862527076375,0.0017091863469068478,0.0016168234316893404
543,0-1-4-5,4,2172,2172,0.013876829595397612,84.57854270509615,0.0042800322410379565,0.002225719716278484,0.0040627665653403255,0.0017091863469068478,0.002145143196905508
544,0-1-7-8,4,2176,2176,0.014748374658628905,84.59329107975478,0.007172130085128259,0.003470546380846821,0.0056220623078502285,0.0025516236784640413,0.002567184547920931
545,0-1-4-5,4,2180,2180,0.020109305541257585,84.61340038529603,0.007172130085128259,0.004067443890154722,0.0056220623078502285,0.003739694003444294,0.0037396940034355453
546,0-1-7-8,4,2184,2184,0.01759723542797177,84.630997620724,0.009470582450663624,0.004452442539121907,0.00546425804378714,0.005271074175066839,0.005271074175077217
547,0-1-4-5,4,2188,2188,0.017039138746598455,84.6480367594706,0.0071654782086441665,0.003950366945994162,0.00546425804378714,0.0039625714075049515,0.004367149305096518
548,0-1-7-8,4,2192,2192,0.015971018500768604,84.66400777797136,0.007377789843465221,0.0035748404879396706,0.00247115559088229,0.004192281350834754,0.004596859248422902
549,0-1-4-5,4,2196,2196,0.01799709753634187,84.6820048755077,0.00654446086076194,0.0031270862680429345,0.003129543421508174,0.0037450758030748033,0.0037450758030459497
550,0-1-7-8,4,2200,2200,0.012151733694638258,84.69415660920234,0.0040828314560665485,0.0027444488811238003,0.003129543421508174,0.0021322726244329027,0.003725895407391988
551,0-1-4-5,4,2204,2204,0.015056743009167914,84.7092133522115,0.0045233053053814,0.002786519676342899,0.0028848801866843132,0.0024092135066499645,0.003725895407391988
552,0-1-7-8,4,2208,2208,0.0238084848323906,84.73302183704389,0.0038506091073818305,0.0025123174542036053,0.0028848801866843132,0.00215491717000731,0.003770817149373329
553,0-1-4-5,4,2212,2212,0.011967076677570295,84.74498891372146,0.004180450217386094,0.0025871771053087586,0.0033518199379045654,0.0023653515980689263,0.002255542517012543
554,0-1-7-8,4,2216,2216,0.015235732034572682,84.76022464575603,0.0050553066731533584,0.003161666579212246,0.0033518199379045654,0.0021892757126206544,0.0016691868202229898
555,0-1-4-5,4,2220,2220,0.010364705357695769,84.77058935111373,0.0050553066731533584,0.00285493864594351,0.0033100626555295776,0.0021892757126206544,0.0022889444273275217
556,0-1-7-8,4,2224,2224,0.024275912749607522,84.79486526386333,0.0038725734924320797,0.0019630629410947766,0.0016095610491788648,0.0020181081831221162,0.0032692163538712293
557,0-1-4-5,4,2228,2228,0.010810133812891216,84.80567539767623,0.004203945557221977,0.002069738309251429,0.0008049088991697317,0.00240453433047858,0.003764190038374693
558,0-1-7-8,4,2232,2232,0.014223959888407054,84.81989935756464,0.006956049241400449,0.003454769101058351,0.0013704207669462676,0.003956030120787986,0.005704415984595812
559,0-1-4-5,4,2236,2236,0.01544090166848199,84.83534025923312,0.008435016776560141,0.0038883375363301044,0.0017928869491186106,0.004814166552419694,0.0071592627437695455
560,0-1-7-8,4,2240,2240,0.02094507947258728,84.8562853387057,0.005474939424918151,0.0030313305210516862,0.004674614836872593,0.0028779900879981266,0.0033701867327451396
