slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
533,20,0-1-2-3,4,2132,2.0867194201915584,1389.5015404809951,1.191734385199261,0.5443478327333159,0.49206179394978733,0.6444824733784393,0.6444824733784458
534,20,0-1-2-4,4,2136,0.9140775173026744,1390.4156179982979,1.191734385199261,0.5418014191670432,0.4843003878339118,0.6444824733784393,0.6444824733784458
535,20,0-1-2-5,4,2140,1.9741394612416534,1392.3897574595396,1.191734385199261,0.539853065061174,0.4843003878339118,0.6444824733784393,0.6444824733784458
536,20,0-1-2-6,4,2144,1.6750254505916036,1394.0647829101313,1.191734385199261,0.5333190189153307,0.4000677620870192,0.6444824733784393,0.6444824733784458
537,20,0-1-2-7,4,2148,2.0774756030650425,1396.1422585131963,1.191734385199261,0.5931123038686787,0.4000677620870192,0.6444824733784393,0.6444824733784458
538,20,0-1-2-8,4,2152,2.1002167090979214,1398.2424752222942,1.191734385199261,0.6384341767796096,0.6809706872332981,0.6444824733784393,0.6444824733784458
539,20,0-1-2-9,4,2156,4.1603193586863805,1402.4027945809805,1.191734385199261,0.8124687551702087,0.9103405107496059,0.6444824733784393,0.8193134498810508
540,20,0-1-3-4,4,2160,2.4272358278960064,1404.8300304088766,0.9107060290935777,0.5098674020275955,0.587808632856266,0.4078738558399246,0.46701459793371924
541,20,0-1-3-5,4,2164,1.3042167052828533,1406.1342471141595,0.6435181848243039,0.43049166248429144,0.587808632856266,0.22823876678475377,0.4030697432873538
542,20,0-1-3-6,4,2168,2.7228085367950654,1408.8570556509546,0.6372430645159792,0.44625887346712,0.5190343502802222,0.351514242970674,0.5452798170702522
543,20,0-1-3-7,4,2172,1.1945445653243232,1410.051600216279,0.7440720550581987,0.5207183088001757,0.5190343502802222,0.36498065164860743,0.44250508999262195
544,20,0-1-3-8,4,2176,2.324800539632188,1412.3764007559112,1.0746118561469173,0.5538380214561445,0.468869731256774,0.6073207205125282,0.6539744804940497
545,20,0-1-3-9,4,2180,2.877971470519663,1415.2543722264309,1.0746118561469173,0.550024783224534,0.516699857437132,0.6073207205125282,0.6073207205125328
546,20,0-1-4-5,4,2184,2.698886786040541,1417.9532590124713,0.7014800040382846,0.34977765387192034,0.45763114717664166,0.30531072772807155,0.5384900325584141
547,20,0-1-4-6,4,2188,1.5772856080909585,1419.5305446205623,0.6499888803252348,0.4073191073871545,0.26995469556248963,0.35229518758613254,0.5854744924164308
548,20,0-1-4-7,4,2192,2.1026416775969574,1421.6331862981592,0.6499888803252348,0.28431647798708404,0.27874449265074475,0.35229518758613254,0.31386562450408917
549,20,0-1-4-8,4,2196,1.9187569187616125,1423.5519432169208,0.3999876131710048,0.2461084492826156,0.27874449265074475,0.22556195592888026,0.18409939683549936
550,20,0-1-4-9,4,2200,1.3892859433132034,1424.941229160234,0.31076745038159376,0.20947828335612784,0.11575706294279087,0.17788799269732838,0.2809327624992193
551,20,0-1-5-6,4,2204,2.1062338289177416,1427.0474629891517,0.6298289383230327,0.3540675472499059,0.21110050559491356,0.34035188454326637,0.42638715842353747
552,20,0-1-5-7,4,2208,1.851399640366362,1428.898862629518,0.3500458779844162,0.23933530662137417,0.16568157841238929,0.18181025515017343,0.3338175842608848
553,20,0-1-5-8,4,2212,1.2142887467252135,1430.1131513762432,0.5191435100283724,0.31489548543318174,0.15019016524743733,0.2943443735146815,0.3775147651167927
554,20,0-1-5-9,4,2216,1.3602082237050444,1431.4733595999483,0.552730073072837,0.275361153556694,0.09545869135587282,0.3144349197035748,0.36958508837437876
555,20,0-1-6-7,4,2220,1.4575350005217227,1432.93089460047,0.5305610275474547,0.3007160866074497,0.32501155976518703,0.2693664288063723,0.3741504567654772
556,20,0-1-6-8,4,2224,1.7627236161741295,1434.6936182166442,0.49250201743085836,0.30696628202308834,0.3240004537944543,0.27555935013271565,0.2648878525006353
557,20,0-1-6-9,4,2228,1.2929675983101963,1435.9865858149544,0.517392082549184,0.26524470147148077,0.3398631323411223,0.29627307677332554,0.383984309480617
558,20,0-1-7-8,4,2232,1.009746668599841,1436.9963324835542,0.517392082549184,0.25203206415799817,0.24521769251762748,0.29627307677332554,0.383984309480617
559,20,0-1-7-9,4,2236,1.4793912733974253,1438.4757237569515,0.3643947721605166,0.2074559696049411,0.20138634084875662,0.20230121805552323,0.27236535228764325
560,20,0-1-8-9,4,2240,1.461573811939607,1439.9372975688912,0.42792400546832915,0.2530884536525279,0.4212639338545614,0.17506670397442717,0.20501483576018842
