slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.14393232335329234,182.5717676765268,0.07307742992014345,0.0434081855928115,0.04112880732736812,0.04187006001817356,0.0658004499307765
526,0-1-7-8,4,2104,2104,0.15156580487298166,182.72333348139978,0.0814520071004646,0.050833906798376294,0.04928998772508919,0.04616330238542527,0.05666852147875545
527,0-1-4-5,4,2108,2108,0.1407086629824251,182.8640421443822,0.1090740516289034,0.06003992127454772,0.056078908915196735,0.06021084735621529,0.06752003627918413
528,0-1-7-8,4,2112,2112,0.16542015866082763,183.02946230304303,0.08917726653783659,0.060227463806107856,0.0698054977317355,0.05056783139065777,0.057378772025280966
529,0-1-4-5,4,2116,2116,0.10316760118394791,183.13262990422697,0.09581746898485488,0.06161521544703938,0.0698054977317355,0.05226512669566178,0.057378772025280966
530,0-1-7-8,4,2120,2120,0.18757100197392917,183.3202009062009,0.09506096959471912,0.057967239274848294,0.09322056426069025,0.03311655862239929,0.03586283231226872
531,0-1-4-5,4,2124,2124,0.12352060150076669,183.44372150770167,0.10129795675630365,0.06780223105695157,0.09896007827003928,0.04550716925491392,0.04550716925491827
532,0-1-7-8,4,2128,2128,0.2100562012178655,183.65377770891953,0.11567318073625507,0.07706543335812158,0.10592879714613446,0.04271608838827519,0.0427160883882749
533,0-1-4-5,4,2132,2132,0.1405477489232051,183.79432545784275,0.10672819256940935,0.06992480739323632,0.1048584010327005,0.04729800266347266,0.04729800266346018
534,0-1-7-8,4,2136,2136,0.19422123776709474,183.98854669560984,0.09392734969484078,0.06214307327186895,0.09232269122446723,0.03538071709625427,0.03710082397032011
535,0-1-4-5,4,2140,2140,0.15681571740614755,184.145362413016,0.0883216204312825,0.06693230210143583,0.08646203835650113,0.04343098295838627,0.043430982958376774
536,0-1-7-8,4,2144,2144,0.2444268926540009,184.38978930566998,0.0787799953916443,0.053373439083038765,0.07353027790992428,0.03173862864332487,0.06095431452995825
537,0-1-4-5,4,2148,2148,0.16330981015564508,184.55309911582563,0.0895233921741281,0.0627493416981396,0.08221051842255633,0.042273514848958915,0.06095431452995825
538,0-1-7-8,4,2152,2152,0.19577690236621137,184.74887601819185,0.09450433677299366,0.05829212557678434,0.05502868152608187,0.051412019921857136,0.05141201992188371
539,0-1-4-5,4,2156,2156,0.11065129087755578,184.85952730906942,0.08980884936691858,0.05851177336906449,0.06085004263925953,0.04946400074752156,0.04946400074749846
540,0-1-7-8,4,2160,2160,0.19939176108394224,185.05891907015337,0.08466154565952515,0.055515508958089516,0.04670526103819839,0.04646197259242449,0.04708459101556883
541,0-1-4-5,4,2164,2164,0.08089526970301252,185.13981433985637,0.09903128818144387,0.057445484974564295,0.04459367835168848,0.051431668122411345,0.05143166812241162
542,0-1-7-8,4,2168,2168,0.2509756790204789,185.39079001887686,0.09983865490998162,0.0642424343656191,0.04368244543506705,0.053712870680017316,0.05371287068003028
543,0-1-4-5,4,2172,2172,0.31039685949542484,185.70118687837228,0.06966472085269584,0.03542634908039355,0.023979022829536234,0.0374804013141788,0.05079713084883508
544,0-1-7-8,4,2176,2176,0.25430416790079285,185.95549104627307,0.06703087294041285,0.03957437006430444,0.05158686479876451,0.028593849841673628,0.042928330896657485
545,0-1-4-5,4,2180,2180,0.14032516925988756,186.09581621553295,0.06480956863382747,0.03477805999384098,0.03145048582372567,0.03706258346744719,0.036733530024477545
546,0-1-7-8,4,2184,2184,0.20174544993687307,186.29756166546983,0.06480956863382747,0.034045182204355755,0.023579668461508163,0.03706258346744719,0.04249172376107424
547,0-1-4-5,4,2188,2188,0.13720697373432267,186.43476863920415,0.059355857794889486,0.03458479558117518,0.022882865110020134,0.03279327661963309,0.032793276619628386
548,0-1-7-8,4,2192,2192,0.130898149165598,186.56566678836975,0.041114267828224915,0.02749346854050383,0.028553182457102366,0.02321994750655641,0.03492218632694488
549,0-1-4-5,4,2196,2196,0.16040854766253182,186.7260753360323,0.04274542473212296,0.028047100563415087,0.02400321041842801,0.020267790568707984,0.0393608035395161
550,0-1-7-8,4,2200,2200,0.16749471381132472,186.89357004984362,0.07700050153918057,0.03773007169153284,0.06988432045402249,0.02665771922619457,0.03711892275060791
551,0-1-4-5,4,2204,2204,0.22600974061131576,187.11957979045494,0.07700050153918057,0.040886600158311186,0.06988432045402249,0.03659010530582453,0.035885340086792894
552,0-1-7-8,4,2208,2208,0.161211453718428,187.28079124417337,0.08064621691031316,0.03864688815398148,0.0719680548862982,0.02928040573903619,0.02928040573905122
553,0-1-4-5,4,2212,2212,0.22219312649759965,187.50298437067096,0.13319615865324586,0.05972598620220866,0.0719680548862982,0.07454242026566257,0.07454242026567215
554,0-1-7-8,4,2216,2216,0.26367419412520776,187.76665856479616,0.07944584076915769,0.042963289878621996,0.05568245739969768,0.03245854512793549,0.036304105805385234
555,0-1-4-5,4,2220,2220,0.15067760224187532,187.91733616703803,0.07944584076915769,0.04034430685395423,0.05568245739969768,0.03245854512793549,0.02842322435428457
556,0-1-7-8,4,2224,2224,0.1841023071006996,188.10143847413872,0.06670242141349765,0.04517404165273707,0.06585989529908431,0.03563169539675469,0.042170263614991654
557,0-1-4-5,4,2228,2228,0.10634858202103563,188.20778705615976,0.06670242141349765,0.04898556600233938,0.06585989529908431,0.03563169539675469,0.041684844822405864
558,0-1-7-8,4,2232,2232,0.19326893574789722,188.40105599190767,0.07294449230690538,0.041998432162403274,0.03766771693562987,0.03862312297604294,0.0386231229760341
559,0-1-4-5,4,2236,2236,0.20676070386190112,188.60781669576957,0.05369144600652538,0.032165035656857216,0.03462513659191302,0.023507254386461205,0.04227811520310354
560,0-1-7-8,4,2240,2240,0.19228008524512813,188.8000967810147,0.06271601228425931,0.03619237994390342,0.06209083876126442,0.03544194673778502,0.05159993252917161
