slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
262,6,1-7,adjust,-0.0004747752665945487,4.019560810140835e-05,0.00010454744719569616
262,9,1-8,adjust,0.0015377441269210249,3.720265915919923e-05,5.817998830800105e-05
263,2,1-4,adjust,0.004787396817604512,-9.803485218685139e-05,0.00023035928942193474
263,3,1-4,adjust,-0.00013743833850020636,-0.00010686213758260584,0.0001670029208228605
263,6,1-5,adjust,0.004885029001122917,-8.21323164433405e-06,1.2071349570832171e-05
263,7,1-5,adjust,0.005322095582571518,0.00025709119996933214,9.987150029989864e-05
263,8,1-5,adjust,0.012372575988827017,8.144635694151823e-05,9.604234548304517e-05
263,9,1-5,adjust,0.005264582428153236,9.127895936391943e-05,9.738661776156637e-05
264,2,1-7,adjust,-0.013794306655974642,0.00033646031836384127,1.134987420098131e-05
264,3,1-7,adjust,-0.018894468965633016,0.0003332146817015047,7.439001302935106e-05
264,4,1-7,adjust,-0.028639226789455883,9.500795311253426e-05,1.7218157368049873e-05
264,5,1-7,adjust,-0.025071560709700343,-7.308148232415826e-05,1.84547187681457e-05
264,6,1-7,adjust,-0.008680059345107119,-0.00010261966946685772,1.5470731474758412e-07
264,9,1-8,adjust,0.0009085364622655411,1.5096688595662401e-05,6.558907726318534e-05
265,2,1-4,adjust,0.001091890992724998,-0.00010177873468907793,4.289309522026456e-05
265,3,1-4,adjust,-0.00202524753472581,4.284539974450395e-05,6.48003136190681e-05
265,6,1-5,adjust,-0.013669287553873442,6.849094292688451e-05,7.28384666467015e-05
265,7,1-5,adjust,-0.023077282437583165,-0.00022890612562068038,0.00012728058144967109
265,8,1-5,adjust,-0.015285044938675255,-0.00021113908006803662,0.00018526937434831494
265,9,1-5,adjust,-0.00570649379888627,-8.099536866391975e-05,3.259758162576239e-05
266,2,1-7,adjust,0.009853420736902886,-8.074378591516667e-05,7.656472557306186e-05
266,3,1-7,adjust,0.011735002596614098,-0.00013569012816760942,8.588902942505987e-05
266,4,1-7,adjust,0.008863253897686796,-4.8585945973777104e-05,9.840083788380943e-05
266,5,1-7,adjust,0.009014593546684163,2.2537411976623393e-05,0.00015616890416008959
266,6,1-7,adjust,0.0004277281116133671,-1.5341888110499754e-05,0.00016179682331741066
266,9,1-8,adjust,-0.0035004988510472347,-0.00012384720212002786,4.393541126839187e-05
267,2,1-4,adjust,-0.004705170548967132,1.0702425109564206e-05,3.9948918729993454e-05
267,3,1-5,adjust,-0.006109979057479532,-3.755808628463557e-05,4.998839866929853e-06
267,6,1-5,adjust,0.006236586661734253,-4.990463726916631e-05,6.935303676235043e-05
267,7,1-4,adjust,0.021111322875489023,-7.183516010495621e-06,6.959305749942968e-05
267,8,1-5,adjust,0.005654318620976566,0.00014297658970412834,3.6478605170597525e-05
267,9,1-5,adjust,0.004423116897031412,0.00011106476938644562,1.8710828369536216e-05
268,2,1-7,adjust,0.0008711363705092296,-2.2839160988280666e-06,7.567578296728835e-06
268,3,1-7,adjust,0.0074838094535323845,-8.357879064444655e-05,4.506470148844454e-05
268,4,1-7,adjust,0.003964266307794907,-5.607457802370669e-05,9.058272480365968e-05
268,5,1-7,adjust,0.011968943851978324,-3.190506420268565e-05,0.00013534607517738106
268,6,1-7,adjust,0.015099958552174848,8.623801429502183e-05,7.94186722680984e-05
268,9,1-8,adjust,0.0018071794596692245,-7.605321609576705e-05,0.00010957229066367358
269,2,1-4,adjust,-0.0020036635937782004,6.330550291238762e-05,5.3402081090987184e-05
269,3,1-4,adjust,-0.0013847214055969777,8.838162006833181e-05,4.719016855993751e-05
269,6,1-5,adjust,-0.003901378237581586,-8.488478116192588e-06,8.382462547574141e-05
269,7,1-5,adjust,-0.006492753200139515,9.98814797543923e-05,8.872464602178182e-05
269,8,1-5,adjust,0.0036928008192948993,-5.064936741407748e-05,6.761003835044437e-05
269,9,1-5,adjust,-0.0001631148179697683,6.730681080409735e-05,3.5728108778905765e-05
270,2,1-7,adjust,-0.0024436262421094817,-3.968744643305174e-06,6.318301504389553e-05
270,3,1-7,adjust,-0.0012534242428613046,4.41418530671973e-05,2.728874473244521e-05
270,4,1-7,adjust,-0.0022493813234335225,0.00014448602583477877,3.053167679551002e-05
270,5,1-7,adjust,-0.010945716693793853,1.6805111998792462e-05,7.126464558713868e-05
270,6,1-7,adjust,-0.008813734420365609,1.0167684990704056e-05,3.377210145889313e-05
270,9,1-8,adjust,-0.00044217895872888046,8.094843816304309e-05,6.550854809038763e-05
271,2,1-4,adjust,0.00045208400795937025,4.2479020889480525e-05,0.00013887151694556306
271,3,1-5,adjust,-0.0006684936722689656,-3.801543196067003e-05,6.491272299207374e-05
271,6,1-5,adjust,-0.0024294682902473554,-5.458498656860097e-05,0.00020753552698853932
271,7,1-5,adjust,-0.007307074143360736,2.372630393524836e-06,0.00012653222100899035
271,8,1-5,adjust,-0.00574126637231601,2.6420637008844698e-05,0.00011561088099843485
271,9,1-5,adjust,-0.002913681978658423,-0.00016077062351179674,0.00015231325099369526
272,2,1-7,adjust,0.0015587611801753808,-1.87844633261935e-05,7.136506193642332e-05
272,3,1-7,adjust,-0.0023824568466308507,3.95959681673677e-05,3.909013241185573e-05
272,4,1-7,adjust,-0.0016753679288153017,-4.7092758399087924e-05,3.9325637225592075e-06
272,5,1-7,adjust,-0.0027881543792364467,3.78309006767185e-05,4.423888037006504e-05
272,6,1-7,adjust,-0.0032808797194881383,4.154058590639799e-05,7.15592038993896e-05
272,9,1-8,adjust,0.0005021400404320816,6.851257622509264e-05,1.6908764299405254e-05
273,2,1-4,adjust,-0.0005378142055641706,-2.8748241655498505e-05,2.7172472590532144e-05
273,3,1-5,adjust,-0.0010295555250853336,-3.064243299679755e-05,3.384214433522307e-05
273,6,1-5,adjust,0.0042073097672287235,-7.442462350259449e-05,0.00015434229344213403
273,7,1-4,adjust,0.0031089405532803284,-3.07693671431297e-05,4.7392484222043575e-05
273,8,1-5,adjust,0.004820997868070509,1.865753904986777e-05,2.8120432405117095e-05
273,9,1-5,adjust,0.002362846848790142,5.659186685914826e-05,4.957412805017616e-05
274,2,1-7,adjust,0.00035743235447874104,-1.4837314807132096e-05,3.5766561160926276e-05
274,3,1-7,adjust,-0.0018069037281093134,2.429697620093776e-05,4.175502848991191e-06
274,4,1-7,adjust,0.00014419886571500823,-0.00011175741964325409,4.844236709379258e-05
274,5,1-7,adjust,0.006598715666416254,1.7458930266053945e-05,6.989251141190728e-05
274,6,1-7,adjust,0.0004539598037419817,0.00012679830191000683,2.799116810745985e-05
274,9,1-8,adjust,-0.0008222462532785485,1.7202608346115052e-05,5.7101764216350135e-05
275,2,1-4,adjust,0.00033329671157390957,2.731673594984745e-05,1.793387009839666e-05
275,3,1-4,adjust,0.004755524223560156,-8.619904617350021e-05,5.655048346738441e-05
275,6,1-5,adjust,0.006416037792501619,-0.00011913114975426378,7.023403796768408e-05
275,7,1-5,adjust,0.007349744737910042,3.440294001934749e-05,0.0001214871690251221
275,8,1-5,adjust,0.0029558694086672197,5.5162406261374596e-05,0.00011170923946998266
275,9,1-5,adjust,-0.0005256964395859003,-7.207118340001429e-05,6.368861555644101e-05
276,2,1-7,adjust,-0.00021173990665443722,2.2713816959823597e-05,1.824069532736036e-05
276,3,1-7,adjust,-0.002581757783642168,5.936496286091778e-06,8.744778076189907e-05
276,4,1-7,adjust,-0.0020527025884760006,3.645219663785875e-05,8.12245285422743e-05
276,5,1-7,adjust,0.00017401110526836836,-2.0694236847421926e-05,4.9794403545878244e-05
276,6,1-7,adjust,-0.0006218048051538587,9.94908006517303e-05,2.0394110664903787e-05
276,9,1-8,adjust,0.0026398864238048356,8.228887578280033e-05,8.645291068582449e-05
277,2,1-4,adjust,-3.904019702101646e-06,3.023698410263855e-05,4.949128270870816e-05
277,3,1-5,adjust,0.0005265812417236383,5.325387684147398e-05,1.1378532655242528e-05
277,6,1-5,adjust,-0.002051641624423167,-4.2710786225734056e-05,9.698330408271523e-05
277,7,1-4,adjust,-0.0032458208613545176,-8.038092483656588e-05,3.571474070491669e-05
277,8,1-5,adjust,-0.00028461342187695944,-0.0001132977353470903,0.00012495827351415015
277,9,1-5,adjust,0.0007472517793353315,4.2504380515568394e-05,0.00012453218731943506
278,2,1-7,adjust,-0.00021276942069569992,-0.00010920574573794341,3.134076574928492e-05
278,3,1-7,adjust,0.0054647869065108335,-6.92174439493868e-05,3.008609716511589e-05
278,4,1-7,adjust,0.017115374765473593,1.7086684560115654e-05,2.1804318576076065e-05
278,5,1-7,adjust,0.000180297965989421,-5.851893023016714e-05,2.9419564258563153e-05
278,6,1-7,adjust,0.004459398573760138,7.591253397625334e-05,0.00010850277950537839
278,9,1-8,adjust,-0.001368351595923203,-0.00015058950235417168,0.00010018516969839523
279,2,1-4,adjust,0.006277767368383191,-0.00012093941305370589,0.00014087467956987998
279,3,1-4,adjust,0.005842731795481222,-0.00010485015911839403,0.0001708881937349827
279,6,1-5,adjust,-0.005475984018792234,-8.090809403336588e-05,0.00023599522232139168
279,7,1-5,adjust,-4.386938408481782e-05,4.820048338168917e-06,0.00010999012978444119
279,8,1-5,adjust,-0.010978155295327566,-6.568820429616817e-05,0.00012230513985460423
279,9,1-5,adjust,-0.0006453898916927919,4.187114970262256e-05,3.05481218025583e-05
280,2,1-7,adjust,-0.0001233571098598196,6.595212089134145e-05,4.984323985179427e-05
280,3,1-7,adjust,-0.011310944703229185,0.00023304691994818717,0.00011108364572231883
280,4,1-7,adjust,-0.010518982902165807,-2.0128396962902092e-05,5.9928771186415806e-05
280,5,1-7,adjust,-0.007571778349818805,-3.1298487074409605e-05,5.822777930172066e-06
280,6,1-7,adjust,0.004832118861187473,0.0001332170042751104,5.0827186970242314e-05
280,9,1-8,adjust,-0.005084499016106327,-7.923972267203131e-05,0.00011839174694839617
281,2,1-4,adjust,-0.001979976585313993,3.339326553640093e-05,3.198448787908959e-05
281,3,1-4,adjust,0.005757703850652094,-0.00010983408197266667,7.161193763841978e-05
281,6,1-5,adjust,-0.017598861234890777,-0.0001079740476492009,0.0002209576249166324
281,7,1-5,adjust,-0.009413410064651326,-2.434069233358861e-05,9.99703553758435e-05
281,8,1-5,adjust,-0.0010526001227179802,-8.657972885033112e-05,7.023623158184006e-05
281,9,1-5,adjust,-8.609673591223184e-05,2.3768578897485985e-05,3.703738109034224e-05
282,2,1-7,adjust,0.00014630313659933118,1.5721112013500276e-05,0.00015642268716947069
282,3,1-7,adjust,0.0034264932920603933,2.8349525504051945e-05,0.00020775329371377577
282,4,1-7,adjust,0.004882842471734718,-3.583791810733523e-05,0.00015985667245833614
282,5,1-7,adjust,-0.004741856825355124,5.43571764496843e-05,0.0001912265703517868
282,6,1-7,adjust,0.007241144596817696,-5.8079138504547564e-05,0.0001443646202834695
282,9,1-8,adjust,-0.0019505439844140766,-0.00010867916773893431,4.4305959831928575e-05
283,2,1-4,adjust,0.0009691164957868414,-9.270682884875474e-05,0.0001664053768184559
283,3,1-4,adjust,0.0004022160885489234,-3.7277130345260344e-05,0.0002768254683782745
283,6,1-5,adjust,-0.006461390307169828,4.4479017678989e-05,0.0001313991678031956
283,7,1-5,adjust,0.0017990116967453952,-0.00010652751192333957,0.00011579106149588457
283,8,1-5,adjust,0.002193250237093258,0.00011537125890960467,3.464369709959807e-05
283,9,1-5,adjust,0.005477181984527307,0.00016717142861107873,4.516213377638035e-05
284,2,1-7,adjust,0.0004582763171872184,8.114446659984438e-06,9.31255849997391e-05
284,3,1-7,adjust,0.0090098123606588,-0.0001057832513405335,0.000115661505906814
284,4,1-7,adjust,-0.002392541744139166,2.532914617999579e-05,2.2670149464421683e-05
284,5,1-7,adjust,0.013880429355605692,-5.649063920209573e-05,1.0453239167252964e-05
284,6,1-7,adjust,0.010172563798141746,-6.5572416104786164e-06,7.144021789022062e-05
284,9,1-8,adjust,-0.0037740621820153974,-0.00013327508072046243,0.00013306813959572085
285,2,1-4,adjust,-0.00011873317242014826,1.8754229448344537e-05,5.59484211462374e-05
285,3,1-5,adjust,-0.013546661761441795,8.723851900194005e-05,5.1668198206468796e-05
285,6,1-5,adjust,0.0023558698955434324,-3.115006663822414e-05,7.883550270821829e-05
285,7,1-4,adjust,0.003298907680906632,5.499451439622748e-05,7.111214746111864e-05
285,8,1-5,adjust,0.00031695557916214137,-9.246981617709344e-05,9.475274221190372e-05
285,9,1-5,adjust,-0.0006159714130411109,5.67285347841413e-05,1.1920458840892686e-05
286,2,1-7,adjust,0.00042364076120445253,-2.117286160652358e-06,0.00013143411478945338
286,3,1-7,adjust,0.004493660054204007,-3.597544633710257e-05,8.399802746086354e-05
286,4,1-7,adjust,0.0005998497326240967,5.6913752525560585e-05,0.00012514748684708913
286,5,1-7,adjust,0.0015860384988008046,0.00010305620942441978,0.00014189093107019575
286,6,1-7,adjust,-0.0005463914257703277,5.625518731608558e-05,0.00011532508574641755
286,9,1-8,adjust,-0.00086343223137693,-5.263157357597543e-05,5.459869996026347e-05
287,2,1-4,adjust,-0.0033787003763852824,8.251238526120996e-05,6.014281230917957e-06
287,3,1-5,adjust,-0.0070022690173770965,1.5114134008451852e-05,6.616523196735833e-05
287,6,1-5,adjust,0.004456140398830692,-5.215450377789737e-05,5.89302667519192e-05
287,7,1-4,adjust,0.011329226354953204,0.0001325840019740275,3.476517998503546e-05
287,8,1-5,adjust,0.007044421993555952,0.0002456129355769918,6.885717583390158e-05
287,9,1-5,adjust,0.005468394428419305,0.00013386648495734602,1.1827767365263596e-05
288,2,1-7,adjust,-0.004072743417676572,9.14615519731192e-05,2.72455567740409e-05
288,3,1-7,adjust,9.487732439627831e-06,0.00018219020853592186,5.426168683341043e-05
288,4,1-7,adjust,-0.007767368338979373,-2.3211205790086384e-06,5.3570778863086694e-05
288,5,1-7,adjust,-0.0006842197697967112,-6.105927637126439e-05,8.339186594249877e-06
288,6,1-7,adjust,0.0022898825749400695,3.075071805982594e-05,6.784758738455141e-05
288,9,1-8,adjust,0.0015240844453529082,0.0001528380596251715,6.996168525531223e-05
289,2,1-4,adjust,0.0035480028170785083,-6.985144082385781e-05,1.166488791528973e-05
289,3,1-4,adjust,-0.0032061459955637075,-2.7095100870779425e-05,7.300985996070327e-05
289,6,1-5,adjust,-0.0060311219457492415,5.8096620816105196e-05,7.663633704915533e-05
289,7,1-4,adjust,-0.013423135799376104,1.1659978971068856e-05,8.556733698946677e-05
289,8,1-5,adjust,0.002036635675160698,-0.0001386954048651444,3.995360552289711e-05
289,9,1-5,adjust,-0.0051769706419077625,-0.0001958656631886525,2.683535425797389e-05
290,2,1-7,adjust,-0.002259824021028622,4.5426222658492164e-05,9.152007039355935e-05
290,3,1-7,adjust,0.0033030281418449385,-6.689806761478299e-05,2.8790062979202393e-05
290,4,1-7,adjust,-0.0005242586704572372,8.812447469135293e-05,0.00010065303738519626
290,5,1-7,adjust,-0.009770751816056397,7.377612287266256e-05,0.00017886850784846965
290,6,1-7,adjust,-0.006749662082632629,-9.35277314766698e-05,0.0002005414789516685
290,9,1-8,adjust,0.0031275667428577346,0.00011732314379864522,8.183723481853591e-05
291,2,1-4,adjust,-0.002061848486113622,3.694275971705589e-05,8.200853813221121e-06
291,3,1-5,adjust,-0.007121334269102693,6.913555610047197e-05,2.85199364094868e-05
291,6,1-5,adjust,0.0006647331685078486,2.9895122763603414e-06,0.00020147472205954553
291,7,1-5,adjust,0.00033528652479166657,-3.36050614948303e-05,0.00010066351086189674
291,8,1-5,adjust,-0.0039650822837009984,6.296967222717718e-05,7.455760029490599e-05
291,9,1-5,adjust,0.004942015164147678,8.19476311020923e-06,9.852060743630255e-05
292,2,1-7,adjust,0.0049242248178297775,-8.486149978396142e-05,1.1956644467637544e-05
292,3,1-7,adjust,0.00401204702306216,-2.151272669913434e-06,7.105763785777884e-06
292,4,1-7,adjust,-0.00029395537085005264,-8.125370187523095e-05,6.618569972709517e-05
292,5,1-7,adjust,0.00529170994069433,6.984507315095861e-06,4.371114872148608e-05
292,6,1-7,adjust,-0.001999008156502478,6.486126934387728e-05,4.675169367628857e-05
292,9,1-8,adjust,-0.004144100921031085,-6.866236069636362e-05,0.00011534532833496374
293,2,1-4,adjust,-0.0037564052195810144,6.163241951729517e-05,4.244551105257498e-06
293,3,1-5,adjust,-0.0031409802781130485,-4.61018507334647e-05,6.405053707414793e-05
293,6,1-5,adjust,0.008080830821944022,2.6083172591120626e-05,3.5845785855128887e-06
293,7,1-4,adjust,0.008047346529789307,-4.511815058525048e-05,7.755486864291661e-05
293,8,1-5,adjust,0.00214173372634029,-5.633297011572172e-06,2.239859410190954e-06
293,9,1-5,adjust,0.0022485310791604124,0.00011731620252461356,9.501943550668431e-05
294,2,1-7,adjust,0.0048933228892544915,-0.00015283714811473683,5.8005769941858104e-05
294,3,1-7,adjust,0.012189427514183317,-8.313538640544515e-05,3.247781613201854e-05
294,4,1-7,adjust,0.005210705719259916,0.00010917387960151468,2.4274577022326715e-05
294,5,1-7,adjust,0.006962987973409987,-5.1763601516388815e-05,2.648972695221899e-05
294,6,1-7,adjust,0.004472115616074669,-6.932131536325505e-05,4.1264616862610346e-05
294,9,1-8,adjust,-0.0014080331930801928,-9.666045987301211e-05,7.364858196732394e-05
295,2,1-4,adjust,-0.0047876694907620435,0.00014631283692297198,6.39115608651251e-05
295,3,1-4,adjust,-0.008068213557295261,0.00012257302825122502,7.686690026435592e-05
295,6,1-5,adjust,0.0009517178680543946,-0.0001045994665849089,0.00019313055316207866
295,7,1-5,adjust,-0.005582338955042256,7.793838568521799e-05,0.0001150469835664995
295,8,1-5,adjust,-0.003529242576432541,-1.5329811377995392e-05,0.00011123257163340461
295,9,1-5,adjust,0.0016512962668379142,4.550381140969687e-05,6.0968347996294416e-05
296,2,1-7,adjust,0.0044316612435166295,-0.00012113681128005447,1.917460047254262e-05
296,3,1-7,adjust,-0.003427737889947665,2.7974836115769933e-05,0.00010500567451898055
296,4,1-7,adjust,-0.011067903767757832,-4.050292516396107e-05,9.896575143230382e-05
296,5,1-7,adjust,-0.008476646019975753,9.608291971332223e-06,3.5677904098446896e-05
296,6,1-7,adjust,-0.007815922036175498,0.0001297016686663234,4.582087546031847e-05
296,9,1-8,adjust,-0.004055406669970531,-0.00018277615746693928,0.0001223061382375533
297,2,1-4,adjust,-0.007154330722393421,0.00016046641246511453,7.770190208960037e-05
297,3,1-4,adjust,-0.0034474203735318297,1.6681417321036213e-05,8.87061852334426e-05
297,6,1-5,adjust,-0.00244273627397291,-1.135479946686008e-05,5.47682959928946e-06
297,7,1-4,adjust,0.006719891280463999,-5.16928124204293e-05,8.108199909635646e-05
297,8,1-5,adjust,-0.0015722685906678548,4.5754003188203725e-05,0.00011677162764098606
297,9,1-5,adjust,0.0023178392390666154,0.00017838844942307655,9.532198667660665e-05
298,2,1-7,adjust,0.006807993040636611,-6.670575228055502e-05,1.4119885641749797e-05
298,3,1-7,adjust,0.0069942949819773725,-0.00013348622424018433,1.0096866125138263e-05
298,4,1-7,adjust,0.011101004424736759,-0.0001922020854409173,6.81791837285337e-05
298,5,1-7,adjust,0.010187422122302036,-3.9276719468569344e-05,4.231284308812765e-05
298,6,1-7,adjust,0.01094937767301515,-1.3416198789771972e-05,5.1425067774446506e-05
298,9,1-8,adjust,-0.0004961120748031881,-7.635041473712318e-05,3.297460192304046e-05
299,2,1-4,adjust,0.0034228225574175065,-0.00016664365687625392,1.330485223092263e-05
299,3,1-5,adjust,0.006018219217274465,3.1048954012197465e-05,4.757080659569545e-06
299,6,1-5,adjust,-0.001922870346868149,4.6401603511472064e-05,7.181767944474663e-05
299,7,1-4,adjust,-0.007174068528212811,-9.635926879536992e-05,9.445888808560798e-05
299,8,1-5,adjust,-0.001226766864887364,-7.063112092054213e-05,7.289373910302406e-05
299,9,1-5,adjust,-0.0007025698312412947,-7.17816132727052e-05,2.6970360934335633e-05
300,2,1-7,adjust,-0.0030530324972755634,2.144059134617786e-05,2.8736525908985137e-05
300,3,1-7,adjust,0.006272634666105236,-9.859160979841923e-05,9.295739289274398e-08
300,4,1-7,adjust,0.004979382815413649,0.00010313035735817368,1.6139134689897967e-05
300,5,1-7,adjust,-0.0013600181920011103,-3.0652527189488676e-05,2.919230754590881e-05
300,6,1-7,adjust,-0.005904197506660265,-5.706740999934129e-05,1.5092835785734392e-05
300,9,1-8,adjust,-0.002904778893977166,-6.732860715700388e-06,6.060772437141999e-06
301,2,1-4,adjust,0.0014667549563144322,6.416051570577459e-05,4.4953710613750834e-05
301,3,1-5,adjust,-0.009239894841841756,-3.638567128585095e-05,1.345662279702352e-05
301,6,1-5,adjust,0.0015416456724715042,3.5822869708126694e-05,8.593355137827056e-05
301,7,1-5,adjust,-0.0028072325687755156,0.00012077325888299092,8.544596304773369e-05
301,8,1-5,adjust,0.0013252583134894876,-1.0078502904809367e-05,8.600822502248305e-05
301,9,1-5,adjust,-0.001443695032464618,2.5299975474348967e-05,0.00011444637917604947
302,2,1-7,adjust,0.0011757719970311195,-5.639382583790095e-05,3.3975420343420375e-05
302,3,1-7,adjust,-0.006010390039962603,0.00012842774058119174,6.748692373966661e-05
302,4,1-7,adjust,-0.005366993339960902,2.197074286914413e-05,4.170015058261847e-05
302,5,1-7,adjust,-0.008705922662624417,5.8650076615685715e-05,0.00011458934169857944
302,6,1-7,adjust,-0.008124358678291657,2.1846297829000147e-05,8.762447385633129e-05
302,9,1-8,adjust,0.003881137579370482,-3.708667224566462e-05,4.616756332601782e-05
303,2,1-4,adjust,-0.003551921960742014,0.00015200316937313645,1.2729265327890284e-05
303,3,1-4,adjust,0.004659495609525456,-5.5731139699267994e-05,5.5544829173229666e-05
303,6,1-5,adjust,0.007600783242191838,-8.902618826510405e-05,0.00010160986590942765
303,7,1-5,adjust,0.006896375883807671,-8.337100302736234e-05,7.50255432198976e-05
303,8,1-5,adjust,-0.0011718797101114514,6.164595562909355e-05,4.5306788480210495e-05
303,9,1-5,adjust,-1.5175533062854542e-05,0.0001377170136774151,6.207988729030851e-05
304,2,1-7,adjust,0.0050684641548017296,-0.00023126587447836356,5.076616163680047e-05
304,3,1-7,adjust,0.006910586762532595,-2.3250437552295502e-05,4.9900797586410694e-05
304,4,1-7,adjust,0.010910629662853713,-7.07404509261178e-05,4.944838222407537e-05
304,5,1-7,adjust,0.008729416026888807,4.0880824565163126e-05,5.1633019050157304e-05
304,6,1-7,adjust,0.0038618380821406643,1.494566452531642e-05,0.00011637087194852299
304,9,1-8,adjust,0.0009878397324422543,-0.00010215754122158702,4.1913754276416476e-05
305,2,1-4,adjust,0.0004173767006448283,-6.753596736610777e-05,0.00024267709686102772
305,3,1-4,adjust,0.0009779462698189638,1.524427952937271e-05,0.00016511481934186915
305,6,1-5,adjust,0.003914365445728511,6.790479194345053e-05,3.3580510663056567e-05
305,7,1-4,adjust,0.006268519853586638,5.920934480740729e-05,4.075380152485994e-05
305,8,1-5,adjust,0.004081959644865563,1.8740119496689877e-05,3.542109568151936e-05
305,9,1-5,adjust,0.0028008303812913963,8.229456677695781e-05,4.2403722704630326e-05
306,2,1-7,adjust,-0.005296470080719671,0.00021819753008680287,1.4538177673816603e-05
306,3,1-7,adjust,-0.0054603058297904294,5.2020430190161576e-05,2.9081767049299408e-05
306,4,1-7,adjust,-0.010723023893644358,-3.956657311758558e-06,2.6663224167404988e-05
306,5,1-7,adjust,0.0005299724994279504,1.1932992538564446e-05,2.4055792013176036e-06
306,6,1-7,adjust,-0.0006054592807784048,-0.000135737790259714,0.00011321813083304862
306,9,1-8,adjust,-0.0024296586065289147,1.528971751958855e-05,2.683120747326262e-05
307,2,1-4,adjust,-0.00037058590998643087,-6.892587413385073e-05,8.07631828191954e-05
307,3,1-5,adjust,0.00010943346534852732,7.024831327492415e-05,3.926320139331498e-05
307,6,1-5,adjust,0.0025511735769487777,5.145685916989008e-06,5.569023581588326e-05
307,7,1-5,adjust,-0.0021755690059818197,6.787945331687993e-05,7.181611934217062e-05
307,8,1-5,adjust,-0.00047826465143215377,-7.671679635136026e-05,5.9625026392354555e-05
307,9,1-5,adjust,0.0014539338334749676,6.595933005095226e-05,3.486774160261416e-05
308,2,1-7,adjust,-0.006390036171975108,0.0001871173846532054,9.738870720982715e-05
308,3,1-7,adjust,-0.00870665845376034,8.304831672794779e-05,0.00012949752953440773
308,4,1-7,adjust,-0.020150010396387356,0.00011257344103900879,0.00018718060694215252
308,5,1-7,adjust,-0.006983058457683504,-6.309197401850254e-05,0.00011299891612200518
308,6,1-7,adjust,-0.004563023057543422,0.00015626516204740522,4.759921424850978e-05
308,9,1-8,adjust,-0.0025374300848001407,-6.263433436767062e-05,8.8572658934986e-05
309,2,1-4,adjust,-0.0023075656116043164,8.2337112230851e-05,0.0001707117642830775
309,3,1-4,adjust,-0.010510792516175276,3.98926770840906e-05,0.00029034836638654193
309,6,1-5,adjust,-0.005395481551978287,-3.2501882956115726e-05,6.747550014062763e-05
309,7,1-4,adjust,-0.0073643103937881356,-4.7355111637223266e-05,3.0052165249870285e-05
309,8,1-5,adjust,-9.778525852813887e-05,5.419982723862635e-05,1.9930550945626537e-05
309,9,1-5,adjust,-0.0019460134822615305,-9.025054129631883e-05,0.00010327632436515594
310,2,1-7,adjust,0.009125336964352653,-0.00016451800828885045,7.136369036389738e-06
310,3,1-7,adjust,0.010463992557550483,-0.00013285283997142006,5.532051462825907e-05
310,4,1-7,adjust,0.014606015888170124,-3.632056666947297e-05,1.1411933263701909e-05
310,5,1-7,adjust,-0.00386283776808079,-2.2936618084468432e-05,2.0300800762455644e-05
310,6,1-7,adjust,-0.0047238327587142215,-9.148951177676318e-05,2.6519054985837384e-05
310,9,1-8,adjust,0.0019496467582112448,3.274694706866943e-05,7.390842187521857e-05
311,2,1-4,adjust,-0.0032760558020248514,0.00015673054128625727,7.128708424765959e-05
311,3,1-5,adjust,0.0012065725608099273,-2.5292381579305934e-05,4.335697142958636e-05
311,6,1-5,adjust,-0.0031822707294837404,9.194180202716498e-05,3.836978658139315e-05
311,7,1-5,adjust,0.003988419733833821,-1.198224373245618e-05,7.650154406380085e-05
311,8,1-5,adjust,-0.003629357108753695,-6.454533726316181e-05,3.392523726042847e-05
311,9,1-5,adjust,0.0017377146969579863,-7.52579527462379e-05,7.607317568523947e-05
312,2,1-7,adjust,0.0019774291162774353,-0.00022106404945962957,6.353435756785304e-05
312,3,1-7,adjust,0.008715743892981121,-9.115848297719723e-05,4.818244588340414e-05
312,4,1-7,adjust,0.0038842137082109977,4.6624827378771845e-05,2.394017740224936e-05
312,5,1-7,adjust,0.006312539670986008,7.62411898165546e-05,2.790911152719512e-05
312,6,1-7,adjust,0.009384523732318536,-0.00010073156675801822,3.9334096149101755e-05
312,9,1-8,adjust,-0.0030436317408391138,-4.466968072309085e-06,9.779986146855307e-05
313,2,1-4,adjust,-0.0003027429943035847,7.546499928318172e-05,1.8955500310014772e-05
313,3,1-5,adjust,-0.008136121072492942,9.610354467403588e-06,4.033363488098439e-05
313,6,1-5,adjust,0.0017378521185238737,0.00017113717917404295,2.000260584012161e-05
313,7,1-4,adjust,0.009292165022995473,6.557460010018457e-05,7.223120672358922e-05
313,8,1-5,adjust,0.004656485794649731,3.9601671213233434e-05,1.5351203503666964e-05
313,9,1-5,adjust,0.006813196162855276,0.00020261349892718904,1.8664412936406904e-05
314,2,1-7,adjust,0.00038153476296157206,3.917874531485278e-05,8.719395290596742e-05
314,3,1-7,adjust,-0.003354736562993278,0.0001236015120816852,5.0615115266780105e-05
314,4,1-7,adjust,0.0036025204034085758,-8.92313723384108e-05,2.294589406308153e-05
314,5,1-7,adjust,0.0029054599673542084,-1.7457818168895642e-05,2.5301934552021586e-05
314,6,1-7,adjust,0.008100112336161503,-9.144216806591978e-05,4.5212325942534586e-05
