slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
521,0-1-4-5,4,2084,2084,0.04907153390853526,121.41300428848736,0.005347157397913313,0.0033913432437989795,0.004483553141412244,0.002257705306746353,0.0025952554300161523
522,0-1-7-8,4,2088,2088,0.02931092910703073,121.44231521759438,0.012895310518793675,0.005435240673446241,0.01157139080801528,0.003260739025100731,0.005250807108268418
523,0-1-4-5,4,2092,2092,0.05260443734489413,121.49491965493928,0.0190095554621668,0.009853120608705855,0.012260588079954005,0.009048296439554364,0.008591470493783504
524,0-1-7-8,4,2096,2096,0.08893348069762404,121.5838531356369,0.025090444992981527,0.013765335485447703,0.016134994317951623,0.013878754542671085,0.013878754542666627
525,0-1-4-5,4,2100,2100,0.08404989447331689,121.66790303011021,0.0077480530786207475,0.0046627145383445045,0.0053249807577344654,0.0038529924785669573,0.005151061092803388
526,0-1-7-8,4,2104,2104,0.03941411720376851,121.70731714731397,0.01286475869201846,0.0061648883322178915,0.011665143554509427,0.004625329370347752,0.007825449557557818
527,0-1-4-5,4,2108,2108,0.06965145376033775,121.77696860107432,0.017724178574433085,0.010310679909381044,0.015125392356850398,0.0073600122215161145,0.006523234250863652
528,0-1-7-8,4,2112,2112,0.06791249711434055,121.84488109818865,0.012956746575057949,0.0072246214109916865,0.008481879145023186,0.0066246371290026715,0.006624637128979316
529,0-1-4-5,4,2116,2116,0.04183406186942415,121.88671516005807,0.010572424647554158,0.0055606770354227125,0.005012550847553143,0.005976313383631672,0.0068561360380812175
530,0-1-7-8,4,2120,2120,0.07616740948897803,121.96288256954705,0.011063153605346843,0.00657672992540361,0.0069759549820531674,0.0062932236820729655,0.007455344150500309
531,0-1-4-5,4,2124,2124,0.054300716199335006,122.01718328574638,0.012091120005149694,0.006736476446896116,0.010425584398888077,0.004028763517517897,0.006026815795266316
532,0-1-7-8,4,2128,2128,0.051649898460587276,122.06883318420697,0.0213427949731141,0.010825516484395175,0.012278355677509012,0.01000290295556291,0.012295670462627584
533,0-1-4-5,4,2132,2132,0.06534135923256462,122.13417454343953,0.01570128169566219,0.008947951457926224,0.011005586792620647,0.008665540577086552,0.008665540577105446
534,0-1-7-8,4,2136,2136,0.044958827179802215,122.17913337061933,0.010112775247469797,0.007557750538780459,0.009050425420909392,0.005530516566998569,0.008249503968748684
535,0-1-4-5,4,2140,2140,0.06208625015453337,122.24121962077386,0.007673372959778252,0.0050159582774438076,0.004741293729509266,0.003793740549599796,0.006278464028255826
536,0-1-7-8,4,2144,2144,0.03737982100363304,122.2785994417775,0.009477442736896345,0.005144375613722119,0.004741293729509266,0.00529426098625833,0.0068673158733005835
537,0-1-4-5,4,2148,2148,0.04109990252989912,122.3196993443074,0.005464074855821166,0.0035270865505100534,0.002977357259979385,0.003128313314637242,0.004288792353690951
538,0-1-7-8,4,2152,2152,0.04898549812829604,122.3686848424357,0.016406509097608747,0.006824371779990101,0.012662262999242557,0.005977858992422791,0.006038995728090413
539,0-1-4-5,4,2156,2156,0.06866807670792711,122.43735291914362,0.01854233234160249,0.012355462818340776,0.016242780446503957,0.0077335642252273655,0.0075116571922890785
540,0-1-7-8,4,2160,2160,0.039781357672790535,122.47713427681641,0.020607650352272938,0.012830331938827683,0.016242780446503957,0.010779209018370215,0.010779209018366487
541,0-1-4-5,4,2164,2164,0.060146055278923985,122.53728033209534,0.010658321988062177,0.006650039925529017,0.010576413476243829,0.003981159720678663,0.005305779992220039
542,0-1-7-8,4,2168,2168,0.037844736463569756,122.5751250685589,0.014192257828816113,0.006862487451100178,0.005582219823395462,0.007927026812555247,0.007927026812581062
543,0-1-4-5,4,2172,2172,0.04558536387962379,122.62071043243853,0.01247319209332245,0.006704647299796293,0.00596150758639169,0.006277696087760984,0.011423858526896424
544,0-1-7-8,4,2176,2176,0.04526260049732673,122.66597303293585,0.022381389720715024,0.009650932186137665,0.008199871368802292,0.01193146822719066,0.011931468227182052
545,0-1-4-5,4,2180,2180,0.05270455872033709,122.71867759165619,0.005593572748494737,0.003989843254030841,0.004158204058015258,0.002992630778162584,0.003794530690768738
546,0-1-7-8,4,2184,2184,0.018960626314369778,122.73763821797056,0.005761960683550603,0.0031364583212730892,0.003981707953343516,0.0023862507049271326,0.003794530690768738
547,0-1-4-5,4,2188,2188,0.03119606152437674,122.76883427949494,0.010004601012344839,0.004557808164252002,0.006008609200804926,0.005669504043668839,0.005956993381147413
548,0-1-7-8,4,2192,2192,0.05402727282127595,122.82286155231621,0.013419547913321322,0.007748145142801231,0.009061993510826483,0.006626526750023137,0.009705944534793787
549,0-1-4-5,4,2196,2196,0.058343174990796165,122.88120472730701,0.015626017398858508,0.010724279121330407,0.009093153551617661,0.008869459901622452,0.010330634321000787
550,0-1-7-8,4,2200,2200,0.036789425161126155,122.91799415246814,0.013859039266977777,0.008903596136244354,0.011780010123047191,0.0058740826382100006,0.008860137508634125
551,0-1-4-5,4,2204,2204,0.057458024670820174,122.97545217713896,0.017033679361048062,0.007964879772340174,0.006189690254146285,0.009689309797237988,0.009689309797245471
552,0-1-7-8,4,2208,2208,0.08767031423914122,123.06312249137811,0.012513193685558305,0.007056165322491841,0.009181435830640794,0.006852275919092565,0.0070354979707971665
553,0-1-4-5,4,2212,2212,0.054375971883661396,123.11749846326177,0.014868021375727342,0.00738112421782274,0.009181435830640794,0.0071369506623979555,0.005468149901894037
554,0-1-7-8,4,2216,2216,0.06556722465726912,123.18306568791904,0.010015016621955884,0.004871392418327839,0.005273066702216056,0.005706754413390218,0.005706754413388637
555,0-1-4-5,4,2220,2220,0.04086994546658995,123.22393563338564,0.006078568054833831,0.0032504680281420714,0.005381361123255601,0.003460081039303695,0.00443179605876054
556,0-1-7-8,4,2224,2224,0.032588542885401486,123.25652417627104,0.010532407676491782,0.0047094743812242075,0.01019450851887882,0.0023907697197129776,0.004567229058118016
557,0-1-4-5,4,2228,2228,0.06315599192910858,123.31968016820015,0.019854572170729206,0.010165341859267915,0.01019450851887882,0.01093606863243702,0.010936068632439344
558,0-1-7-8,4,2232,2232,0.07812246209398724,123.39780263029414,0.011928383416299138,0.006656307825778407,0.00825372839334193,0.004933967691486159,0.006448970999521464
559,0-1-4-5,4,2236,2236,0.05226622752066764,123.4500688578148,0.01149229985289109,0.007673229580362722,0.008615950503070735,0.0058338283310772855,0.005243882262533361
560,0-1-7-8,4,2240,2240,0.02320396584877281,123.47327282366358,0.011913290675575266,0.007539290788621623,0.009450869758595104,0.00607602542439221,0.006076025424363252
