receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-7-8,1-7,adjust,7.632287787300988,0,0,False,False,0.00692687039504806,4.668172013464751e-05,7.632287787300989e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,5.752864488001166,0,0,False,False,-0.0010751219611065442,-5.752864488001167e-05,4.413043396599181e-06,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,4.805050721616058,0,0,False,False,0.004257916081232915,-4.1368999364847665e-05,4.805050721616059e-05,False,False,549,1-4,True
3,0-1-4-5,1-5,adjust,6.678251579092754,0,0,False,False,0.006678251579092753,-1.011453228644757e-05,3.8863020225086746e-05,False,False,549,1-5,True
6,0-1-4-5,1-5,adjust,14.617009415093978,0,0,False,False,-0.0030598941063171617,1.0902893573646144e-05,0.0001461700941509398,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,9.049816070063324,0,0,False,False,-0.009049816070063324,-5.789114692647581e-05,5.146093122084382e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,8.890170744638379,0,0,False,False,-0.00889017074463838,-7.873720554464768e-05,5.3214496261336416e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,19.622414579399976,0,0,False,False,-0.002530255577197023,-0.00019622414579399978,5.365494757039314e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,6.175421279672468,0,0,False,False,0.0006162125657375742,-2.0499326103510757e-05,6.175421279672469e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,2.6868565714427475,0,0,False,False,0.0026868565714427473,-1.4530856949820622e-05,9.573400060334915e-06,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,7.902243933210543,0,0,False,False,0.0008029364520213624,7.902243933210543e-05,1.4197573602532988e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,12.901814892362268,0,0,False,False,-0.006255241750283179,0.00012901814892362268,5.568939535017146e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,3.1507543516917127,0,0,False,False,-0.0031507543516917126,-1.2646640169644058e-05,1.772829831321942e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,5.227919558580249,0,0,False,False,-0.002775825592903536,5.227919558580249e-05,3.735106354104421e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,12.531567270413504,0,0,False,False,-0.0018685496853869446,-0.00010006661486893963,0.00012531567270413505,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,9.733622827748668,0,0,False,False,-0.006735596273204027,2.0665616266886344e-05,9.73362282774867e-05,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,4.5517507208383625,0,0,False,False,0.001536944459654989,-4.551750720838363e-05,1.1767848900072869e-05,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,15.490782045154514,0,0,False,False,0.004058374516837283,0.00015490782045154516,8.112071174794729e-05,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,14.108029293702606,0,0,False,False,0.013347522612868503,7.662678983853183e-05,0.00014108029293702606,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,4.245966138788102,0,0,False,False,0.0032848550719264246,2.3253470196200188e-05,4.245966138788102e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,28.87051342511623,0,0,False,False,-0.005722239447103783,0.0002887051342511623,4.7532166626517575e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,8.744978743139848,0,0,False,False,-0.008744978743139849,4.915067137492945e-05,2.2319659153010173e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,15.371126084791136,0,0,False,False,-0.015371126084791136,6.575833825793462e-05,2.4350501480806292e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,11.759054176502321,0,0,False,False,-0.007269357935294033,-4.9069644360536906e-05,0.00011759054176502321,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,14.176927060064456,0,0,False,False,-0.0015923574640500824,-7.144299837956291e-05,0.00014176927060064457,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,14.54204217901449,0,0,False,False,0.005061804872486353,0.0001454204217901449,3.2910233516115944e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,8.363046953197106,0,0,False,False,-0.00029261227441262645,-4.80379883239971e-05,8.363046953197107e-05,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,17.627115745667954,0,0,False,False,-0.004416413566150919,0.00012776111567558494,0.00017627115745667956,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,7.21197039870674,0,0,False,False,-0.00721197039870674,3.404318460154973e-05,3.6574958018797016e-05,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,7.018072519544478,0,0,False,False,-0.00025977118523983855,-7.018072519544479e-05,9.528338214085264e-06,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,6.638497292281928,0,0,False,False,-0.006638497292281928,3.905524094427643e-05,1.6758266476252716e-06,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,12.041125510111353,0,0,False,False,-0.005752165593575985,-0.00012041125510111354,5.514071370398133e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,13.918928407160536,0,0,False,False,0.009246120215372166,-0.00013918928407160536,4.2090557063450813e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,11.107790887780965,0,0,False,False,0.003395653543036934,-0.00011107790887780965,3.446133948478479e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,9.097279929886836,0,0,False,False,0.009097279929886836,-4.6085694311311254e-05,2.1399806989366132e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,5.780836376005159,0,0,False,False,0.0051975317647257385,2.4560442602271177e-05,5.78083637600516e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,6.350929620970824,0,0,False,False,0.005708411677039283,1.3079533675556635e-05,6.350929620970824e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,15.38610998023467,0,0,False,False,0.0012641630906217339,0.0001538610998023467,5.0357846370797814e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,5.7415048196788065,0,0,False,False,-0.004502236250700148,5.741504819678807e-05,1.832454432998951e-05,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,6.825944186712812,0,0,False,False,0.0054141127237528185,4.690442778801122e-05,6.825944186712813e-05,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,8.059234889737871,0,0,False,False,0.002499843153629063,1.9392318015679508e-05,8.059234889737871e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,3.0094678618974653,0,0,False,False,-0.001493113292116987,-2.118961041269277e-05,3.0094678618974657e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,6.343680095693859,0,0,False,False,0.006343680095693859,-5.6093161057942576e-05,7.606968887869293e-06,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,12.123469947673268,0,0,False,False,0.0012382113416088368,-0.00012123469947673269,3.5640643820110754e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,2.0276694962480257,0,0,False,False,-0.0019281425614541565,-8.001827796947119e-07,2.027669496248026e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,9.249852858078512,0,0,False,False,-0.0011089989611015956,-9.249852858078512e-05,2.6752356693032946e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,10.27866441964994,0,0,False,False,0.010278664419649941,-9.506052385839405e-06,3.206099469685138e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,7.451783123512726,0,0,False,False,-7.704416590649925e-05,-4.3513806020822346e-05,7.451783123512727e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,5.382437457662324,0,0,False,False,-0.001960382272356579,2.349685264459862e-05,5.382437457662325e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,11.800971177957948,0,0,False,False,0.0009146254122646877,3.4902061646889185e-05,0.00011800971177957949,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,17.985277392498023,0,0,False,False,0.006626210234441192,-0.00017985277392498024,0.00010935906051938298,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,12.095060349771211,0,0,False,False,0.008243513224380399,-8.8801963191573e-05,0.00012095060349771213,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,9.810441622143651,0,0,False,False,0.0015517784807755597,-4.7036818719390516e-05,9.810441622143652e-05,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,9.901203198248451,0,0,False,False,0.00418183534533465,6.530372726026691e-05,9.901203198248453e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,4.741009168976198,0,0,False,False,-0.0047410091689761985,-4.551174566911475e-05,8.313627051453731e-06,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,11.704102804801432,0,0,False,False,-0.004648348922466134,-0.00011704102804801432,2.6648430046465862e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,21.76655640694135,0,0,False,False,-0.007834611036159437,0.00021766556406941354,5.168431366974479e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,20.702466665426478,0,0,False,False,-0.01608103046400641,0.0002070246666542648,0.00010233656913572851,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,9.414877768368536,0,0,False,False,-0.009414877768368536,4.153640309176581e-08,6.267522856888694e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,8.82496994457107,0,0,False,False,-0.00882496994457107,-2.609886128582318e-05,6.240177655972122e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,4.052407973008618,0,0,False,False,-0.001229703891219639,-4.052407973008619e-05,3.993098394652788e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,13.934729903423154,0,0,False,False,0.002964430101461082,5.12679692583319e-05,0.00013934729903423155,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,5.976532638571661,0,0,False,False,0.004203485698348797,-2.867395621409318e-05,5.976532638571661e-05,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,11.609187848809134,0,0,False,False,0.010321326442134373,-6.0306768957624214e-05,0.00011609187848809135,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,9.066824251389932,0,0,False,False,-0.009066824251389933,4.786853926248285e-06,7.099838826628208e-05,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,10.787704736369193,0,0,False,False,-0.010787704736369193,-7.856624230816383e-05,6.189269625643035e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,5.969076060072081,0,0,False,False,-0.005969076060072081,-3.2141795381475393e-05,4.607409707689616e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,9.104988024423116,0,0,False,False,-0.004583239106671975,-3.901896856508144e-05,9.104988024423117e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,10.41057375422588,0,0,False,False,-0.0022233165642213757,-2.8164067236205085e-05,0.0001041057375422588,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,12.228258608048915,0,0,False,False,0.00210123632259701,-3.2482278056071866e-05,0.00012228258608048916,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,5.198789397472673,0,0,False,False,0.003983214082579736,5.198789397472673e-05,3.8188550371034745e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,7.458486411168134,0,0,False,False,0.0049338385301545724,4.0950838479621203e-05,7.458486411168134e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,2.0406705703309873,0,0,False,False,-0.000834919255522418,1.008289585420131e-05,2.0406705703309873e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,2.4667357558454612,0,0,False,False,-0.0002672778935510878,-1.4523638021902734e-05,2.4667357558454615e-05,False,False,560,1-8,True
