receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,44.9758075358714,0,0,False,False,0.0049118571975288825,-0.000449758075358714,0.0001737011878665741,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,151.9812783909968,0,0,False,False,0.022762273559428545,-0.0015198127839099681,0.0009734370274812361,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,72.73565309480911,0,0,False,False,0.059437963453776256,-0.0007273565309480911,0.0005076979742376101,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,108.30424371872591,0,0,False,False,0.038765025344438875,0.0003698046204258868,0.0010830424371872593,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,48.45496111630709,0,0,False,False,0.009482666272777494,0.0004636162285930746,0.0004845496111630709,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,58.48272135043947,0,0,False,False,0.020520250095071402,0.00010602117230561365,0.0005848272135043947,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,56.538011761185714,0,0,False,False,0.008090346139632722,0.0005653801176118572,0.00013763610779334622,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,103.61152326311951,0,0,False,False,0.01702252636633625,-0.0001869633175038442,0.0010361152326311951,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,50.78379925662146,0,0,False,False,-0.05076407615498905,0.00011004480185504008,0.0005078379925662146,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,85.21164712013825,0,0,False,False,-0.004462981423150656,-0.0008521164712013826,0.00043792938574333364,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,39.291234726711885,0,0,False,False,0.039291234726711886,0.0003265078624494493,0.00015116037632285586,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,72.40772058303652,0,0,False,False,0.07240772058303652,0.0001769502632562754,0.000530939712533826,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,132.9735939349541,0,0,False,False,0.03672259043184701,0.001329735939349541,0.0011983901414838317,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,234.5746848029447,0,0,False,False,-0.04976333529598439,0.002345746848029447,0.0005171453147644068,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,67.28245610650121,0,0,False,False,-0.042976684938767384,0.0006266526871011373,0.0006728245610650122,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,80.2139745733751,0,0,False,False,-0.0802139745733751,-0.0006159225553053132,0.0006509438458281078,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,63.226894992665386,0,0,False,False,-0.008000414356919642,-0.00023201551681299666,0.0006322689499266539,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,60.45910068671969,0,0,False,False,-0.0011870511094345091,-0.0004055942648463501,0.0006045910068671969,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,147.59594897227768,0,0,False,False,0.024812201840966164,-2.499807713948975e-05,0.001475959489722777,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,98.12950516364742,0,0,False,False,0.05095366484477737,-0.0009812950516364743,0.000250739808570899,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,47.060357791894475,0,0,False,False,0.02012596868642927,-0.0004706035779189448,7.83353557845141e-05,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,69.2988300447042,0,0,False,False,0.016835299917764477,0.0006929883004470421,0.0006824179034108519,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,18.949877166496144,0,0,False,False,-0.006326755923681084,5.531760093817487e-06,0.00018949877166496147,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,53.32561247725007,0,0,False,False,-0.05332561247725007,-0.00026785438650446454,9.918665760227044e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,79.0026277437391,0,0,False,False,-0.058689646290590494,-0.0007900262774373911,3.536942525485024e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,47.18037140727929,0,0,False,False,-0.02778816649903356,-0.00047180371407279294,0.00028851727071409287,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,73.61168258535193,0,0,False,False,0.01401785286835281,-0.0007361168258535193,0.0007212219368002106,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,51.45852007570739,0,0,False,False,0.05145852007570739,0.00020589704424045765,0.0003327767338435854,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,44.108799764835624,0,0,False,False,-0.004534635048486831,-0.0004410879976483563,0.00024504659452159657,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,104.49964822975144,0,0,False,False,-0.0045682347518947964,0.00025675742870546125,0.0010449964822975145,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,82.76078453424655,0,0,False,False,0.006855799084343458,-0.0008276078453424656,3.848951525208415e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,104.60040328983267,0,0,False,False,0.004299670335201015,0.0010460040328983268,0.0009158742399128804,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,85.16035812749342,0,0,False,False,0.00629737118687501,0.0008516035812749344,0.0004150302166323497,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,114.5752538432138,0,0,False,False,-0.02368306340286355,-0.0011457525384321382,0.0007386558829082299,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,51.268512619808,0,0,False,False,-0.014636111769575669,-0.00051268512619808,0.0001340644994224771,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,40.03315530368043,0,0,False,False,0.010752296770174523,-0.0004003315530368043,0.0003109085928876825,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,23.43108138840654,0,0,False,False,-0.02343108138840654,0.00013649145110629994,0.00017030442915593147,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,174.91339560930044,0,0,False,False,0.03783925836868255,-0.0017491339560930044,0.0006952047605448442,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,72.72368115184676,0,0,False,False,0.011415282314244945,-0.0005574896392400386,0.0007272368115184677,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,23.253522427469893,0,0,False,False,0.012576140322686332,-0.00016560399233513784,0.00023253522427469896,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,150.18198018429996,0,0,False,False,0.04835074183662288,0.00017375385874693466,0.0015018198018429997,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,97.99651511587919,0,0,False,False,-0.034890333072369904,-0.00015139770334906446,0.000979965151158792,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,112.52731578471605,0,0,False,False,0.018811139411403107,0.0011252731578471607,0.00021063923721747758,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,40.5471325529973,0,0,False,False,0.0021610712450206705,0.000405471325529973,0.00027004167756874747,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,21.05047811278946,0,0,False,False,-0.009682746426096595,0.0002105047811278946,6.841920285976283e-05,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,85.3745682573494,0,0,False,False,0.07916554056748218,0.0008537456825734941,0.0005233268116121569,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,58.9673016833137,0,0,False,False,0.058967301683313704,0.0002627064467514319,0.00047633381077014726,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,64.50637834433988,0,0,False,False,0.0343587476537295,0.0004032742173013483,0.0006450637834433988,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,118.83579031646786,0,0,False,False,-0.015250884419060407,-0.0011883579031646788,0.00028390422895009675,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,146.80951500897675,0,0,False,False,0.01811030304426899,-0.000654565173471923,0.0014680951500897676,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,98.93329836451257,0,0,False,False,-0.004716848409390503,-0.00014177838524950654,0.0009893329836451257,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,36.85080711084786,0,0,False,False,0.03685080711084786,-3.956365890050658e-05,0.00025528523180720305,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,158.74990733156065,0,0,False,False,-0.06912449524561837,-0.0015874990733156067,0.0011406356277088698,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,36.5807532909907,0,0,False,False,-0.005088321110204257,-0.00015732056516202302,0.000365807532909907,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,182.95648361094575,0,0,False,False,0.05480747646432299,0.0018295648361094576,0.000717432795341828,False,False,560,1-8,True
