slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.760013616452323,357.45132304816,0.18106550259529344,0.10090199124010653,0.09259019379214806,0.09932407900433472,0.09932407900431173
527,0-1-4-5,4,2108,2108,0.42717646754452343,357.87849951570456,0.20449149577933787,0.10632206157797602,0.11305218723009602,0.11655415184734452,0.11655415184734608
528,0-1-7-8,4,2112,2112,1.0009009537202542,358.8794004694248,0.19644024869480745,0.12710684979235518,0.1730146697057222,0.06293954538051409,0.06579532110264807
529,0-1-4-5,4,2116,2116,0.7697702743410355,359.64917074376586,0.25879131075744055,0.1348126100339488,0.1730146697057222,0.13206090498026624,0.12319727233629862
530,0-1-7-8,4,2120,2120,1.4236087067863346,361.0727794505522,0.17862506072767873,0.11424645325290753,0.09776706503107846,0.09956378000327185,0.137944118115783
531,0-1-4-5,4,2124,2124,0.727854209994832,361.8006336605471,0.12446623347330057,0.09518424746025564,0.11225755051901842,0.06190062495871845,0.0619006249587315
532,0-1-7-8,4,2128,2128,0.5963036312973043,362.3969372918444,0.13359389187185092,0.09310370475377198,0.11547961731677958,0.05025464715787668,0.04842686143936703
533,0-1-4-5,4,2132,2132,0.6245637860920618,363.0215010779364,0.10616271157495084,0.07457342490004121,0.10593670784568587,0.05723990395857027,0.057239903958567595
534,0-1-7-8,4,2136,2136,0.5553379874579036,363.5768390653943,0.08179653686874941,0.04604905945087434,0.05480204229755259,0.03478278575926646,0.04321552574192822
535,0-1-4-5,4,2140,2140,0.4730869201943812,364.0499259855887,0.13627998998377924,0.060598379758328914,0.05480204229755259,0.07722077968503706,0.061636955799841076
536,0-1-7-8,4,2144,2144,0.47459796729384846,364.52452395288253,0.11316633922644061,0.05310820896023649,0.10332752866688111,0.034685859626654734,0.0346858596266415
537,0-1-4-5,4,2148,2148,0.3568772868098641,364.8814012396924,0.11316633922644061,0.06497698357569189,0.10332752866688111,0.06252117655593913,0.06252117655594702
538,0-1-7-8,4,2152,2152,0.4260955536920042,365.3074967933844,0.06862342041922177,0.03984908057504944,0.04259514880988036,0.03083375863537744,0.05185773281612427
539,0-1-4-5,4,2156,2156,0.2761946929026334,365.583691486287,0.08440188279345771,0.045499038258636694,0.049267515571187914,0.03925525012872137,0.048535795285104655
540,0-1-7-8,4,2160,2160,0.45362020501819134,366.0373116913052,0.16153231016817768,0.08668225165487425,0.08713261429274155,0.0885174789887953,0.0486905195650138
541,0-1-4-5,4,2164,2164,0.42737443645153095,366.46468612775675,0.08327656895200657,0.05251944362733035,0.056111587384876316,0.04694989343373213,0.06717040870993429
542,0-1-7-8,4,2168,2168,0.4533900986706877,366.91807622642744,0.09915968266501972,0.052726463328827036,0.08773829793450716,0.03678475551481491,0.06095336827266351
543,0-1-4-5,4,2172,2172,0.44589499394906945,367.3639712203765,0.12694716678140427,0.08108606767890181,0.12694715989586314,0.051219947326133254,0.05121994732612478
544,0-1-7-8,4,2176,2176,0.3287338246168955,367.69270504499343,0.12388457023620604,0.0697397850081998,0.12268583495324492,0.028698008154016002,0.02400658521243315
545,0-1-4-5,4,2180,2180,0.34669508423636847,368.0394001292298,0.1133176093009837,0.06429744367330473,0.10046801406909367,0.03877619450828958,0.038776194508287176
546,0-1-7-8,4,2184,2184,0.8133937757627072,368.85279390499255,0.16669858392252399,0.07540420977329118,0.11100482959211888,0.07129477367391884,0.08504300058925196
547,0-1-4-5,4,2188,2188,0.741725988816256,369.5945198938088,0.23018866518718079,0.13370395639344676,0.11145659965066557,0.11816508104566166,0.11816508104565315
548,0-1-7-8,4,2192,2192,0.7427256602945337,370.33724555410333,0.1273710789878505,0.07022362203412277,0.05902302337521803,0.07014055990727822,0.07974547964943923
549,0-1-4-5,4,2196,2196,0.6426023011052209,370.97984785520856,0.1055177832047089,0.05488673017015106,0.05902302337521803,0.058948156799218006,0.045067266306702436
550,0-1-7-8,4,2200,2200,0.1970800282628788,371.1769278834714,0.08053593881659764,0.03925712228468991,0.026460789810599294,0.04612000595005283,0.041427128911799116
551,0-1-4-5,4,2204,2204,0.5118423589957287,371.68877024246717,0.09315469233945432,0.059036898224229466,0.029635602459023858,0.05159709784030066,0.08504218979271627
552,0-1-7-8,4,2208,2208,0.4300642313646956,372.11883447383184,0.10162484904205843,0.05988786705557231,0.061884071841916466,0.05770282760222941,0.06142559652622026
553,0-1-4-5,4,2212,2212,0.42476732650913973,372.543601800341,0.12979418626546324,0.07093590086220915,0.05582229886798018,0.0712965533073382,0.07129655330732731
554,0-1-7-8,4,2216,2216,0.5097870385545263,373.0533888388955,0.159041755163696,0.08623039576160131,0.06138167939643324,0.08812259210162517,0.08812259210164086
555,0-1-4-5,4,2220,2220,0.39772558674788216,373.45111442564337,0.07377006182648843,0.04477817642300503,0.04329690751276871,0.0422379295233275,0.03437717234588433
556,0-1-7-8,4,2224,2224,0.339131011637898,373.79024543728127,0.07377006182648843,0.045635863035874656,0.022451022868509085,0.0422379295233275,0.06561372113823438
557,0-1-4-5,4,2228,2228,0.42632358240624485,374.21656901968754,0.11304881353877352,0.04503430320988273,0.014148729061147947,0.06433539751443886,0.06433539751445494
558,0-1-7-8,4,2232,2232,0.459562265869447,374.676131285557,0.08519368102900951,0.05110233940072585,0.043264733020592416,0.04873893046917967,0.04873893046916322
559,0-1-4-5,4,2236,2236,0.4166381144243213,375.0927693999813,0.08863923234592319,0.04733919709425469,0.06589369644628107,0.04253261240103008,0.062034967612618175
560,0-1-7-8,4,2240,2240,0.5008385370919358,375.5936079370732,0.15437813360775846,0.09170848573374758,0.06589369644628107,0.08710496825925773,0.09328423781648354
