slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
520,0-1-7-8,4,2080,2080,0.011169692211744131,82.8510183254026,0.011220103177972788,0.008028280210841211,0.0085759448524243,0.006355854180771283,0.008368050951368389
521,0-1-4-5,4,2084,2084,0.011169692211650878,82.86218801761426,0.011379592741616013,0.007423191170955875,0.0085759448524243,0.0055290346356347275,0.008285689258542561
522,0-1-7-8,4,2088,2088,0.01116969221166201,82.87335770982592,0.01122010317807307,0.008028280210849026,0.0085759448524243,0.006355854180873061,0.008368050951368389
523,0-1-4-5,4,2092,2092,0.011169692211755263,82.88452740203768,0.011379592741616013,0.0074231911709473665,0.0085759448524243,0.0055290346356347275,0.008285689258542561
524,0-1-7-8,4,2096,2096,0.011169692211744131,82.89569709424941,0.011220103177972788,0.008028280210841211,0.0085759448524243,0.006355854180771283,0.008368050951368389
525,0-1-4-5,4,2100,2100,0.011169692211650878,82.90686678646107,0.011379592741616013,0.007423191170955875,0.0085759448524243,0.0055290346356347275,0.008285689258542561
526,0-1-7-8,4,2104,2104,0.01116969221166201,82.91803647867273,0.01122010317807307,0.008028280210849026,0.0085759448524243,0.006355854180873061,0.008368050951368389
527,0-1-4-5,4,2108,2108,0.011169692211755263,82.92920617088448,0.011379592741616013,0.0074231911709473665,0.0085759448524243,0.0055290346356347275,0.008285689258542561
528,0-1-7-8,4,2112,2112,0.011169692211744131,82.94037586309622,0.011220103177972788,0.008028280210841211,0.0085759448524243,0.006355854180771283,0.008368050951368389
529,0-1-4-5,4,2116,2116,0.011169692211650878,82.95154555530787,0.011379592741616013,0.007423191170955875,0.0085759448524243,0.0055290346356347275,0.008285689258542561
530,0-1-7-8,4,2120,2120,0.01116969221166201,82.96271524751954,0.01122010317807307,0.008028280210849026,0.0085759448524243,0.006355854180873061,0.008368050951368389
531,0-1-4-5,4,2124,2124,0.011169692211755263,82.97388493973129,0.011379592741616013,0.0074231911709473665,0.0085759448524243,0.0055290346356347275,0.008285689258542561
532,0-1-7-8,4,2128,2128,0.011169692211744131,82.98505463194303,0.011220103177972788,0.008028280210841211,0.0085759448524243,0.006355854180771283,0.008368050951368389
533,0-1-4-5,4,2132,2132,0.011169692211650878,82.99622432415468,0.011379592741616013,0.007423191170955875,0.0085759448524243,0.0055290346356347275,0.008285689258542561
534,0-1-7-8,4,2136,2136,0.01116969221166201,83.00739401636635,0.01122010317807307,0.008028280210849026,0.0085759448524243,0.006355854180873061,0.008368050951368389
535,0-1-4-5,4,2140,2140,0.011169692211755263,83.0185637085781,0.011379592741616013,0.0074231911709473665,0.0085759448524243,0.0055290346356347275,0.008285689258542561
536,0-1-7-8,4,2144,2144,0.011169692211744131,83.02973340078984,0.011220103177972788,0.008028280210841211,0.0085759448524243,0.006355854180771283,0.008368050951368389
537,0-1-4-5,4,2148,2148,0.011169692211650878,83.04090309300149,0.011379592741616013,0.007423191170955875,0.0085759448524243,0.0055290346356347275,0.008285689258542561
538,0-1-7-8,4,2152,2152,0.01116969221166201,83.05207278521316,0.01122010317807307,0.008028280210849026,0.0085759448524243,0.006355854180873061,0.008368050951368389
539,0-1-4-5,4,2156,2156,0.011169692211755263,83.06324247742491,0.011379592741616013,0.0074231911709473665,0.0085759448524243,0.0055290346356347275,0.008285689258542561
540,0-1-7-8,4,2160,2160,0.011169692211744131,83.07441216963664,0.011220103177972788,0.008028280210841211,0.0085759448524243,0.006355854180771283,0.008368050951368389
541,0-1-4-5,4,2164,2164,0.011169692211650878,83.0855818618483,0.011379592741616013,0.007423191170955875,0.0085759448524243,0.0055290346356347275,0.008285689258542561
542,0-1-7-8,4,2168,2168,0.01116969221166201,83.09675155405996,0.01122010317807307,0.008028280210849026,0.0085759448524243,0.006355854180873061,0.008368050951368389
543,0-1-4-5,4,2172,2172,0.011169692211755263,83.10792124627172,0.011379592741616013,0.0074231911709473665,0.0085759448524243,0.0055290346356347275,0.008285689258542561
544,0-1-7-8,4,2176,2176,0.011169692211744131,83.11909093848345,0.011220103177972788,0.008028280210841211,0.0085759448524243,0.006355854180771283,0.008368050951368389
545,0-1-4-5,4,2180,2180,0.011169692211650878,83.1302606306951,0.011379592741616013,0.007423191170955875,0.0085759448524243,0.0055290346356347275,0.008285689258542561
546,0-1-7-8,4,2184,2184,0.01116969221166201,83.14143032290677,0.01122010317807307,0.008028280210849026,0.0085759448524243,0.006355854180873061,0.008368050951368389
547,0-1-4-5,4,2188,2188,0.011169692211755263,83.15260001511852,0.011379592741616013,0.0074231911709473665,0.0085759448524243,0.0055290346356347275,0.008285689258542561
548,0-1-7-8,4,2192,2192,0.011169692211744131,83.16376970733026,0.011220103177972788,0.008028280210841211,0.0085759448524243,0.006355854180771283,0.008368050951368389
549,0-1-4-5,4,2196,2196,0.011169692211650878,83.17493939954191,0.011379592741616013,0.007423191170955875,0.0085759448524243,0.0055290346356347275,0.008285689258542561
550,0-1-7-8,4,2200,2200,0.01116969221166201,83.18610909175358,0.01122010317807307,0.008028280210849026,0.0085759448524243,0.006355854180873061,0.008368050951368389
551,0-1-4-5,4,2204,2204,0.011169692211755263,83.19727878396533,0.011379592741616013,0.0074231911709473665,0.0085759448524243,0.0055290346356347275,0.008285689258542561
552,0-1-7-8,4,2208,2208,0.011169692211744131,83.20844847617707,0.011220103177972788,0.008028280210841211,0.0085759448524243,0.006355854180771283,0.008368050951368389
553,0-1-4-5,4,2212,2212,0.011169692211650878,83.21961816838872,0.011379592741616013,0.007423191170955875,0.0085759448524243,0.0055290346356347275,0.008285689258542561
554,0-1-7-8,4,2216,2216,0.01116969221166201,83.23078786060039,0.01122010317807307,0.008028280210849026,0.0085759448524243,0.006355854180873061,0.008368050951368389
555,0-1-4-5,4,2220,2220,0.011169692211755263,83.24195755281214,0.011379592741616013,0.0074231911709473665,0.0085759448524243,0.0055290346356347275,0.008285689258542561
556,0-1-7-8,4,2224,2224,0.011169692211744131,83.25312724502388,0.011220103177972788,0.008028280210841211,0.0085759448524243,0.006355854180771283,0.008368050951368389
557,0-1-4-5,4,2228,2228,0.011169692211650878,83.26429693723553,0.011379592741616013,0.007423191170955875,0.0085759448524243,0.0055290346356347275,0.008285689258542561
558,0-1-7-8,4,2232,2232,0.01116969221166201,83.2754666294472,0.01122010317807307,0.008028280210849026,0.0085759448524243,0.006355854180873061,0.008368050951368389
559,0-1-4-5,4,2236,2236,0.011169692211755263,83.28663632165895,0.011379592741616013,0.0074231911709473665,0.0085759448524243,0.0055290346356347275,0.008285689258542561
560,0-1-7-8,4,2240,2240,0.011169692211744131,83.29780601387068,0.011220103177972788,0.008028280210841211,0.0085759448524243,0.006355854180771283,0.008368050951368389
