slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
533,20,0-1-2-3,4,2132,1.4654048317317803,1018.8242392391995,0.3976684211595537,0.218245625429579,0.13955213688571177,0.21350602893735596,0.29863616517183544
534,20,0-1-2-4,4,2136,1.2962065671957632,1020.1204458063953,0.37723938853050293,0.2253508457852382,0.21280988158905245,0.1935714671413852,0.24239288038587148
535,20,0-1-2-5,4,2140,1.347284359223296,1021.4677301656186,0.5222546248264656,0.28270460511827455,0.2851492892002341,0.29810216061539885,0.4401376209922816
536,20,0-1-2-6,4,2144,1.614883144145925,1023.0826133097645,0.3733320708395235,0.18787712972265821,0.1124798825250366,0.20634770998618418,0.20634770998616858
537,20,0-1-2-7,4,2148,1.8706319022374456,1024.953245212002,0.5399168654242098,0.2980341455285125,0.2342106868064775,0.2986425845562883,0.42461820133384265
538,20,0-1-2-8,4,2152,1.8077293069803042,1026.7609745189823,0.2449374220840667,0.14862501950890852,0.11256322988410261,0.1396746001180238,0.14653301065037283
539,20,0-1-2-9,4,2156,3.147848033128017,1029.9088225521102,0.9387667194389901,0.46876377864821245,0.6028667596843889,0.525509998237285,0.4314328498742981
540,20,0-1-3-4,4,2160,2.4871259925749345,1032.395948544685,0.9387667194389901,0.5196337412172989,0.519415307013233,0.525509998237285,0.410241382709458
541,20,0-1-3-5,4,2164,1.9854333918516978,1034.3813819365369,0.9637829442309325,0.6042669361245855,0.47318918452012326,0.525509998237285,0.42598494847756996
542,20,0-1-3-6,4,2168,1.001375467101617,1035.3827574036384,0.9387667194389901,0.5942032705394654,0.3407072678277956,0.525509998237285,0.493783354868782
543,20,0-1-3-7,4,2172,1.2005186095121723,1036.5832760131505,0.9387667194389901,0.49910582740384657,0.3145274668153206,0.525509998237285,0.44412110724692155
544,20,0-1-3-8,4,2176,1.5328336978665102,1038.1161097110169,0.9832773303896831,0.49007440116542383,0.29980396196278036,0.5373584751165029,0.5373584751165055
545,20,0-1-3-9,4,2180,2.888745131523069,1041.00485484254,1.1241257646963727,0.67723791072174,0.769859532365345,0.525509998237285,0.5206617699081804
546,20,0-1-4-5,4,2184,2.299883500327381,1043.3047383428673,0.7464011776348166,0.4194381842899499,0.4496857234324665,0.36849047040817073,0.4193904250760596
547,20,0-1-4-6,4,2188,1.9318393354184882,1045.2365776782858,0.6268312237987069,0.3227436768044037,0.4496857234324665,0.24964575350478269,0.256008296414592
548,20,0-1-4-7,4,2192,1.4769437421110532,1046.7135214203968,0.56211524703543,0.3490812354316549,0.44504764262192964,0.3130725959837512,0.318733569484813
549,20,0-1-4-8,4,2196,1.552670012105216,1048.266191432502,0.56211524703543,0.3475792828571578,0.3392525947632379,0.3130725959837512,0.421802726525101
550,20,0-1-4-9,4,2200,1.500611659147848,1049.7668030916498,0.4731410947352556,0.32105223407843936,0.1929060229392121,0.2692512716031349,0.33812954960655617
551,20,0-1-5-6,4,2204,1.8342401720091055,1051.6010432636588,0.5582914799610565,0.28885288502570877,0.18869510026470948,0.3029915441747402,0.30764958176509793
552,20,0-1-5-7,4,2208,1.5963065635888423,1053.1973498272475,0.4564251276313001,0.2478549548905117,0.1548889390565762,0.25990239143857774,0.4168433828482918
553,20,0-1-5-8,4,2212,1.0756666910331605,1054.2730165182807,0.4605633828244423,0.2712732311568468,0.14108011785765484,0.2620609612910119,0.3173400302394924
554,20,0-1-5-9,4,2216,1.192752714335442,1055.4657692326161,0.4564251276313001,0.26638782417850204,0.2859379285693535,0.25990239143857774,0.30061560576294966
555,20,0-1-6-7,4,2220,1.8987359392825596,1057.3645051718986,0.7737943673217549,0.3188900654794387,0.2859379285693535,0.43694843417392304,0.5323546842852664
556,20,0-1-6-8,4,2224,1.4667145629140261,1058.8312197348125,0.7737943673217549,0.3631501587321347,0.22491246220450023,0.43694843417392304,0.47165646642807957
557,20,0-1-6-9,4,2228,1.7579397106848758,1060.5891594454974,0.6372454153227599,0.2553550927884354,0.16238719297200532,0.364484326822856,0.3962770907350972
558,20,0-1-7-8,4,2232,2.0247052418681486,1062.6138646873655,0.6372454153227599,0.3229941830919236,0.22982197236937907,0.364484326822856,0.44733747623481435
559,20,0-1-7-9,4,2236,1.520021958510944,1064.1338866458766,0.5062804790548893,0.31608589932837083,0.5060070998284516,0.2441236013866356,0.2680711787267285
560,20,0-1-8-9,4,2240,2.655098273264973,1066.7889849191415,0.37053850779506475,0.21995038659918537,0.20935825663980268,0.2106224668293266,0.26961211398070617
