slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
472,9,1-8,adjust,-0.00039490074160637354,-0.0001414755849570044,1.5674807745702155e-05
473,2,1-4,adjust,-0.004548563593671846,0.00015863942201613596,0.00011625201368317543
473,3,1-4,adjust,-0.0043278450213326755,7.85608770494579e-05,0.0001606592552035587
473,6,1-5,adjust,0.0022934821775647306,-9.013772846869354e-05,2.7055774133095678e-05
473,7,1-4,adjust,0.005409483036960901,-8.293735533414393e-05,4.553681328189962e-05
473,8,1-5,adjust,-0.0016586075499503761,-3.837305049907798e-05,2.6287340756146062e-05
473,9,1-5,adjust,-0.0003930264027780028,2.6885096412812776e-05,9.345351482709761e-05
474,2,1-7,adjust,0.0081132655908233,-0.00027515515791837794,3.093875029560229e-05
474,3,1-7,adjust,0.016558977832556356,-0.00018377603356124493,8.686346574674928e-06
474,4,1-7,adjust,0.016964464612051925,-4.583214128503569e-05,1.2018941998643474e-05
474,5,1-7,adjust,0.007144754959684897,-0.00012696330896928737,1.529803844527603e-05
474,6,1-7,adjust,0.006611488600120444,2.92972158523668e-05,8.537840151264951e-05
474,9,1-8,adjust,-0.0012063418542300154,-3.788162251118098e-05,2.3119355168393465e-05
475,2,1-4,adjust,0.001127112926880865,2.6600938748644936e-05,4.1266510895380744e-05
475,3,1-5,adjust,-0.0026189173427575434,-4.442564170331427e-05,7.261118403097058e-05
475,6,1-5,adjust,-0.003328517905882326,-6.931677928247569e-05,8.212644829163894e-05
475,7,1-4,adjust,-0.0010226581900680625,-2.2014418967385243e-05,7.447229956087504e-05
475,8,1-5,adjust,-0.006459817124994841,1.2966433189203673e-05,0.00010201110455374507
475,9,1-5,adjust,-0.0004447198594965864,0.00012857678041281633,2.9392622710158946e-05
476,2,1-7,adjust,0.0028813005306794794,-0.0001171661392047095,1.5926424316284037e-05
476,3,1-7,adjust,0.0029991953524894917,8.181019977295387e-06,1.2246013976342811e-05
476,4,1-7,adjust,0.008795238442992284,-2.671572725291189e-05,5.981314016423651e-06
476,5,1-7,adjust,0.0021116257023984122,5.9210817323411036e-05,3.227625322649184e-05
476,6,1-7,adjust,0.006253498769528418,0.00011692576054900279,3.992767492887463e-05
476,9,1-8,adjust,-0.0012692929221440796,-0.00012988700401976835,7.008471818150349e-05
477,2,1-4,adjust,-0.00035953814717585035,1.7402255526713914e-05,0.00016125404718468888
477,3,1-4,adjust,0.0023253876858431873,-6.0203448082958805e-05,9.265138057459056e-05
477,6,1-5,adjust,-0.0027215978937585685,3.7216076030647555e-06,0.0001530111530714715
477,7,1-5,adjust,-0.0021447131577995928,7.150455010649001e-05,8.4178055597028e-05
477,8,1-5,adjust,0.0073966384384486165,3.537037574183292e-06,1.802275125713055e-05
477,9,1-5,adjust,0.002481647846784248,2.8567471452639507e-05,1.3419170028600123e-05
478,2,1-7,adjust,-0.004443291092290956,0.0001421279200722576,0.00011909153779510488
478,3,1-7,adjust,-0.007488844665120547,0.00016888468777276865,0.00011130862305092852
478,4,1-7,adjust,-0.009621388304448508,9.988958960915881e-05,3.851960374773762e-05
478,5,1-7,adjust,-0.008188328034687291,9.050194929143083e-06,4.704766902169809e-05
478,6,1-7,adjust,-0.004699947005620726,-3.755829707340688e-05,0.00010568825424553136
478,9,1-8,adjust,-0.0004049355387181397,4.880904941682475e-05,1.2032992146696175e-05
479,2,1-4,adjust,-0.0022071196325275932,4.9389259340715763e-05,6.902675960626747e-05
479,3,1-5,adjust,-0.0029371454585083983,-2.0881781676657977e-05,1.0146099210928458e-05
479,6,1-5,adjust,-0.0029157357490793615,-4.1945413640049864e-05,0.00022304143072207028
479,7,1-5,adjust,-0.0059672956713018215,-1.9782209697277688e-07,0.00013504324871663334
479,8,1-5,adjust,-0.007923887741039904,-0.00012149120167148071,0.00021088169313115726
479,9,1-5,adjust,-0.0007395002798652703,-4.989202248438762e-05,3.957185237756675e-05
480,2,1-7,adjust,0.003597719504826536,-0.00012123458350483404,0.0002094132593952979
480,3,1-7,adjust,0.0013117901006741122,2.689636885737952e-05,0.00022964166398832414
480,4,1-7,adjust,-0.0035523605123025915,-1.3389343753496544e-06,0.00022454258867157133
480,5,1-7,adjust,0.0012992083567636946,0.000126981845402182,0.0001290051426189866
480,6,1-7,adjust,-0.0008422347746250509,0.0001146025007113123,0.0001835283596893621
480,9,1-8,adjust,-0.005752122741299992,-0.00017280590685557994,0.0002054294153429914
481,2,1-4,adjust,-0.004402525346905761,8.470321632198403e-05,7.207036626722924e-05
481,3,1-4,adjust,-0.00167048872229532,-1.124480424773365e-05,7.578561717234652e-05
481,6,1-5,adjust,0.007385099858679271,-7.129998600712717e-05,6.028792796770929e-05
481,7,1-4,adjust,0.012802324525654,3.7209772663902846e-05,8.360581347731266e-05
481,8,1-5,adjust,0.003956758245248425,0.0001578028834862362,7.741259891977465e-05
481,9,1-5,adjust,0.01131148841392617,0.0002630686938584929,1.0223976284435437e-05
482,2,1-7,adjust,0.00042570056194007384,5.22178001504515e-05,0.00012205055797401149
482,3,1-7,adjust,0.000537999443329906,2.5839575967538136e-07,8.029765377203745e-05
482,4,1-7,adjust,-0.007606529857904263,6.642970733571556e-05,5.5818035380523286e-05
482,5,1-7,adjust,0.005862116282817314,-0.00010959694347676964,1.5598941121078535e-05
482,6,1-7,adjust,0.005042036547168541,6.460069806038184e-05,2.717612958401974e-05
482,9,1-8,adjust,-0.006212289387970928,-0.00011856734323326881,0.0001751291661468126
483,2,1-4,adjust,-0.0035818019441436677,4.6002191218053494e-05,0.000223960244137519
483,3,1-4,adjust,-0.006528038947886324,0.00012547917388199315,0.00029461504819676876
483,6,1-5,adjust,-0.00465582587339612,-9.627255096458113e-05,6.910532436909744e-05
483,7,1-4,adjust,0.001576480467150531,-1.477817172121596e-05,4.139886392292843e-05
483,8,1-5,adjust,0.005016503191781169,7.588667301262223e-05,4.343713845617357e-05
483,9,1-5,adjust,0.001981780228842532,6.361464729243889e-05,9.571829962939207e-05
484,2,1-7,adjust,0.004078356985155603,-0.00010851669474784635,2.0489407293045237e-05
484,3,1-7,adjust,0.003452478277907242,-9.087885551913243e-05,3.2047408546138014e-05
484,4,1-7,adjust,0.01178905027924972,-0.00013954158935152326,0.00012572184305943454
484,5,1-7,adjust,0.0036477015500978103,4.701484685156702e-05,5.231610387944207e-05
484,6,1-7,adjust,0.0036931566517181963,6.639122265617718e-05,4.2544655108083304e-05
484,9,1-8,adjust,0.0025150778251750937,0.00012619037281299273,3.527530928632942e-05
485,2,1-4,adjust,-6.935244325689268e-05,-6.3828142967567785e-06,2.7752101903226334e-05
485,3,1-5,adjust,0.009271126001406884,-0.00012803407169522662,1.0670192894376597e-06
485,6,1-5,adjust,0.0022652597520063213,7.86942743125234e-05,4.777205867681858e-05
485,7,1-4,adjust,-0.005855431516356113,5.154666062579455e-06,9.569526963451315e-06
485,8,1-5,adjust,0.005457522858543975,4.165552760838682e-06,2.6609536078050297e-05
485,9,1-5,adjust,-0.0029058091112397198,-0.00010095166562006508,4.7952954953749484e-05
486,2,1-7,adjust,0.0017109111814576504,4.943174832393123e-05,5.299667313653383e-05
486,3,1-7,adjust,-0.0019467804537785305,0.0001126926864885269,7.081428875251321e-05
486,4,1-7,adjust,-0.004036272277585421,1.8317184613671275e-05,3.48287346905396e-05
486,5,1-7,adjust,-0.00794755694759022,1.3257382848422586e-05,1.1553111770691758e-05
486,6,1-7,adjust,-0.008550033714308082,-5.4484361301382694e-05,7.210511815905128e-05
486,9,1-8,adjust,0.007509662665771586,0.00011305575534677026,9.980483668586307e-05
487,2,1-4,adjust,-0.0008124174415830841,-4.621294128499235e-05,4.2630217288585796e-05
487,3,1-4,adjust,-0.0030900335870938833,4.2507663253320136e-05,7.6808895675276e-05
487,6,1-5,adjust,0.0008544940995067178,1.756654077658862e-05,6.517125573329579e-05
487,7,1-4,adjust,0.004165557737647677,-8.303663567590714e-05,3.1852054226652065e-05
487,8,1-5,adjust,-0.00391406688319416,-0.00010906790565959494,1.2692001069309822e-05
487,9,1-5,adjust,-0.006255799209696115,-0.00015524128604141768,2.8791287549467645e-05
488,2,1-7,adjust,0.0009186991461707806,-2.2718501378181524e-05,4.218548676704385e-06
488,3,1-7,adjust,0.004276903044282802,-0.00017397725712465394,1.4357283217418573e-05
488,4,1-7,adjust,0.0020990060608326597,-4.9810241874531186e-05,1.7115411405268645e-05
488,5,1-7,adjust,0.01095931436779648,-6.457147464085338e-05,2.688245339112793e-06
488,6,1-7,adjust,0.005682949160629887,-4.0858430362604136e-05,4.6677729605243254e-05
488,9,1-8,adjust,0.00025478739587533905,5.324066332350265e-05,1.0149105430928863e-05
489,2,1-4,adjust,-0.0005981351892441902,6.522379414721592e-06,7.494874358169474e-05
489,3,1-4,adjust,-0.0005507140027059109,5.553972098768307e-05,6.73711421477783e-05
489,6,1-5,adjust,0.0020066431094480763,7.621497944202988e-06,2.942058044838707e-06
489,7,1-4,adjust,-0.0024711678596035258,-1.1832725033137848e-05,5.207436022641414e-05
489,8,1-5,adjust,-0.0007781953373800626,2.6305118390852284e-05,1.4986363708123118e-05
489,9,1-5,adjust,-0.0008514221014112069,-5.601148262503136e-05,4.890628792193808e-06
490,2,1-7,adjust,0.005040180014649297,-3.4718027519133526e-05,3.197991281379537e-05
490,3,1-7,adjust,0.008068738750105622,-4.698317851738287e-05,2.4703137503722713e-05
490,4,1-7,adjust,0.0032896466728309873,-8.37647087203385e-05,4.750659542096876e-05
490,5,1-7,adjust,-0.002023000743722047,7.253845688667147e-06,1.315322564940913e-05
490,6,1-7,adjust,-0.0005199038987869117,-3.6804343159329543e-06,4.49427786841733e-05
490,9,1-8,adjust,0.0016417984501483304,3.5735750975720373e-05,5.627317736828288e-05
491,2,1-4,adjust,-0.0005841347749938781,9.010738054656042e-06,3.517681994301661e-05
491,3,1-4,adjust,-0.0031107766109716778,3.018377332006433e-05,0.00010293961741144433
491,6,1-5,adjust,-0.0012461281323011342,8.47587112599891e-05,9.726190597801097e-05
491,7,1-5,adjust,-0.002224126472809122,3.473584528237445e-05,0.00011947784683194863
491,8,1-5,adjust,-0.0058470434594589445,6.881048664590714e-05,8.283067112640441e-05
491,9,1-5,adjust,-0.004490836974838079,-6.980223476437522e-05,1.2928733839312193e-05
492,2,1-7,adjust,-0.0041273928799906235,-2.116050873739664e-05,1.9732221667984946e-05
492,3,1-7,adjust,-0.006832122917261292,-2.153363712211716e-05,8.890873872031453e-05
492,4,1-7,adjust,0.0029890348024335526,0.00016441953144332512,2.7286044862210348e-05
492,5,1-7,adjust,-0.0015316603082487852,2.2958590020584435e-05,5.733725307185181e-05
492,6,1-7,adjust,-0.001023568482836839,-6.739398852231462e-05,2.5720040809195163e-05
492,9,1-8,adjust,0.0022877717787245966,2.2754132452297112e-05,6.404624227351824e-05
493,2,1-4,adjust,-0.0007932011383490844,9.625718274685036e-05,2.3803948282178725e-05
493,3,1-5,adjust,0.0036954191879158623,2.9335405529950653e-05,5.1269495543003767e-05
493,6,1-5,adjust,0.0007757795298512587,-2.19127693167487e-06,6.561117477954937e-05
493,7,1-4,adjust,0.009878164036160654,7.894022531296176e-05,7.706272676551874e-05
493,8,1-5,adjust,0.0027247941153915227,-0.00014360540213681323,0.00010281339547265021
493,9,1-5,adjust,0.0011776796374338664,-6.857575010046071e-06,8.983687970004169e-05
494,2,1-7,adjust,-0.0019733636625818207,9.529009184222986e-05,0.00016116526638350272
494,3,1-7,adjust,-0.008143558490520756,7.04216976024813e-05,0.0001874390804113989
494,4,1-7,adjust,-0.00138069445850161,-1.2999609129227217e-05,9.613032064529675e-05
494,5,1-7,adjust,-0.004205072030596367,1.3565923302788773e-06,7.23356884214935e-05
494,6,1-7,adjust,0.006017363152373022,-3.4317614740594086e-05,1.0814178866235118e-05
494,9,1-8,adjust,-0.002509441730376981,2.3746318680989556e-05,0.0002848691806564209
495,2,1-4,adjust,0.0059628114896141116,-4.3016166867272065e-05,4.2665105790080776e-05
495,3,1-4,adjust,0.006182912059621869,-4.25627451272484e-05,0.00011649967932058425
495,6,1-5,adjust,-0.008692803840858049,-1.705619340434444e-05,8.0025500555154e-05
495,7,1-5,adjust,-0.011077766965817975,-5.237795036687673e-05,7.455714655960124e-05
495,8,1-5,adjust,0.002617825412785903,4.0410564539875555e-05,3.357975320641988e-05
495,9,1-5,adjust,0.0020148604151879923,-4.460313743479678e-06,3.8303544092436106e-05
496,2,1-7,adjust,-0.0038046918944453435,-1.9570529231111135e-05,4.006440748096115e-05
496,3,1-7,adjust,0.0017778691168766727,1.8287071264710583e-05,4.754871521074601e-05
496,4,1-7,adjust,-0.006363595903049349,3.613486800919138e-05,0.00012570543779073069
496,5,1-7,adjust,0.006266343282368825,6.490470193125445e-05,0.00011883353649875382
496,6,1-7,adjust,-0.0038209672847439907,-1.4979565349584662e-05,6.62685275735448e-05
496,9,1-8,adjust,0.0023849700581145897,-2.888826415864224e-05,3.659731108308879e-05
497,2,1-4,adjust,0.00021083598904121886,3.5739775975196466e-06,1.9618246235609718e-06
497,3,1-4,adjust,-0.0034537761087542144,3.4430838686563016e-05,5.047679736028437e-05
497,6,1-5,adjust,0.012932595342742086,5.2942832841138884e-05,3.106166110568267e-05
497,7,1-4,adjust,0.008719511033460399,-2.4872947465146007e-05,4.219887156007176e-05
497,8,1-5,adjust,0.00390165079164463,0.00011832462099431763,4.374381084138066e-05
497,9,1-5,adjust,0.0024965499621981985,0.0001533273502444395,3.927906512811582e-05
498,2,1-7,adjust,0.00117756655665367,-0.00011481378738638942,4.674175080728122e-05
498,3,1-7,adjust,0.00449872394076547,-9.502652327689471e-05,0.00010232371593740242
498,4,1-7,adjust,0.0027732852815658443,-4.1184240009720395e-05,9.205487697797819e-05
498,5,1-7,adjust,0.0025400015249303293,-0.00014528172875961887,8.497409145784546e-05
498,6,1-7,adjust,-0.0017918403860363934,7.876819988276147e-05,4.3338728623105275e-05
498,9,1-8,adjust,-0.0012892855094012606,-1.3196156894255e-05,0.00013968559099940798
499,2,1-4,adjust,-0.002198232891988402,9.613399072934662e-05,0.00011880202534620531
499,3,1-4,adjust,-0.00222993291750953,8.221905181804055e-05,5.94794711846485e-05
499,6,1-5,adjust,-0.005807305394558594,-7.175393348706776e-05,5.156663949408654e-05
499,7,1-4,adjust,0.0019201363165821416,3.4292504726271245e-05,0.00010049651174675437
499,8,1-5,adjust,-0.007423424838485838,-0.00012370231365203566,7.050541488640594e-05
499,9,1-5,adjust,-0.005508714528886256,-0.00011877598686712762,0.00010062301141385727
500,2,1-7,adjust,0.0009761607823069368,-2.9217188890033018e-05,7.104190881725191e-05
500,3,1-7,adjust,-0.001268709663424901,-1.536044140722396e-05,0.00010852980996168998
500,4,1-7,adjust,-0.00196025222720039,-7.499059555066347e-05,5.1296080014623906e-05
500,5,1-7,adjust,-0.000594290376474818,9.229830917609861e-05,1.2186848554749653e-05
500,6,1-7,adjust,0.00674074351727997,3.313292115791379e-05,4.5456250708361786e-05
500,9,1-8,adjust,-0.0010820938202138772,2.449233898345177e-05,0.00015624226338741917
501,2,1-4,adjust,0.0026734264499639433,-0.0001267799398479275,6.751099428893163e-05
501,3,1-5,adjust,0.002936350259170397,-5.97967670060234e-05,3.452764540638376e-05
501,6,1-5,adjust,-0.001574825254827607,-1.3019597198409816e-05,8.249951259085252e-05
501,7,1-5,adjust,-0.00388422681572821,4.16396925444677e-06,7.100313193319486e-05
501,8,1-5,adjust,0.007303667917148724,0.00011741366541358976,6.171314098177416e-05
501,9,1-5,adjust,0.006745246101051887,1.564138285883689e-05,8.784853437145704e-05
502,2,1-7,adjust,-0.0010171006266722418,4.977502016053816e-05,6.979691958582176e-05
502,3,1-7,adjust,0.0003149131527789417,5.014910461498942e-05,9.34707134277909e-05
502,4,1-7,adjust,0.00619123829758804,0.00010684334231578049,5.304208993805897e-07
502,5,1-7,adjust,-0.006326062521223205,1.707850536574886e-05,4.037758031222634e-05
502,6,1-7,adjust,-0.002552311398232959,-4.941373946595211e-05,5.761440301321092e-05
502,9,1-8,adjust,4.995003317988164e-05,0.00012036142573035721,3.270613205455331e-05
503,2,1-4,adjust,0.0006688872253568938,2.9108900823606115e-05,2.408107080458977e-05
503,3,1-5,adjust,-0.003454790922198141,-8.478983762638547e-05,3.1627088648273815e-05
503,6,1-5,adjust,-0.003183076569025601,5.4000447978528365e-06,0.00011922267204710718
503,7,1-5,adjust,-0.0032777065351626586,-1.5763177692718546e-05,8.467920952895413e-05
503,8,1-5,adjust,-0.003741478143800454,-5.7558060944790135e-05,7.318500581285317e-05
503,9,1-5,adjust,-0.0023306140821774714,-3.4589603391153737e-05,5.124421272271078e-05
504,2,1-7,adjust,-0.004098205899261121,3.58949281154877e-05,4.782999286402315e-06
504,3,1-7,adjust,-0.0017138704618261367,2.4937851381988098e-05,1.1771545649756376e-05
504,4,1-7,adjust,-0.00795618246933338,-0.0001300873401767408,8.324733669387602e-06
504,5,1-7,adjust,0.008554313208943976,-5.247969013683539e-06,9.055630238915908e-07
504,6,1-7,adjust,0.0012531335978879896,7.84459098564961e-05,7.46150763901095e-05
504,9,1-8,adjust,0.0004524331338932593,-3.441319269476167e-05,2.8433715513340726e-05
505,2,1-4,adjust,0.002931714065749462,-6.326739531607134e-05,4.196268238143032e-05
505,3,1-5,adjust,0.003940137722301781,5.847946428576146e-05,6.01532231694877e-05
505,6,1-5,adjust,0.008443423247933395,-7.311919359505302e-05,0.00019690111788115775
505,7,1-5,adjust,0.0033267689074845106,7.916131363757824e-05,0.0001833458683037938
505,8,1-5,adjust,0.0020436351521991377,3.3544536245914206e-07,9.856322678396688e-05
505,9,1-5,adjust,-0.0018457554224742092,-4.2538784149527156e-05,3.127193605689345e-05
506,2,1-7,adjust,-0.001114070740771846,0.00011263648354108967,3.745399013287052e-05
506,3,1-7,adjust,0.0004957153305728332,0.00013089339596051707,6.985369831735714e-05
506,4,1-7,adjust,-0.0037203005729454256,0.00018131752934147954,7.490468274562592e-05
506,5,1-7,adjust,-0.00269552017509478,-1.3133662589846677e-05,4.9279132556284546e-05
506,6,1-7,adjust,-0.008776726681781135,2.2960791675718722e-05,4.700171294345955e-05
506,9,1-8,adjust,0.0031679451759550935,1.2784059695198769e-05,7.290920089894631e-05
507,2,1-4,adjust,-0.0036964414546168415,0.00011944070262133231,0.00013974960914983238
507,3,1-4,adjust,-0.009448847744146876,-5.510420609090398e-05,0.0002143903219005944
507,6,1-5,adjust,0.0027776244927517906,4.564484213737925e-05,4.8400301719837155e-05
507,7,1-4,adjust,0.004866937269150263,-5.558111124411502e-05,9.403719854293985e-05
507,8,1-5,adjust,0.0012928567948281918,2.5205216780165616e-05,7.229712941080742e-05
507,9,1-5,adjust,-0.0029277538938799136,-8.515814932958953e-05,0.0001346320267571857
508,2,1-7,adjust,0.0005674394753433811,-0.00010172139445941,4.304732840776176e-05
508,3,1-7,adjust,0.011016627085206593,-8.49763427752624e-05,2.435246285670747e-05
508,4,1-7,adjust,0.013655754013948489,-0.0001338811666323737,7.425798229382697e-05
508,5,1-7,adjust,0.0018675783349220531,4.1550843336425386e-05,1.899114977537398e-05
508,6,1-7,adjust,0.005053945831068675,-4.4267490206432644e-05,3.258747621833398e-05
508,9,1-8,adjust,0.002463632186316442,8.416750375608369e-05,4.702289144823305e-05
509,2,1-4,adjust,0.007552902565145031,-0.00011661486802218846,0.00013999184840848218
509,3,1-4,adjust,0.0020109706543176417,-0.00010195837793896393,9.212489844136545e-05
509,6,1-5,adjust,-0.0017033162454837916,7.277948726892695e-05,8.988486221656629e-06
509,7,1-4,adjust,-0.005135215336210531,1.727693186470396e-05,8.240216215728478e-05
509,8,1-5,adjust,0.0012553146221506767,2.7010472198913103e-05,5.377988835061706e-05
509,9,1-5,adjust,0.0007381181357613403,0.00013466892753023234,0.0001048618993169727
510,2,1-7,adjust,-0.005934862358789499,0.00010055363427802923,5.533550107482406e-05
510,3,1-7,adjust,-0.0052557628290878875,0.0001350337871565197,5.5071599833151426e-05
510,4,1-7,adjust,-0.014559921249573475,1.2006512538126893e-05,2.5673844789729947e-05
510,5,1-7,adjust,-0.008765779228454597,-0.00010581105270710549,4.506247588147762e-06
510,6,1-7,adjust,-0.006701012271064698,-6.658941824976704e-05,3.5804672883408577e-06
510,9,1-8,adjust,0.0014989511594807063,-4.247622212867064e-06,5.8507776132801854e-05
511,2,1-4,adjust,-0.0013961035367432491,-1.4390900942422762e-05,0.0001644762760171336
511,3,1-4,adjust,-0.007205940788686294,-3.0752279385078802e-06,8.886411699740582e-05
511,6,1-5,adjust,-0.002787184254771311,-5.202314354629287e-05,9.512906462788416e-06
511,7,1-4,adjust,-0.0034928968409961817,-5.108820037872491e-05,2.77973168607808e-05
511,8,1-5,adjust,-0.010890994153775183,-0.00011015459734604963,0.00010050119767230571
511,9,1-5,adjust,-0.007409292370465793,-0.0001937752287611672,8.725909750825516e-05
512,2,1-7,adjust,0.0020934606377751947,-3.2520728652078155e-05,7.564406118218872e-05
512,3,1-7,adjust,0.002004433296327134,-9.052705077951042e-05,0.00012795747592849846
512,4,1-7,adjust,0.013909980758223894,5.020828754334003e-05,6.982462623832502e-05
512,5,1-7,adjust,0.003605118715470448,8.451489164845393e-06,2.5187154423283972e-05
512,6,1-7,adjust,0.0006838290592135276,8.721552996361844e-05,3.029220152461623e-05
512,9,1-8,adjust,-0.0009143024953246757,5.901181385112078e-06,9.4199772640637e-05
513,2,1-4,adjust,0.0032413465199954763,-5.89013047934198e-05,6.3151674027650065e-06
513,3,1-4,adjust,0.00612354525836453,8.154283184781927e-07,4.7448749125594114e-05
513,6,1-5,adjust,0.004032752472237718,-0.0001284067980067055,0.00011476386274029915
513,7,1-5,adjust,0.0015562069800258104,-1.9966534878465407e-05,0.00010132910793795425
513,8,1-5,adjust,0.004170972371620851,8.463224776726962e-05,1.227077756515786e-06
513,9,1-5,adjust,0.001354298302395361,-5.037917812701548e-05,7.3646632321399e-05
514,2,1-7,adjust,0.0011629103958344825,5.343678122563842e-05,2.166334540291367e-05
514,3,1-7,adjust,-0.0004885663602683542,3.7782073948517454e-05,1.3944822592741726e-06
514,4,1-7,adjust,-0.010715835982556977,-7.790071460232685e-05,6.763882012427061e-05
514,5,1-7,adjust,-0.004484210535560398,4.6467197530127916e-05,6.328226552926711e-06
514,6,1-7,adjust,-0.003908480312469968,2.5255899139418872e-05,4.975443002223642e-05
514,9,1-8,adjust,0.0023131649075259523,0.00012849003224087882,1.0920787498779e-05
515,2,1-4,adjust,-0.0038154736891733844,-4.8248024585339626e-05,1.9799041872429567e-05
515,3,1-5,adjust,-0.0011204407238138486,2.1180041735446063e-05,2.662052781364227e-05
515,6,1-5,adjust,-0.0031804753910341954,7.820692807871139e-05,7.827852885531313e-06
515,7,1-4,adjust,-0.0047217926284074015,-1.5202667315357826e-05,1.702931925722729e-05
515,8,1-5,adjust,-0.00027715276167280774,-0.00011873654267623694,1.1327774071855818e-06
515,9,1-5,adjust,0.0031790768435674553,2.1241571475980204e-05,2.52896839525606e-05
516,2,1-7,adjust,0.00047532458456525905,1.3816187335552342e-05,8.598732974328792e-05
516,3,1-7,adjust,-0.004398240585465072,-1.717842489747446e-05,5.0952916228096596e-05
516,4,1-7,adjust,-0.006331838019851216,6.898562961796443e-05,0.00015842146948870218
516,5,1-7,adjust,0.006205655665266741,-7.198348384831953e-05,5.2812784440865965e-05
516,6,1-7,adjust,0.0007647738892540703,-4.474417450122501e-05,9.157197894148314e-05
516,9,1-8,adjust,-0.0037987463055968334,-0.00013501344268598977,9.434673531335212e-06
517,2,1-4,adjust,-0.004024248939768859,0.00010373886408624251,0.00017852466010042677
517,3,1-4,adjust,-0.0029701603051339887,0.00010118005057373811,0.0002405806431854505
517,6,1-5,adjust,0.007283690198481692,-1.919496711582233e-05,5.460393362444538e-05
517,7,1-4,adjust,0.007661747330215353,5.594869292896899e-07,4.810305863602173e-06
517,8,1-5,adjust,-0.001807795717430659,3.432239664467069e-05,5.7123660912160274e-05
517,9,1-5,adjust,-0.001457620817146753,7.375269721296208e-05,0.0001636683273681491
518,2,1-7,adjust,0.005955990340123967,-9.798941121138802e-05,1.0398369283713632e-05
518,3,1-7,adjust,0.0040771523807738375,-9.257489122019148e-05,0.00014035158764424453
518,4,1-7,adjust,0.02586345856887901,-4.430144625167315e-05,1.0953501009098215e-05
518,5,1-7,adjust,0.004011532926922575,4.375114970012162e-05,3.792944114415591e-05
518,6,1-7,adjust,0.00042682792121987584,1.3325606996235754e-05,4.629188561118955e-05
518,9,1-8,adjust,-0.0013655328931185121,-0.00014363121072050888,0.00010352613155728136
519,2,1-4,adjust,0.004479875406709422,-0.00011302663317476097,0.00014449364580202653
519,3,1-4,adjust,0.015807839442650882,-0.00015885802986359416,0.00017414818698583033
519,6,1-5,adjust,0.002949058523289754,-4.287391286962304e-05,0.00014045402910340052
519,7,1-4,adjust,0.00615461014789217,6.30951859058634e-05,4.853932346336647e-05
519,8,1-5,adjust,0.006706083462395979,0.0001250173000669445,6.9828528446476e-06
519,9,1-5,adjust,0.0035785950422146354,0.00017886410359082866,4.064099666836144e-05
520,2,1-7,adjust,-0.009218750829227285,0.00021384102790781981,1.6991298333453512e-05
520,3,1-7,adjust,-0.014164215367721547,0.0002157779998261239,4.21303326787215e-05
520,4,1-7,adjust,-0.009728873010729817,-2.763264592277089e-05,9.106324577811473e-05
520,5,1-7,adjust,0.0010286478964598436,-1.7032651076996846e-05,0.00012810633577139374
520,6,1-7,adjust,0.0034092849443708067,8.583928229487566e-05,9.930825049200618e-05
520,9,1-8,adjust,0.0027890209325601364,8.592048058299643e-05,2.646587845862457e-06
521,2,1-4,adjust,0.007167373798815076,-0.00021877016993624462,0.00011438309495324288
521,3,1-5,adjust,0.008029365600823223,-8.316825672591479e-05,2.5259990190172115e-05
521,6,1-5,adjust,-0.0047275687489933904,-6.596361217094511e-05,2.1343911015966013e-05
521,7,1-5,adjust,-0.004725994244048006,3.217362503959446e-05,8.141828631306412e-05
521,8,1-5,adjust,-0.0029735353237359922,-6.710249664624175e-05,4.4312470447654965e-05
521,9,1-5,adjust,-0.004357159056627497,-0.0001529010283555694,1.489457370528674e-05
522,2,1-7,adjust,-0.004072378686238146,0.00018110783655867591,7.173455585386297e-05
522,3,1-7,adjust,-0.015079434778279867,8.229441515469912e-05,4.365378108974296e-05
522,4,1-7,adjust,-0.005957389539527388,7.640470611678734e-05,7.298896211345556e-06
522,5,1-7,adjust,-0.007296221982613152,2.7531797824816728e-05,2.1152657350934983e-05
522,6,1-7,adjust,-0.00043523367035363007,4.892608998106037e-05,9.175838206947583e-05
522,9,1-8,adjust,0.0011855595773472864,7.785353135494434e-05,8.175010612638303e-05
523,2,1-4,adjust,-0.000915195694708703,-2.4098836402908618e-05,8.444320929133194e-05
523,3,1-5,adjust,0.009893881079353111,-3.819360811623821e-05,5.919395716097245e-05
523,6,1-5,adjust,-0.002151055254843248,-0.00010746543226929587,8.811815927805808e-05
523,7,1-4,adjust,-0.001299910689670844,-2.128393167585734e-05,1.835571960758735e-05
523,8,1-5,adjust,-0.005923434832595807,1.0206593464025584e-05,6.294293029065132e-05
523,9,1-5,adjust,-0.0010772408005308245,-8.700280907035274e-05,4.4358666809199224e-05
524,2,1-7,adjust,-0.0007351267453226355,-2.064372699451467e-05,1.827340684218915e-05
524,3,1-7,adjust,-0.004970059479986229,5.956547871268326e-05,3.673961081095469e-05
524,4,1-7,adjust,-0.0019256085642866505,2.2686462067215398e-05,8.455095382924809e-08
524,5,1-7,adjust,0.0018547731604937913,1.5822594077164688e-05,2.9601226248979976e-05
524,6,1-7,adjust,0.0006941217050369979,0.00017661918156879376,2.566310216669481e-05
524,9,1-8,adjust,-0.0002864068310973154,-0.00014269125056678576,0.0001953880495379628
