slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
521,0-1-4-5,4,2084,2084,0.07102190509375736,102.2929748760384,0.014308606684932442,0.007405576837223506,0.006990968481460413,0.007847310349248893,0.00784731034924846
522,0-1-7-8,4,2088,2088,0.06605411567499293,102.35902899171339,0.010348567303085815,0.004869204988492798,0.008860602363284897,0.0030633210783177645,0.003378790819951405
523,0-1-4-5,4,2092,2092,0.0416026780373715,102.40063166975077,0.010763014234250644,0.005019494475259199,0.006466631039273807,0.006109922924460149,0.007850810949896925
524,0-1-7-8,4,2096,2096,0.04706037233201772,102.44769204208278,0.019411759537059103,0.008106780921364742,0.006466631039273807,0.011037991753235901,0.011216236514101752
525,0-1-4-5,4,2100,2100,0.05391685665448431,102.50160889873726,0.006765326690684398,0.004242896452285067,0.0033394815711602632,0.003818817768782758,0.0056211064903592955
526,0-1-7-8,4,2104,2104,0.03466019883696424,102.53626909757422,0.007283997439124231,0.005159108891319797,0.006297735396614712,0.003532248381368727,0.005608844904308796
527,0-1-4-5,4,2108,2108,0.03711689884941177,102.57338599642362,0.007283997439124231,0.003989585078627376,0.004206187662006755,0.0034072021334975197,0.004494150063237612
528,0-1-7-8,4,2112,2112,0.048679836598367957,102.62206583302199,0.01062177847911195,0.005932661846324374,0.00993476295853668,0.004136704465120492,0.006124603315136312
529,0-1-4-5,4,2116,2116,0.04000460315038231,102.66207043617237,0.01246831238931399,0.007088957312900775,0.00993476295853668,0.005484477485789203,0.006795363596808102
530,0-1-7-8,4,2120,2120,0.06357463316657401,102.72564506933894,0.011124471614290041,0.006699024257233021,0.006918434327715772,0.006311876211307252,0.008675185097274607
531,0-1-4-5,4,2124,2124,0.0418259154039069,102.76747098474284,0.012943082859568012,0.009479540417171965,0.01079101989877529,0.00725670591794292,0.00931164167197096
532,0-1-7-8,4,2128,2128,0.03382300691865408,102.8012939916615,0.015838332742687276,0.009085661907981837,0.01079101989877529,0.008084568916966487,0.008084568916999046
533,0-1-4-5,4,2132,2132,0.04013262973466118,102.84142662139615,0.014629616985425283,0.007791910003017356,0.006181104069924004,0.008274588484286593,0.008274588484304957
534,0-1-7-8,4,2136,2136,0.06153898108827205,102.90296560248443,0.015416797002694813,0.010742389488696753,0.009261367286597988,0.00819719702780027,0.008197197027797642
535,0-1-4-5,4,2140,2140,0.038030650526933614,102.94099625301136,0.019212099185665413,0.01049959970997687,0.009261367286597988,0.009946339460946791,0.0068889492997143975
536,0-1-7-8,4,2144,2144,0.10302638592469901,103.04402263893606,0.012278323902399668,0.008323283150070604,0.009757964317813617,0.006998399256847731,0.00699839925687229
537,0-1-4-5,4,2148,2148,0.03559181597770361,103.07961445491377,0.010088002710976096,0.006206466128869675,0.009757964317813617,0.0036402826958587737,0.004358154450763152
538,0-1-7-8,4,2152,2152,0.05003146897231471,103.12964592388609,0.011318355633928568,0.005764614141308396,0.006043481888653446,0.005820716286929009,0.005820716286940808
539,0-1-4-5,4,2156,2156,0.04845373773382296,103.17809966161991,0.008177619782080947,0.005354085463005524,0.005300788915974408,0.004656845079677153,0.006834383324161308
540,0-1-7-8,4,2160,2160,0.040219862647691305,103.2183195242676,0.011735558659991149,0.006831518214452261,0.00517098907103275,0.00658355751622366,0.006996127156668308
541,0-1-4-5,4,2164,2164,0.02699863098392504,103.24531815525152,0.010506766927796157,0.006592887553605517,0.007164653149203559,0.005870398459767945,0.006238628177491989
542,0-1-7-8,4,2168,2168,0.04873055941144688,103.29404871466298,0.01788123040238065,0.00795450445998101,0.009827374877147577,0.010018884894604693,0.010018884894591906
543,0-1-4-5,4,2172,2172,0.0378306847932854,103.33187939945627,0.009246306467988498,0.005585507541076196,0.009077769500834165,0.0034032125439206204,0.0052478372877899915
544,0-1-7-8,4,2176,2176,0.05012529643325131,103.38200469588952,0.011391653818642985,0.006946214784018828,0.005327185551621483,0.006445565443019717,0.006445565443016221
545,0-1-4-5,4,2180,2180,0.043707055327580256,103.42571175121711,0.014766662734889338,0.010161682411843398,0.010613843080477636,0.00658060729130734,0.007520658318547646
546,0-1-7-8,4,2184,2184,0.03828573779711174,103.46399748901422,0.026954272305029812,0.012487989000696439,0.009981450968652439,0.014889591140048602,0.014889591140033076
547,0-1-4-5,4,2188,2188,0.080551034094384,103.5445485231086,0.017813238459315216,0.008582856205375048,0.007973908294815146,0.009694795056648286,0.007667296607102969
548,0-1-7-8,4,2192,2192,0.06444424686944186,103.60899276997804,0.008661979876054592,0.004554665339623831,0.00708834262137259,0.004950505418209643,0.004867297057259634
549,0-1-4-5,4,2196,2196,0.027393473246101353,103.63638624322415,0.0072169397961900795,0.004699943151910479,0.00708834262137259,0.003891730071280946,0.00529831015474258
550,0-1-7-8,4,2200,2200,0.048405039326137746,103.6847912825503,0.009840323596499041,0.006452113303077513,0.008850795077023577,0.003998408088708846,0.006462376974049278
551,0-1-4-5,4,2204,2204,0.07772289925259368,103.76251418180289,0.019497448736615703,0.01029545885694024,0.009570211044504617,0.011009293281943812,0.006493440867323841
552,0-1-7-8,4,2208,2208,0.06295982635264925,103.82547400815554,0.019497448736615703,0.01044738744139245,0.00640016904007723,0.011009293281943812,0.0073512643191762095
553,0-1-4-5,4,2212,2212,0.08047038885132261,103.90594439700686,0.00937391559913211,0.005585648346698335,0.005143519089969573,0.005370580214964658,0.008238306139190854
554,0-1-7-8,4,2216,2216,0.04126192207419546,103.94720631908106,0.012866889530687648,0.005691404666614727,0.004112503840417503,0.007183650853881522,0.007183650853882284
555,0-1-4-5,4,2220,2220,0.03274067739962334,103.97994699648069,0.007999346825596368,0.004479183176271399,0.004112503840417503,0.003982129520959695,0.007415674659426941
556,0-1-7-8,4,2224,2224,0.045074241146448674,104.02502123762714,0.013879002783519747,0.007125864852161469,0.011952699699477876,0.004902794019795981,0.007415674659426941
557,0-1-4-5,4,2228,2228,0.053667519639417176,104.07868875726656,0.014652290515289074,0.009282400043966065,0.011952699699477876,0.006584758271872219,0.0065847582718632225
558,0-1-7-8,4,2232,2232,0.04835529852506518,104.12704405579163,0.008475108253984441,0.005091946228534359,0.00401229446933371,0.0042773204413837675,0.005195908541843153
559,0-1-4-5,4,2236,2236,0.042391474270166936,104.16943553006179,0.009181345648942118,0.0037552916509256064,0.009149101498195478,0.0018036079918859794,0.002972004474976586
560,0-1-7-8,4,2240,2240,0.05315925398514519,104.22259478404693,0.013947470955068153,0.007888087722704983,0.012952345588217895,0.00498221044364446,0.007946798246827314
