receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,1284.5152889304236,0,0,False,False,0.48106505505919434,-0.004824312385075501,0.012845152889304236,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,908.2506015353014,0,0,False,False,-0.9082506015353013,-0.008337091948499709,0.005595278008112536,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,805.0969776967391,0,0,False,False,-0.8050969776967392,-0.0010192005725672046,0.00380394991026146,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,338.4280435267048,0,0,False,False,-0.3336167874254898,-0.0033842804352670485,0.0015328391032353697,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,669.8704574581728,0,0,False,False,-0.18854281894006147,0.005321405872843094,0.006698704574581729,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,996.5193648297749,0,0,False,False,0.03758201176238794,-0.00996519364829775,0.008739911099630323,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,680.2250997041433,0,0,False,False,-0.24664605955269026,-0.006060986435194466,0.006802250997041434,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,682.4539960702126,0,0,False,False,-0.016577729582441678,0.0029118107506860957,0.0068245399607021265,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,308.1652878455687,0,0,False,False,-0.3081652878455687,0.0030166858337905694,0.002001098736167563,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,344.4868860226969,0,0,False,False,-0.34448688602269695,-0.0027955619281148807,0.001448782010792315,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,1173.4003004118981,0,0,False,False,-0.11522614778433223,-0.011734003004118983,0.005341022991806095,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,617.9016049868787,0,0,False,False,-0.1664658552369641,0.006179016049868788,0.0010212337436599028,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,933.7618589970459,0,0,False,False,0.15034379657785144,0.00933761858997046,0.006032577738751128,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,1732.1953349096168,0,0,False,False,0.21024193835357535,0.01732195334909617,0.004322179213960849,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,616.0756115902589,0,0,False,False,0.33246188483889627,-0.0061607561159025895,0.00022989556147438213,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,117.47364398977113,0,0,False,False,-0.08753716897517705,-0.0011747364398977114,0.0009125395653018684,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,217.57824261865395,0,0,False,False,0.21757824261865394,2.6805241555811677e-05,0.0019667371260779524,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,861.0593905273246,0,0,False,False,0.1978512146172248,-0.004343543768030357,0.008610593905273247,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,938.8975387330091,0,0,False,False,0.4847345895753187,-0.009388975387330092,0.003703529402993159,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,1276.3730686165352,0,0,False,False,1.2763730686165353,-0.0036700228963907544,0.007658189849884788,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,875.514193060349,0,0,False,False,0.875514193060349,-0.004696902130817985,0.0013347249722085277,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,1820.4211094046057,0,0,False,False,0.6338809677228997,-0.018204211094046057,0.007920881179994567,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,343.91082133012765,0,0,False,False,-0.11254271535287431,0.0017375633237599526,0.003439108213301277,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,964.1819483473585,0,0,False,False,0.4260026198265679,-0.009641819483473585,0.000877583288408355,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,883.4739258648603,0,0,False,False,0.5639273786336007,-0.00035447034315923986,0.008834739258648604,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,910.2023775701277,0,0,False,False,0.23375905764212956,0.009102023775701278,0.007373767199009479,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,970.1740888443541,0,0,False,False,0.08391395110809768,0.009701740888443541,0.0009081195279353727,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,840.8005860373527,0,0,False,False,-0.37699666324137854,-0.008408005860373527,0.0017071519415173088,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,957.2569214127165,0,0,False,False,-0.3451500487353918,-0.009572569214127165,2.433404331814532e-06,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,803.4464432596144,0,0,False,False,-0.4917224908018877,0.008034464432596145,0.005189265074302256,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,1213.075331726622,0,0,False,False,-0.8873905655045666,0.008974825273313888,0.012130753317266221,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,1535.8281604697763,0,0,False,False,-1.5358281604697763,0.0016275458421848579,0.008534592667787383,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,742.0269077238316,0,0,False,False,-0.7420269077238316,-0.0010895325361061704,0.0007792361889274337,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,342.87299754176036,0,0,False,False,-0.34287299754176037,0.0006142665566747359,0.00045940074853650757,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,1563.9861155447197,0,0,False,False,-0.05956062158673178,0.012534521101564316,0.015639861155447198,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,1018.435123198276,0,0,False,False,-0.3084493064077503,0.0022815320705555342,0.01018435123198276,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,1389.0350852089912,0,0,False,False,-0.2629358356776063,-0.005429716751752178,0.013890350852089913,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,696.069051804123,0,0,False,False,-0.3158135991263687,-0.00696069051804123,0.0004940130124883943,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,1513.6680637551906,0,0,False,False,-0.33112955050519177,-0.015136680637551907,0.004802558368737523,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,494.5301419937433,0,0,False,False,0.44778381735521594,0.0034215525300900617,0.004945301419937434,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,1261.9689846195627,0,0,False,False,-0.023958770921836656,-0.012619689846195627,0.008738198814369557,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,1310.0543397126796,0,0,False,False,0.8482332973178318,-0.013100543397126798,0.006848813895030405,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,1019.6876512681729,0,0,False,False,1.019687651268173,-0.009960158566206877,0.0005802814844224779,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,1382.097443854684,0,0,False,False,1.3820974438546838,-0.0032212687019173864,0.00545495039925961,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,1046.9672196930276,0,0,False,False,0.8669152808919931,0.010469672196930277,0.007413950325959322,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,197.82946501355408,0,0,False,False,0.17543855476605494,0.001978294650135541,0.0013188669589388484,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,660.2450752279866,0,0,False,False,0.2040062759290038,0.006339048724044174,0.006602450752279866,False,False,560,1-8,True
