slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
371,0-1-4-5,4,1484,1484,5.232018335627146,2165.0468966010226,2.105044685752851,1.0902364187710132,1.3053826631477108,1.1715159426561441,1.1715159426561286
372,0-1-7-8,4,1488,1488,9.08815292980791,2174.1350495308307,1.3030221787883396,0.7078011189592565,0.8295724669006006,0.6745580542579135,0.7375702680547889
373,0-1-4-5,4,1492,1492,3.671023031207697,2177.8060725620385,1.3030221787883396,0.6439560336497172,0.692617446624169,0.6745580542579135,0.9872594404042943
374,0-1-7-8,4,1496,1496,3.6694991699391384,2181.4755717319777,0.997748869515136,0.5204438355628164,0.9464733869700126,0.24624871423895517,0.36012436454637964
375,0-1-4-5,4,1500,1500,4.590162187225355,2186.065733919203,1.2240486273801254,0.7566435591281846,0.9464733869700126,0.5318561215298372,0.7119110729522689
376,0-1-7-8,4,1504,1504,5.5249217490991,2191.590655668302,1.1423624238021168,0.7469243074254129,1.0176690934137156,0.5461927642541333,0.6817370429026184
377,0-1-4-5,4,1508,1508,9.83660625426397,2201.4272619225662,1.7146683305488368,0.8448985659032027,0.9492748960759911,0.8721159335188933,0.5347811788010901
378,0-1-7-8,4,1512,1512,3.8831703527952364,2205.3104322753616,1.7146683305488368,0.9070693792222807,0.9492748960759911,0.8721159335188933,0.6042515254120104
379,0-1-4-5,4,1516,1516,4.845756208010898,2210.1561884833723,0.9206061874107164,0.513948502584318,0.6697292045174521,0.5060525055743119,0.5060525055743099
380,0-1-7-8,4,1520,1520,4.52226782317811,2214.6784563065503,1.157100884222663,0.6142699929140273,0.6491499524509692,0.6613809339959585,0.5922835980596517
381,0-1-4-5,4,1524,1524,2.946646560346458,2217.6251028668967,1.0117592867088714,0.5886119639902975,0.6491499524509692,0.5714236243307912,0.6482968134990301
382,0-1-7-8,4,1528,1528,5.214984640721675,2222.840087507618,1.4106410886733765,0.7583354883272889,0.516762494388928,0.781093874989344,0.8125138672957277
383,0-1-4-5,4,1532,1532,6.115120018865905,2228.955207526484,1.1322779827792315,0.6447164696120636,0.744384583999576,0.5168672200069027,0.7309180790215422
384,0-1-7-8,4,1536,1536,5.868046500871971,2234.823254027356,1.244399071330799,0.8375451732161705,0.744384583999576,0.6527104706308883,0.7019242737601417
385,0-1-4-5,4,1540,1540,9.08223054104889,2243.905484568405,1.3286860010388148,0.8610018221111798,0.786393934230901,0.6288591804808591,0.6598966058042564
386,0-1-7-8,4,1544,1544,6.436996912452494,2250.3424814808573,1.2250207219943994,0.8977530476070691,0.8967560573283606,0.6927264446104495,0.7367116832928104
387,0-1-4-5,4,1548,1548,7.892959963555617,2258.235441444413,1.56244987444868,0.8522687246650306,0.8967560573283606,0.8693966558259992,0.8693966558260016
388,0-1-7-8,4,1552,1552,8.488411882553976,2266.723853326967,1.1801478450607998,0.5976727691675091,0.6431617344948393,0.6388460256883506,0.6388460256883519
389,0-1-4-5,4,1556,1556,3.789879306192169,2270.513732633159,1.3177892765715733,0.779185278892505,0.6431617344948393,0.7322565465604293,0.8957790018666572
390,0-1-7-8,4,1560,1560,8.941747176960556,2279.45547981012,1.0348894790468524,0.7626516272445512,0.7290465485980064,0.5717945919054345,0.8957790018666572
391,0-1-4-5,4,1564,1564,5.0251822777238635,2284.480662087844,1.0348894790468524,0.6231831637852339,0.7290465485980064,0.4698991315806707,0.8922789485823088
392,0-1-7-8,4,1568,1568,6.585066877370072,2291.065728965214,1.2305093296419405,0.6894739999762195,0.6833442112937718,0.5843314345058701,0.6913005306559725
393,0-1-4-5,4,1572,1572,3.431697535582899,2294.497426500797,0.8684423160931147,0.5617130908811807,0.6470610563743122,0.49294050684595947,0.4250772922172956
394,0-1-7-8,4,1576,1576,6.723786069248945,2301.2212125700457,1.3227031595867207,0.7729559782984167,0.7176961703235634,0.6959602641417708,0.6959602641417604
395,0-1-4-5,4,1580,1580,3.046006079459208,2304.267218649505,1.3233150708149821,0.7877634822900987,0.7281495110711376,0.7268587977058348,0.7517792266301413
396,0-1-7-8,4,1584,1584,8.485012080080574,2312.752230729586,1.3400406118012647,0.6563573170986202,1.0045839091308295,0.5056015396968271,0.4709454916706264
397,0-1-4-5,4,1588,1588,6.398168414816203,2319.150399144402,1.9131898850859215,0.9361337920281511,0.7937461294216774,1.0241282831965122,1.0485386739506524
398,0-1-7-8,4,1592,1592,5.746845850128507,2324.8972449945304,0.7518542582654214,0.374546081340905,0.42163810636027677,0.4137600448974552,0.4137600448974581
399,0-1-4-5,4,1596,1596,3.4250254157990483,2328.3222704103296,0.9507554396820678,0.5077412085057889,0.41240606405746405,0.5376495456928643,0.9020560635756851
400,0-1-7-8,4,1600,1600,4.347830238784284,2332.670100649114,1.3667856775798557,0.6781911153537229,0.7440494787187504,0.7698477493366815,0.7698477493367122
401,0-1-4-5,4,1604,1604,4.360473598403148,2337.030574247517,1.2452354282759168,0.7364246663637108,0.7440494787187504,0.6662061430018296,0.666206143001844
402,0-1-7-8,4,1608,1608,2.7651989381198407,2339.795773185637,0.8644164284232132,0.5679476746388131,0.6923894279874361,0.3998488047734204,0.4358176872945876
403,0-1-4-5,4,1612,1612,3.622955548609855,2343.4187287342465,0.9648701014056538,0.6031573883490343,0.6923894279874361,0.389022050780865,0.5717163566125691
404,0-1-7-8,4,1616,1616,6.745278342604926,2350.1640070768512,1.2955158493022236,0.7302617756134373,0.6683406504959493,0.7344896840385569,0.7841631782162324
405,0-1-4-5,4,1620,1620,4.763051015543787,2354.927058092395,1.016186358062178,0.5464718854532006,0.6683406504959493,0.4777075746294785,0.9148364989450997
406,0-1-7-8,4,1624,1624,4.524293281395724,2359.4513513737907,0.8618900093960002,0.5060771975740614,0.4295061292351221,0.4810085259487728,0.57259107141752
407,0-1-4-5,4,1628,1628,3.678358263745501,2363.129709637536,0.6999477265949544,0.36588486338367293,0.4804362530917672,0.35854772060026785,0.35854772060027784
408,0-1-7-8,4,1632,1632,3.4731116828175517,2366.6028213203535,0.9905962561846349,0.49455638330183704,0.9865096356780754,0.3316141740358303,0.43570199008647137
409,0-1-4-5,4,1636,1636,4.49569550157237,2371.098516821926,1.1538653163118893,0.7894674935554268,0.9865096356780754,0.5852993686296216,0.6675877573398168
410,0-1-7-8,4,1640,1640,3.7854870410247248,2374.8840038629505,1.331283672185111,0.8167172374740171,1.3312803307247947,0.23759140388500233,0.37998862723934934
411,0-1-4-5,4,1644,1644,6.1779826465133505,2381.061986509464,1.5577700983562255,1.099585043225097,1.3312803307247947,0.8263783971431694,1.5459183604935731
412,0-1-7-8,4,1648,1648,7.867098993210967,2388.929085502675,1.3298580316879383,0.6884882620726425,0.5868320302210321,0.7405753021711303,0.8194944981725456
413,0-1-4-5,4,1652,1652,6.089209778922444,2395.0182952815976,0.8549438872751769,0.535922092036732,0.49252515969691046,0.4869876544365186,0.7762149722258442
414,0-1-7-8,4,1656,1656,2.9264883134234077,2397.944783595021,0.783839414839307,0.46137990318235655,0.49252515969691046,0.4470486785411684,0.44704867854115804
415,0-1-4-5,4,1660,1660,2.8317054488401108,2400.776489043861,0.5487974731514942,0.2877977915769297,0.43713976492998086,0.29465644261018326,0.3573047837637944
416,0-1-7-8,4,1664,1664,3.1843191995945066,2403.9608082434556,0.6369434096729083,0.39692702717877665,0.5060146342458864,0.35213257906355216,0.5142578979285304
417,0-1-4-5,4,1668,1668,5.111649023379486,2409.072457266835,1.058009518163328,0.5906176029505645,0.5060146342458864,0.605922511894826,0.8951078357450086
418,0-1-7-8,4,1672,1672,4.657664680882026,2413.730121947717,2.1599476462028893,1.017817705095833,1.2339565463718998,1.022063214746347,1.1474516499913179
419,0-1-4-5,4,1676,1676,4.245903082546264,2417.9760250302634,1.576650643426882,0.8018824867105798,0.8391214095660047,0.8106540917204708,0.5183433599753542
420,0-1-7-8,4,1680,1680,5.949740635244256,2423.9257656655077,1.0064589990161659,0.7418364042520371,1.0044970707732261,0.5634510021936644,0.6093076732054143
421,0-1-4-5,4,1684,1684,5.620918715383551,2429.5466843808913,1.1676451182200018,0.7342838974859912,1.0942848789012487,0.38943404319923747,0.25431953035401733
422,0-1-7-8,4,1688,1688,4.427002536081925,2433.9736869169733,1.3646330849524395,0.7669376106628317,1.0942848789012487,0.6815270801640393,0.9162103832267547
423,0-1-4-5,4,1692,1692,4.432348790954579,2438.406035707928,0.6735011253683987,0.40207686318080255,0.5373392829335586,0.3707510354989799,0.4841065652760719
424,0-1-7-8,4,1696,1696,2.5956304308640434,2441.0016661387917,0.806295115332416,0.44330491176857517,0.41263350377388974,0.4547584713818743,0.4547584713818935
425,0-1-4-5,4,1700,1700,3.8361532699368084,2444.8378194087286,0.7593973896661232,0.4624260109588588,0.725000187837594,0.3358933960633795,0.4658323762174348
426,0-1-7-8,4,1704,1704,4.579702554760449,2449.417521963489,1.0049990665970783,0.559200888728747,0.5858529986459615,0.5748134662548521,0.6383373499532041
427,0-1-4-5,4,1708,1708,4.4134831633383635,2453.831005126827,0.8082506794022989,0.4270907120303026,0.6175354337040773,0.297855881311625,0.4905779035676261
428,0-1-7-8,4,1712,1712,3.2775657366871185,2457.108570863514,0.8082506794022989,0.48081099863420546,0.6788577521675876,0.297855881311625,0.3846604661016002
429,0-1-4-5,4,1716,1716,5.758231881935262,2462.8668027454496,1.3280742447215967,0.6547927510869717,0.6042672458882663,0.750564377394385,1.260895022073477
430,0-1-7-8,4,1720,1720,4.8662943744974685,2467.733097119947,1.5215020353699056,0.7007304540650463,0.6042672458882663,0.8622220522309975,0.8622220522310116
431,0-1-4-5,4,1724,1724,4.512419069918139,2472.245516189865,0.8161723675105108,0.5253063187891218,0.6193814191754683,0.45293730662842985,0.6719185898354496
432,0-1-7-8,4,1728,1728,3.902896650575142,2476.1484128404404,1.0054604585556204,0.568601024720364,0.5129872087262441,0.5202844091605197,0.5752992954400682
433,0-1-4-5,4,1732,1732,3.1286853100301477,2479.2770981504705,0.8002678599770723,0.4988595362760802,0.5966287883461803,0.3790306704087234,0.3790306704087456
434,0-1-7-8,4,1736,1736,3.1587344638255797,2482.435832614296,0.8002678599770723,0.4608166757837789,0.5966287883461803,0.44537702082539415,0.49431889814179186
435,0-1-4-5,4,1740,1740,3.9879566258016883,2486.423789240098,0.9101962958322783,0.4906776944374093,0.3462457218373345,0.5201851157232984,0.7972239227959577
436,0-1-7-8,4,1744,1744,5.230547000159933,2491.6543362402576,1.20105197104955,0.7594762532904331,0.7772226318719362,0.6586559904347625,0.45493403920865205
437,0-1-4-5,4,1748,1748,4.5641533985144305,2496.218489638772,1.8749856487200756,0.8902861768026934,0.7772226318719362,1.0255159147853241,1.0255159147853234
438,0-1-7-8,4,1752,1752,6.269675053500339,2502.488164692272,1.488586436413043,0.7055731763286816,0.5855517124107195,0.8351559111367577,0.8351559111367735
439,0-1-4-5,4,1756,1756,3.2452003708723574,2505.7333650631444,0.6955602070069175,0.4831183484205992,0.5855517124107195,0.3076110358440115,0.3251228139399558
440,0-1-7-8,4,1760,1760,3.0619936543987993,2508.7953587175434,1.3847669214782248,0.6884702601506951,0.7559665051277591,0.6622582372846274,0.5239457356004422
441,0-1-4-5,4,1764,1764,6.878541384669329,2515.673900102213,0.7769518047175997,0.46643780784634165,0.419454632467847,0.43505709535053055,0.48778504828005254
442,0-1-7-8,4,1768,1768,5.131993895201596,2520.8058939974144,1.1133524206049346,0.7465639147386115,0.9083956706146807,0.5320996105392483,0.902609319598163
443,0-1-4-5,4,1772,1772,6.321852285412914,2527.1277462828275,1.48968055920439,0.93406217860888,0.958347585991632,0.8114869879765388,1.0926205469218928
444,0-1-7-8,4,1776,1776,7.100488531394001,2534.2282348142217,0.9607304517520976,0.5835108477318278,0.9595767957293901,0.38981317678436345,0.37348292962634133
445,0-1-4-5,4,1780,1780,5.087624218632063,2539.3158590328535,1.9243011922920572,0.7925122123289,0.9595767957293901,1.0620230282622252,1.0620230282622174
446,0-1-7-8,4,1784,1784,3.297388387777543,2542.613247420631,0.7241302265171752,0.3594624048914926,0.2633213908530365,0.41404574821888807,0.4140457482188893
447,0-1-4-5,4,1788,1788,3.149323549529533,2545.7625709701606,0.627559414046773,0.3369296758361973,0.34481948553336395,0.32720107702695916,0.3272010770269418
448,0-1-7-8,4,1792,1792,3.506804520553789,2549.2693754907145,0.8843652954810883,0.5073324180018992,0.6011203477379468,0.5029925885520189,0.7350366780858693
449,0-1-4-5,4,1796,1796,3.6027314102562893,2552.8721069009707,1.0793514901760475,0.6235251421679318,0.6011203477379468,0.5927766990434762,0.5598107817909934
450,0-1-7-8,4,1800,1800,5.698769964609661,2558.5708768655804,0.8553812541028157,0.5420040871807181,0.7601474213052484,0.43924608374796786,0.7405078590376064
451,0-1-4-5,4,1804,1804,4.2455912811944625,2562.8164681467747,0.8727096809721175,0.5878289478864878,0.7746883026241136,0.3050359516078821,0.436560170593701
452,0-1-7-8,4,1808,1808,3.812812397630722,2566.6292805444054,0.7416536000502623,0.45485913051947024,0.590369158997575,0.2961099848138888,0.41284725125665744
453,0-1-4-5,4,1812,1812,4.756627747610162,2571.3859082920158,0.6945980629134547,0.4424512262010884,0.39224397553573453,0.3947607607570966,0.38934190550609316
454,0-1-7-8,4,1816,1816,4.494589928722542,2575.8804982207384,0.7387354259288941,0.5900948946588872,0.5647976035210291,0.41598924069146964,0.6709342359524584
455,0-1-4-5,4,1820,1820,4.426601786811087,2580.3071000075497,1.1905566926987912,0.6164024307099736,1.1747904784495375,0.33944242615752085,0.6709342359524584
456,0-1-7-8,4,1824,1824,3.849879756333294,2584.156979763883,1.4863417125269593,0.7666458119377367,1.3280230377333737,0.3850195649930723,0.49632080099317477
457,0-1-4-5,4,1828,1828,5.236583403228403,2589.3935631671116,1.2054601425315208,0.6510463128373439,0.7525095257103942,0.660139641879826,0.7033779121241892
458,0-1-7-8,4,1832,1832,6.473291004041714,2595.866854171153,1.2090752021857294,0.7694697036757135,1.1985370288440436,0.660139641879826,0.817041387290061
459,0-1-4-5,4,1836,1836,4.777325854423778,2600.644180025577,1.324738947482834,0.8939701205404196,1.1985370288440436,0.5985436716156494,0.633704749653397
460,0-1-7-8,4,1840,1840,6.029027739295209,2606.673207764872,0.8874648268498463,0.6018393362914378,0.7706233155817444,0.4411427973054777,0.6051019617282876
461,0-1-4-5,4,1844,1844,2.4561497444256775,2609.1293575092977,0.8002325112186054,0.43899891694702475,0.35527704454680986,0.42718499829368345,0.4458900797468246
462,0-1-7-8,4,1848,1848,3.7543300370697015,2612.8836875463676,0.9034280572762405,0.5577351634798193,0.4516284063578837,0.4749755957780413,0.6464898081372183
463,0-1-4-5,4,1852,1852,5.108865203782641,2617.99255275015,1.3730488941240255,0.735146517445504,1.0121545692659595,0.5343010310995163,0.6223931027221568
464,0-1-7-8,4,1856,1856,7.198247806999419,2625.1908005571495,1.5556538423426862,0.9485515380716976,1.0121545692659595,0.7985408595461536,0.7985408595461436
465,0-1-4-5,4,1860,1860,7.239710038138016,2632.4305105952876,0.9699178038690949,0.5153101081744833,0.6044248424208263,0.4490400068163541,0.5837576638502711
466,0-1-7-8,4,1864,1864,3.0236837120673323,2635.454194307355,0.9699178038690949,0.6320954613068629,0.6299604473336871,0.4490400068163541,0.6471902080146279
467,0-1-4-5,4,1868,1868,3.4015837237102025,2638.8557780310653,1.8387398438588183,0.9370776859798949,0.798580888100247,1.040238160201548,1.040238160201568
468,0-1-7-8,4,1872,1872,4.938171116657785,2643.793949147723,1.2701916247707847,0.8325850323570015,0.8728518205941072,0.6185819402953942,0.7583229692193214
469,0-1-4-5,4,1876,1876,9.269356995577024,2653.0633061433,1.0773644427168172,0.7318187772582879,0.7836497790296733,0.495709567396222,0.49570956739622574
470,0-1-7-8,4,1880,1880,5.1657456697950535,2658.229051813095,1.7577376988401503,0.9162530297674909,0.7836497790296733,0.9411532016931926,0.9411532016931901
471,0-1-4-5,4,1884,1884,6.693027352035527,2664.9220791651305,0.7676664736776971,0.4576577073187016,0.555328191346959,0.43688273185246135,0.43688273185247084
472,0-1-7-8,4,1888,1888,4.480162734976018,2669.4022419001067,1.309964243366707,0.816589411239316,0.9311192790032976,0.7412428133126956,0.741242813312688
473,0-1-4-5,4,1892,1892,3.226447198581228,2672.628689098688,0.8980904202449734,0.6850986927121038,0.6688931186056379,0.48049391001263236,0.4804939100126049
474,0-1-7-8,4,1896,1896,5.65956907284614,2678.2882581715344,1.3870511317282774,0.6926029941272317,0.45952709459885455,0.789001499730859,0.9523024130891002
475,0-1-4-5,4,1900,1900,4.7266604541022685,2683.0149186256367,1.3870511317282774,0.7882082718912944,0.6763895538533546,0.789001499730859,0.9523024130891002
476,0-1-7-8,4,1904,1904,5.838153940411948,2688.8530725660485,0.5425017346642512,0.2995605691587285,0.30331385226796215,0.2941699354397856,0.3721513601355113
477,0-1-4-5,4,1908,1908,3.423556950802548,2692.276629516851,0.9884861858114906,0.4171333802127383,0.4176216362149745,0.5588920307811652,0.5317467848239374
478,0-1-7-8,4,1912,1912,4.112630202360307,2696.389259719211,1.0917544761489242,0.7170545159963964,0.49860567241103126,0.6254977504742097,0.5983525045169813
479,0-1-4-5,4,1916,1916,5.237800030633411,2701.6270597498446,0.7071117043005929,0.3997138341633832,0.5118948909136947,0.31288322074683667,0.4728863323797725
480,0-1-7-8,4,1920,1920,4.5495520547652415,2706.17661180461,1.2623914408107204,0.6460709092015327,0.5081932982807871,0.7076520051555873,0.7076520051555804
481,0-1-4-5,4,1924,1924,4.62268059664828,2710.7992924012583,0.880099858178458,0.4868326982220157,0.8211624688949541,0.18803713545808068,0.22540087326919434
482,0-1-7-8,4,1928,1928,3.793583644888944,2714.5928760461475,1.1776595774497374,0.6576376788353515,0.8211624688949541,0.6151654518208741,0.6387749577958672
483,0-1-4-5,4,1932,1932,4.201413015772358,2718.7942890619197,2.0466909709797263,0.7951366553949829,0.4507405724258007,1.1725422465093018,1.1725422465092947
484,0-1-7-8,4,1936,1936,5.337949919633532,2724.132238981553,0.6924786904761427,0.36991987545255733,0.2756051046815742,0.38160027428522697,0.4249176537696613
485,0-1-4-5,4,1940,1940,5.71967854941357,2729.8519175309666,1.4879122441678938,0.7383978418539999,0.8137649807285783,0.7166372174441584,0.5687490784045792
486,0-1-7-8,4,1944,1944,4.277502936009222,2734.1294204669757,1.4879122441678938,0.793474002158739,0.8137649807285783,0.7166372174441584,0.6205271098985392
487,0-1-4-5,4,1948,1948,3.4992900249670043,2737.628710491943,0.6964853480267835,0.5351246098806945,0.6638912611288106,0.32938707291235697,0.32938707291236113
488,0-1-7-8,4,1952,1952,3.0737300973524393,2740.7024405892953,0.9241813026347357,0.5845126710038854,0.6027891730013266,0.5176305713632507,0.47883060633314045
489,0-1-4-5,4,1956,1956,4.40143159424069,2745.103872183536,1.1354147152140366,0.815074267099438,0.7000680899075746,0.6304637661637258,0.8353810754017772
490,0-1-7-8,4,1960,1960,5.050387937761563,2750.1542601212977,1.1679908384823867,0.639597757240132,0.7000680899075746,0.6505659572599699,0.6505659572599711
491,0-1-4-5,4,1964,1964,6.58654467628013,2756.7408047975778,1.0174282137376538,0.5090281931116969,0.27892125263724665,0.5828212231241539,0.6760602415322765
492,0-1-7-8,4,1968,1968,4.583839375057767,2761.3246441726355,1.0174282137376538,0.5870861026186405,0.8136200342829909,0.5828212231241539,0.6405729639023434
493,0-1-4-5,4,1972,1972,3.2602060356537463,2764.5848502082895,1.2936211906423938,0.7082606302146245,0.8136200342829909,0.7063475424831568,1.1689221208350773
494,0-1-7-8,4,1976,1976,5.204177804763544,2769.789028013053,1.0208642980755187,0.6275767794120469,0.8862656757891045,0.5820609023347546,0.6088928667649967
495,0-1-4-5,4,1980,1980,4.403845918148211,2774.1928739312016,0.954567048166504,0.653535408064961,0.8862656757891045,0.5070767624205936,0.5070767624205885
496,0-1-7-8,4,1984,1984,4.512449050263361,2778.705322981465,0.8863008588103646,0.4845035937235661,0.3442076212993328,0.4945930741562747,0.6246018660000132
497,0-1-4-5,4,1988,1988,7.0142381121793,2785.719561093644,1.1198857358881298,0.7875659307785917,0.5140377384317958,0.6127819601223282,1.0046854611362477
498,0-1-7-8,4,1992,1992,4.343524632043936,2790.0630857256883,1.1538904822301297,0.5727925105747718,0.8864250219279626,0.42139537327907656,0.5565385652535966
499,0-1-4-5,4,1996,1996,4.136639126278068,2794.1997248519665,0.9279437804089674,0.5539794131450384,0.744230648845857,0.41631114875690145,0.47697094377568305
500,0-1-7-8,4,2000,2000,6.857121594781244,2801.056846446748,1.4885668281471292,1.006841428052153,1.2822564418958535,0.8414383894513232,0.8414383894513193
501,0-1-4-5,4,2004,2004,3.88933858680132,2804.946185033549,1.5308355452596742,0.8864769960254798,0.9764198142720346,0.8632265844651711,0.863226584465167
502,0-1-7-8,4,2008,2008,6.502802730065742,2811.448987763615,0.8726034653916206,0.5692387781945157,0.7426240146493654,0.49845978588209366,0.6608109205939954
503,0-1-4-5,4,2012,2012,6.729585701372359,2818.1785734649875,1.1310928926705928,0.7360695282124062,0.5311954530260294,0.5706445687717411,0.9147092128918857
504,0-1-7-8,4,2016,2016,3.748587672882696,2821.9271611378704,1.086578179487282,0.656875455227968,0.4350526203716498,0.6052458716530604,0.7373588437273639
505,0-1-4-5,4,2020,2020,4.436568707742532,2826.363729845613,1.2901183600518256,0.8012376468253171,1.1052656318299796,0.6138563393951001,0.7373588437273639
506,0-1-7-8,4,2024,2024,8.111582662834053,2834.475312508447,1.9427642371849687,1.2738882675758403,1.1052656318299796,1.05898452906012,1.058984529060126
507,0-1-4-5,4,2028,2028,5.040742142500561,2839.516054650948,1.9683177265717406,1.0579772459421548,1.076448461203782,1.0558133164598922,1.0558133164598829
508,0-1-7-8,4,2032,2032,8.89535146857922,2848.411406119527,0.9457667071062168,0.5796194166630303,0.8369692116059184,0.4216646960457554,0.7277364769249957
509,0-1-4-5,4,2036,2036,3.1158616746579404,2851.527267794185,0.9877865919543366,0.6467729985784147,0.8369692116059184,0.3902902532622288,0.4078742294545634
510,0-1-7-8,4,2040,2040,4.278638777333461,2855.8059065715183,1.0970291873388338,0.7031530686678035,0.728873468136868,0.4680599020999921,0.3888646248673382
511,0-1-4-5,4,2044,2044,4.083977176908287,2859.8898837484267,1.303268252101153,0.8291020939443879,1.169857295922185,0.4680599020999921,0.6406488109172344
512,0-1-7-8,4,2048,2048,5.908190318771108,2865.798074067198,2.370734797511827,0.9647440360931182,1.1268904108575697,1.279620380742568,1.2796203807425357
513,0-1-4-5,4,2052,2052,5.832866439264487,2871.630940506462,0.6424390823467183,0.41401856365724093,0.39674352212288966,0.3418150835161299,0.5980384637887894
514,0-1-7-8,4,2056,2056,3.765417856816533,2875.3963583632785,0.9495092293314867,0.5102829543213299,0.6490575578383755,0.5239707826534833,0.5239707826534925
515,0-1-4-5,4,2060,2060,4.479529744717684,2879.875888107996,0.9394054901391875,0.6866422847487008,0.7677255057854921,0.49935940744875296,0.5498596044921911
516,0-1-7-8,4,2064,2064,7.676424716239787,2887.5523128242357,1.3771631905975958,0.9174502617119511,0.868755320303805,0.7768674821477708,0.776867482147793
517,0-1-4-5,4,2068,2068,6.410955451225536,2893.9632682754614,0.9339854997320307,0.5141939312243762,0.868755320303805,0.3235837293991752,0.5526599239582239
518,0-1-7-8,4,2072,2072,3.901289880467951,2897.8645581559294,1.2946631292439792,0.5598317267146804,0.5079717472867884,0.6840489024579486,0.6840489024579384
519,0-1-4-5,4,2076,2076,4.603259222753809,2902.4678173786833,1.1842551893642639,0.5828558246643879,0.7674719245913195,0.514788214395868,0.942990667169525
520,0-1-7-8,4,2080,2080,4.157093200521936,2906.6249105792053,0.838657119150289,0.5128761931946196,0.42511302752863855,0.4472485331602805,0.645391342252374
521,0-1-4-5,4,2084,2084,6.136921354256746,2912.761831933462,1.0509296402075603,0.5673330707767076,0.81180213466439,0.3808532543985904,0.6203537072791718
522,0-1-7-8,4,2088,2088,4.95503588080641,2917.7168678142684,2.021702349551292,0.9907943003475127,0.8168981815025091,1.1407432995556235,1.1407432995556235
523,0-1-4-5,4,2092,2092,5.961133207298145,2923.6780010215666,1.0079772532658153,0.5594082337032434,0.8168981815025091,0.4239578406484101,0.5835545789114249
524,0-1-7-8,4,2096,2096,4.700434944740934,2928.3784359663077,0.954308330870188,0.4166388556911053,0.5436319748571918,0.4506138719743872,0.42443225608582935
525,0-1-4-5,4,2100,2100,3.1157255876827072,2931.4941615539906,0.5570846903527148,0.30707137286272995,0.21945495846121332,0.3177868812342289,0.3863130279670415
526,0-1-7-8,4,2104,2104,2.8201964140670364,2934.3143579680577,0.7829289951882771,0.47385093627883274,0.49452754457357173,0.4403380173137552,0.6026228320550899
527,0-1-4-5,4,2108,2108,2.2219560410638914,2936.5363140091217,0.5988422593243384,0.3811340644376162,0.49452754457357173,0.3312848865281363,0.31680893908435337
528,0-1-7-8,4,2112,2112,3.7884134830469245,2940.3247274921687,0.861420991802804,0.47407738861491355,0.27514702042778083,0.4798844744730559,0.6075304329913607
529,0-1-4-5,4,2116,2116,6.566459307663597,2946.891186799832,1.364863823427435,0.9385303475096753,1.0703931400274342,0.7632563774156643,0.6168444124545829
530,0-1-7-8,4,2120,2120,5.436396948092656,2952.327583747925,1.9230404418272238,1.0723134392876341,1.311915123691648,1.0573829261783523,1.05738292617837
531,0-1-4-5,4,2124,2124,8.578218445453562,2960.905802193379,0.9718841769014047,0.6977754384726101,0.7368245055895102,0.5152987016894969,0.748078734872891
532,0-1-7-8,4,2128,2128,4.158986218806766,2965.0647884121854,1.4026313909468875,0.7844251876475978,1.2466577295056709,0.4654428979221001,0.748078734872891
533,0-1-4-5,4,2132,2132,7.255324136760372,2972.320112548946,1.6248294560164207,0.9277912533283373,0.8575907016790438,0.869820469257025,0.8698204692570286
534,0-1-7-8,4,2136,2136,8.981540864791329,2981.3016534137373,1.2390011582436593,0.7535404000195713,0.7943929967858736,0.6011580597566044,0.6627604345708278
535,0-1-4-5,4,2140,2140,5.424137057480092,2986.7257904712174,0.8202452408384566,0.4288987699175271,0.4928355857649933,0.46984168195313963,0.5836664194679244
536,0-1-7-8,4,2144,2144,3.371387911106594,2990.097178382324,0.9405426862913345,0.5927737846770998,0.753919573240978,0.5387933299121718,0.6486940804701149
537,0-1-4-5,4,2148,2148,3.9632420482599264,2994.0604204305837,1.228955578207023,0.6769420771978055,0.753919573240978,0.703700889987423,1.2444550823661942
538,0-1-7-8,4,2152,2152,5.3150684098061465,2999.37548884039,1.572481349427691,0.7359368330723681,0.337125414251787,0.8919529920771191,0.8919529920771225
539,0-1-4-5,4,2156,2156,6.095763606354945,3005.471252446745,0.790167910342913,0.3860448831315041,0.2962373271172396,0.44676307816701355,0.33975303456031725
540,0-1-7-8,4,2160,2160,4.215802487865273,3009.6870549346104,1.1433736439390718,0.6730144864947112,0.5039361600290846,0.6314999100275419,0.6314999100275358
541,0-1-4-5,4,2164,2164,4.297551370868557,3013.984606305479,0.9894573652079831,0.5484166619765285,0.4096844403012341,0.5638320824678419,0.6862903819446586
542,0-1-7-8,4,2168,2168,3.6827290571988445,3017.6673353626775,1.0599796330794358,0.5414502898139995,0.41808205582866265,0.5888781060365431,0.6995033456732216
543,0-1-4-5,4,2172,2172,4.121942628137284,3021.7892779908148,0.6946000670146879,0.4913966979324121,0.6757801661935758,0.2717971415115693,0.3824223811483023
544,0-1-7-8,4,2176,2176,3.326681938019606,3025.1159599288344,1.0563100101290719,0.7001728920127824,0.9383828304046631,0.5126266048143502,0.5126266048143364
545,0-1-4-5,4,2180,2180,4.435988083341112,3029.5519480121757,1.0563100101290719,0.7524134897473863,0.9383828304046631,0.6032159015816358,0.6228665011387449
