slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
532,0-1-7-8,4,2128,2128,4.039497418033294,3028.7127584436216,1.2219343168878367,0.8195571244763672,1.207261805026647,0.5453847936769979,0.7846161062127308
533,0-1-4-5,4,2132,2132,5.062875233534789,3033.7756336771563,1.4241792025715874,0.8419327065437908,1.207261805026647,0.6211517086957321,0.6203651784362094
534,0-1-7-8,4,2136,2136,6.162018363467572,3039.937652040624,1.1375993603201267,0.5354761060158206,0.4091937773247736,0.6500077397162709,0.8179297390030555
535,0-1-4-5,4,2140,2140,3.9129406555887747,3043.850592696213,0.5115297029154491,0.3872261087416925,0.3526756592552118,0.2784569204528144,0.3210151792472118
536,0-1-7-8,4,2144,2144,3.48133853521066,3047.331931231424,0.8634645555970144,0.4404522139698198,0.6883001518990852,0.3510922027015547,0.37239915243376487
537,0-1-4-5,4,2148,2148,3.3988895734071423,3050.730820804831,0.799076413787206,0.503510240072512,0.7103532619972412,0.4565126702291496,0.616032453237068
538,0-1-7-8,4,2152,2152,3.3792609415331487,3054.1100817463644,1.012518943920587,0.6352592767819748,0.7675419674706774,0.4298618964886063,0.7517574378829011
539,0-1-4-5,4,2156,2156,6.309439729409454,3060.4195214757738,1.2333259827265708,0.7638731675696036,0.7675419674706774,0.6144157252592274,0.6144157252592422
540,0-1-7-8,4,2160,2160,7.623668321868854,3068.0431897976428,1.1497798219454405,0.6813305872184595,0.6196388134624442,0.6281614958894832,0.8751962732783269
541,0-1-4-5,4,2164,2164,5.5596242933679045,3073.6028140910107,1.2191390863105898,0.7126309553661675,0.5299197664214432,0.6949854073237649,0.8751962732783269
542,0-1-7-8,4,2168,2168,6.37890739616789,3079.9817214871787,2.0255661879461866,0.8584695452235482,0.8410313033060106,1.1292850046682688,1.1292850046682688
543,0-1-4-5,4,2172,2172,6.091956819236232,3086.073678306415,0.7464358535654991,0.4325942297517563,0.4367031468352849,0.4000832932676224,0.48105966841925607
544,0-1-7-8,4,2176,2176,3.041882548806343,3089.1155608552212,0.7464358535654991,0.6003512771764072,0.6439690692661202,0.4000832932676224,0.3895437130230519
545,0-1-4-5,4,2180,2180,4.201254116149154,3093.3168149713706,1.2195270654633998,0.65742590934677,0.6439690692661202,0.6559071430414862,1.0541726664920503
546,0-1-7-8,4,2184,2184,6.17457743417863,3099.491392405549,1.7584107653351444,0.784607980264894,1.0638155880669729,0.9275498533861745,1.0827882585551976
547,0-1-4-5,4,2188,2188,6.386131965602888,3105.877524371152,1.170146447753492,0.6695680888800896,1.0638155880669729,0.3425599733130849,0.43754909203542525
548,0-1-7-8,4,2192,2192,4.917917661126175,3110.795442032278,1.2304774654857318,0.8895695427584356,1.0511586158969521,0.690475745213812,0.8847988743024118
549,0-1-4-5,4,2196,2196,5.3187604233001675,3116.1142024555784,1.66817657356851,1.119878105149396,1.4443833217375612,0.847733870484424,1.0943042499074664
550,0-1-7-8,4,2200,2200,6.590141854570208,3122.7043443101484,2.174865791061361,1.2573996180388887,1.650071471064777,1.1756799801409676,1.175679980140984
551,0-1-4-5,4,2204,2204,8.597989785741081,3131.3023340958894,1.8822604883123508,1.280575044212731,1.650071471064777,0.9477831313338598,1.2132123626007925
552,0-1-7-8,4,2208,2208,13.807954326754874,3145.1102884226443,1.905993139713776,1.1572873417705596,1.7175673405358367,0.9838428519438004,0.9509872361706968
553,0-1-4-5,4,2212,2212,5.380961893986008,3150.49125031663,2.049577566689633,1.1182806693141627,1.7175673405358367,0.8559164680101039,0.8230608522369991
554,0-1-7-8,4,2216,2216,14.110311694102121,3164.6015620107323,2.5946798175784984,1.3293835618391707,2.0682047562903705,0.9071550969739588,1.2392560246871156
555,0-1-4-5,4,2220,2220,10.139050624552599,3174.740612635285,3.065258599082303,1.8718334356254536,2.0682047562903705,1.3494704155769066,1.346007988400018
556,0-1-7-8,4,2224,2224,13.555606803357719,3188.2962194386428,1.6371838395578744,0.9993064108723959,1.1281422822012814,0.6836576205557244,0.7940952791550586
557,0-1-4-5,4,2228,2228,8.267124866362472,3196.563344305005,0.8993566547963503,0.49805169899370816,0.4677528059794298,0.5082771580993685,0.5082771580993537
558,0-1-7-8,4,2232,2232,2.9798345010664966,3199.5431788060714,1.078918171959388,0.6453595487957567,0.3124887928398721,0.6168567868983853,0.6697880835711416
559,0-1-4-5,4,2236,2236,4.04260759698538,3203.5857864030568,1.765254572649236,0.7084148013088959,0.64414275477003,0.9660394211010913,0.9660394211010583
560,0-1-7-8,4,2240,2240,3.807088693388181,3207.392875096445,1.0965882877293147,0.6019471904718057,1.0442584974440194,0.3820666046839549,0.4909646253744455
