slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
431,9,1-5,adjust,0.3579069270492638,-0.00675099929907333,0.007428013990906033
432,2,1-7,adjust,0.4950797678178359,-0.0009851108980009186,0.0019040288305482052
432,3,1-7,adjust,0.3496224495322432,-0.006509197070421866,0.0056833038384291185
432,4,1-7,adjust,0.07383184849822369,-0.00907024752191455,0.008647993315810124
432,5,1-7,adjust,-0.48053780348025626,0.002335682638980568,0.0021145897364877324
432,6,1-7,adjust,-0.254588603924217,-0.0022966506257545817,0.006610654409844538
432,9,1-8,adjust,-0.0638552897868004,0.010012730714512282,0.008572622587475239
433,2,1-4,adjust,0.02377383277208718,-0.009140232670765734,0.008089460003205493
433,3,1-4,adjust,-0.11483606064545329,0.010548940731961503,0.0020776250712668813
433,6,1-5,adjust,0.051233962393971516,-0.013432072163283541,0.00550524451253478
433,7,1-5,adjust,-0.019164429361656472,0.003474568712671427,0.011088843251982908
433,8,1-5,adjust,0.11792241788616534,-0.0034436355605146018,0.008467742351070574
433,9,1-5,adjust,0.4215711280174507,0.010856716272023732,0.01363909050859388
434,2,1-7,adjust,-0.13855065469084332,0.00015688817188205795,0.00486354032372887
434,3,1-7,adjust,0.32304814451218294,-0.0009922358534871101,0.005837135179162592
434,4,1-7,adjust,0.3135637316110989,0.007783852756168819,0.00441448150635594
434,5,1-7,adjust,0.564301450358376,0.004761742439018937,0.001515240590857633
434,6,1-7,adjust,0.2246061755792158,0.016090171197743423,0.006882146445753889
434,9,1-8,adjust,-0.37911671415739207,-0.0066365597120603605,0.0027795748035972312
435,2,1-4,adjust,-0.41089366909147595,0.0065857186175691885,0.0012365289219040945
435,3,1-4,adjust,-0.38165729353750216,-0.008253506550547846,0.0061155970218210376
435,6,1-5,adjust,0.3991745004384346,-0.007950525250240774,0.005280850679496173
435,7,1-5,adjust,0.7041516832148834,0.006310472959778553,0.006628510708198133
435,8,1-5,adjust,0.7115109997202957,0.01194681889977692,0.009964275487830444
435,9,1-5,adjust,0.37082941676490333,0.006880956877791822,0.011609687722835367
436,2,1-7,adjust,0.13920291216136457,0.006445282846271073,0.0061272387004476766
436,3,1-7,adjust,0.7079002922073725,3.09874492770052e-05,0.012195327330580416
436,4,1-7,adjust,-0.4355678689831143,0.0023376708081238175,0.0025530672165715047
436,5,1-7,adjust,-0.16532201886638306,-0.0069799394406911954,0.009465583268454805
436,6,1-7,adjust,-0.22546902728822718,0.002384221209105353,0.0061234654964422795
436,9,1-8,adjust,0.42976084302807754,0.0034919845830544104,0.0118403864935599
437,2,1-4,adjust,-0.15176025677898167,-0.001928567483690202,0.013057061600014514
437,3,1-4,adjust,-1.3224897244471283,0.010674824463725339,0.020781672665021126
437,6,1-5,adjust,-0.6789740114099156,0.00550374935968808,0.0018130506967197113
437,7,1-5,adjust,-0.6812803735761143,0.002142456192583945,0.001060801371306876
437,8,1-5,adjust,-0.7624649790869766,-0.0127373065600409,0.0025956582019539464
437,9,1-5,adjust,-0.873803432309313,-0.01816001985158752,0.008227690230659926
438,2,1-7,adjust,0.1360983769200316,-0.00047612703629453136,0.007935724154654024
438,3,1-7,adjust,0.21543076256892557,0.006138152411990358,0.010701903689203164
438,4,1-7,adjust,-0.06599269843428157,-0.0018611168887090127,0.012630761347204639
438,5,1-7,adjust,-1.332182286900096,0.001095996643510451,0.007461320855972257
438,6,1-7,adjust,-0.4265039467287848,-0.013030743719834677,0.006579457253228377
438,9,1-8,adjust,0.13025019748051656,0.004475092988002807,0.008895522057885382
439,2,1-4,adjust,0.040463145120721515,-0.0009446001306239394,0.001507289511319278
439,3,1-4,adjust,0.0487727742018025,-0.0054738631177730195,0.003005412896390083
439,6,1-5,adjust,-0.6753396149085208,0.012885376367252116,0.006304518795405069
439,7,1-5,adjust,-0.7474270227579404,-0.008366663288519424,0.0016137312862052544
439,8,1-5,adjust,-0.2442722443117341,-0.0002041153675458367,0.0031915810158691126
439,9,1-5,adjust,-0.06050602033573392,-0.009591344515379234,0.007492565401657842
440,2,1-7,adjust,-0.015981936972047358,-0.007346124078739143,0.0008564836876906976
440,3,1-7,adjust,0.528133571010059,-0.007243538580495333,0.00031475128038618215
440,4,1-7,adjust,0.19370948300872945,0.0066639783304944826,0.00039827134808511716
440,5,1-7,adjust,-0.01923325932944957,-0.004389813707604579,0.0072738851944873185
440,6,1-7,adjust,0.6704551408302662,-0.008757559384026831,0.011998356598951635
440,9,1-8,adjust,-0.008401503120833969,0.004454456801759592,0.007794808399140609
441,2,1-4,adjust,-0.23767910936438663,0.01195684842666388,0.009672706929124357
441,3,1-4,adjust,-0.5020536854340188,0.010245751562423125,0.007358911023297906
441,6,1-5,adjust,-0.4053950977809888,-0.004406014243847938,0.01983566920164534
441,7,1-5,adjust,-0.8893235661025353,0.004474818016085633,0.007839169177562073
441,8,1-5,adjust,-0.45198030425391056,-0.0012986046250988176,0.011480920289322868
441,9,1-5,adjust,-0.21257507307871243,-0.00044971244979993304,0.014810618784046364
442,2,1-7,adjust,0.36077785442055843,-0.009807510022338536,0.009314228953655837
442,3,1-7,adjust,-0.3106716222683758,-0.00183354134896193,0.00889256225636198
442,4,1-7,adjust,-0.8356984348952984,9.237796293956407e-06,0.016011737295208092
442,5,1-7,adjust,-0.37875694853188724,0.009433402870334985,0.014559136810004392
442,6,1-7,adjust,-0.7920281018431715,0.008120024673345529,0.01501500261608962
442,9,1-8,adjust,-0.010740402755602459,-0.004785692436429278,0.00046031212408939137
443,2,1-4,adjust,-0.6240844888497099,0.021795323603814153,0.010580756551630235
443,3,1-4,adjust,-0.2720340814193235,0.0012683326284027322,0.003915252064750398
443,6,1-5,adjust,0.5701623874969117,0.0009325086767306489,0.005097564864823706
443,7,1-5,adjust,1.139486045438155,-0.010072320564435102,0.00777614511027015
443,8,1-5,adjust,0.21127952644599884,-0.009016038612921499,0.01090549439742187
443,9,1-5,adjust,0.1895475532937077,0.010930709729426374,0.005899844303280728
444,2,1-7,adjust,1.1869064117830408,-0.03490658503988659,0.006144886876611899
444,3,1-7,adjust,1.273536840870119,-0.011874353603827305,0.009465560027578368
444,4,1-7,adjust,1.3516049041488334,-0.012808964427707167,0.006693365306128652
444,5,1-7,adjust,1.6581266355100606,-0.006306564973774939,0.01002350182922657
444,6,1-7,adjust,1.2968959373152853,-0.0060781062131163134,0.009582564836578041
444,9,1-8,adjust,-0.3757472302581352,-0.011586351580542607,0.005788497540134836
445,2,1-4,adjust,-0.1551466154967234,0.010826348306951788,0.005489754770003571
445,3,1-4,adjust,-0.07025953711682349,-0.0006296735818968167,0.003700065511978295
445,6,1-5,adjust,0.24736992900355587,0.008895734916077607,0.007872420306481878
445,7,1-5,adjust,0.4548167598373875,0.008994170275326912,0.010803551412747253
445,8,1-5,adjust,0.2994470000330626,0.009049940880223232,0.0031205340264553326
445,9,1-5,adjust,0.4574089388875212,0.008897180982755713,0.00631607777593779
446,2,1-7,adjust,-0.5239165658572196,0.008568568350594514,0.010497888443719681
446,3,1-7,adjust,-0.2954344137898994,0.0071569966798900675,0.0054851420870115145
446,4,1-7,adjust,-1.115314300844182,0.0028687786774654095,0.0064464431324062444
446,5,1-7,adjust,-0.4237795517439627,-0.003558625067653801,0.0005633531684788965
446,6,1-7,adjust,-0.12208888350212904,0.007324131781809765,0.0015625127978290108
446,9,1-8,adjust,-0.16717524951155124,-0.006520235578084604,0.013300143634576971
447,2,1-4,adjust,-0.21208011435978727,0.005388348859968168,0.013443318838394383
447,3,1-4,adjust,-0.4951395417788507,-0.0022772127634456034,0.01591106855917651
447,6,1-5,adjust,-0.41417266390767843,-0.014910854735156248,0.00659923968591872
447,7,1-5,adjust,-0.509009884012979,-0.014810747384609661,0.00018461495388931817
447,8,1-5,adjust,-0.9510927557416745,-0.000594567369184211,0.0033643839637329453
447,9,1-5,adjust,0.09624129059200513,0.002922228256079535,0.001401867592106509
448,2,1-7,adjust,0.845068556518143,-0.02371672425519121,0.0012880486207196523
448,3,1-7,adjust,1.4522676219565616,-0.013838848489133764,0.005682821730781934
448,4,1-7,adjust,1.91294199308678,0.0006672323706101653,0.00796769255763094
448,5,1-7,adjust,0.8931477320099593,-0.0017241914655824278,0.005056268649361659
448,6,1-7,adjust,0.32204662850169274,0.0019351887636167944,0.004448422454078529
448,9,1-8,adjust,-0.5167477322241707,-0.018897384023630583,0.0043488781882099915
449,2,1-4,adjust,0.04553913429105101,0.005248083602697998,0.0009014114270848105
449,3,1-4,adjust,-0.3230750035586022,-0.004897421186986722,0.00396658166107571
449,6,1-5,adjust,0.4013415271952535,0.006623463566404379,0.0017560672991991612
449,7,1-5,adjust,0.6586875716292213,0.010228600966528612,0.002835433571221371
449,8,1-5,adjust,0.5025339242078376,0.0019149074585489906,0.005867890997358903
449,9,1-5,adjust,0.5556955751567062,0.03278014237529929,0.002790837711498784
450,2,1-7,adjust,-0.626634429470591,0.003927785981102041,0.006341001861143997
450,3,1-7,adjust,-0.8959573209438026,0.00962190360963155,0.0005192950204988316
450,4,1-7,adjust,-0.6263646042099633,-0.0008926082218300921,0.0007780839876580321
450,5,1-7,adjust,-0.574910894883026,0.0071473631890345566,0.005696785628591979
450,6,1-7,adjust,-0.5252261793423108,-0.007913575230935993,0.0031714124675751147
450,9,1-8,adjust,-0.3319322880295292,-0.021533634921024912,0.013248862542440669
451,2,1-4,adjust,0.42314705882266,-0.011443118480378012,0.00719550041260199
451,3,1-4,adjust,0.5524539564796898,-0.004921285974324805,0.014023713952671688
451,6,1-5,adjust,0.24074490949056607,0.0065902231053439515,0.00212770947095379
451,7,1-5,adjust,0.17656194550781562,0.0041897913894282735,0.0005967736524404557
451,8,1-5,adjust,0.6789130562004743,-0.0028586858335308517,8.982523974648379e-05
451,9,1-5,adjust,0.29973984460997455,0.008566393309672118,0.0011512390613232111
452,2,1-7,adjust,0.14051289294954042,0.012745853148822282,0.0003993485997602893
452,3,1-7,adjust,-0.6808063241498389,0.01773862648531469,0.011316226096237185
452,4,1-7,adjust,-0.9276508424730934,0.0013473806142036257,0.0005696974343460652
452,5,1-7,adjust,-0.6191368483484567,0.00010849702671047456,0.007071140014082485
452,6,1-7,adjust,-0.20551870227932745,-0.001695409888729954,0.004203143667205756
452,9,1-8,adjust,0.20548533389773826,-0.0051365363563192126,0.00884592063298786
453,2,1-4,adjust,-0.2982199757132509,0.012532146954805042,0.0017603721423536981
453,3,1-4,adjust,0.4217172281466333,0.0016279997291242534,0.0025768858314757226
453,6,1-5,adjust,-0.44969074960455574,7.30707041512107e-05,0.005806796627710491
453,7,1-5,adjust,-0.7200913393243218,-0.009930490265885073,0.005345096580265676
453,8,1-5,adjust,0.3318209867735527,0.003913415549967171,0.0012853276447225691
453,9,1-5,adjust,0.08492181229238001,0.015154561553358613,0.002186005099146858
454,2,1-7,adjust,-0.23475317871640727,-0.010186601319825676,0.007781801077516357
454,3,1-7,adjust,-0.1384213806753517,-0.009770507978547659,0.005148071332301374
454,4,1-7,adjust,0.7222308074645359,-0.0037384563704213813,0.004536912841573882
454,5,1-7,adjust,1.4250366469371392,0.00727230238983579,0.010530693428965964
454,6,1-7,adjust,0.20229363165612904,-9.05607335427692e-05,0.006387401360664645
454,9,1-8,adjust,0.09798278382359306,0.0001237217720027079,0.018629281674286652
455,2,1-4,adjust,0.028080755185223114,-0.00480108683528005,0.0035576402746746133
455,3,1-4,adjust,0.2566560286684511,-0.0034171368624771425,0.002442888062205251
455,6,1-5,adjust,1.375476519045536,0.005623327487264808,0.016572828078552492
455,7,1-5,adjust,1.377981153457955,0.004019228050301262,0.010094443782993158
455,8,1-5,adjust,0.813230015844979,0.008335866285560288,0.011794463441543678
455,9,1-5,adjust,0.19000203159583845,0.010681212348821406,0.018319672510946638
456,2,1-7,adjust,-0.15202003844152234,0.007622711930882304,0.012007334569935146
456,3,1-7,adjust,0.134874493638767,-0.003951743208446468,0.012703322317951144
456,4,1-7,adjust,0.6254000874388675,0.0027991401076027074,0.015206851335172317
456,5,1-7,adjust,-0.18992968213339614,-0.010168829896319294,0.002099299298413412
456,6,1-7,adjust,-0.2781846886892359,-0.005678291550465064,0.004419702962287091
456,9,1-8,adjust,0.1491952015618149,0.003884415305801153,0.021450674407158195
457,2,1-4,adjust,0.44416245840932433,-0.006577319460897347,0.002487337718540081
457,3,1-4,adjust,0.40900565519822585,0.0019384361476653214,0.0012577422125954764
457,6,1-5,adjust,-0.40674919626372674,-0.002087909782469923,0.00030227472170317064
457,7,1-5,adjust,-0.016484031473642143,-0.0007348277502033804,0.0018833449716466463
457,8,1-5,adjust,-1.5023266884516473,-0.009909530639076318,0.001399940868364823
457,9,1-5,adjust,-0.7388315877390106,-0.02127344010300366,0.007769004076951586
458,2,1-7,adjust,0.08900696230352015,-0.002916538286317589,0.003134257070253088
458,3,1-7,adjust,-0.7316215345818318,0.000632165741635659,0.001803504485531838
458,4,1-7,adjust,-0.07822304904652412,0.004001873520720201,0.0017447918090608453
458,5,1-7,adjust,0.4810705814289314,0.0002647205225061234,0.007629042789953291
458,6,1-7,adjust,0.6324713883017646,-0.000955402033228393,0.0073495248196253134
458,9,1-8,adjust,0.14530620067666278,-0.002512859161327608,0.007308546625372948
459,2,1-4,adjust,0.06747333888336625,0.0001266410795314091,0.001314177926747359
459,3,1-4,adjust,0.4240737485656061,0.0005580144857000109,0.010415711436152943
459,6,1-5,adjust,0.0886687895656883,0.008730493322262336,0.006623215060363205
459,7,1-5,adjust,0.2976837430382071,0.003068705744652581,0.0006254165000274369
459,8,1-5,adjust,0.4205730351302088,0.003821607282050077,0.0021965056393861496
459,9,1-5,adjust,-0.049920459321567176,0.0048155521180683,0.0028363047978832425
460,2,1-7,adjust,-0.3604238829351197,0.011537100460120546,0.0030890156752535055
460,3,1-7,adjust,-0.26594649693929323,0.0016156921124917583,0.007351784854182272
460,4,1-7,adjust,-0.17843595610170981,-0.012465519982686513,0.004809072604667379
460,5,1-7,adjust,0.4744437930822644,0.007246624004102134,0.011756532324170961
460,6,1-7,adjust,0.31383570320976184,0.0025501008016483363,0.009780412488225249
460,9,1-8,adjust,0.24559493863966908,0.0016241052964204893,0.012431434691764697
461,2,1-4,adjust,0.5375226346589183,-0.01657621787879172,0.015103370415852992
461,3,1-4,adjust,0.5390170701007618,-0.004818995119765687,0.0023871236381158728
461,6,1-5,adjust,0.3593895249927285,-0.009651025753798406,0.019929740338080894
461,7,1-5,adjust,0.40544420489279465,0.0041133379203481995,0.026928300155910988
461,8,1-5,adjust,0.6017996557111266,0.00901204284668124,0.01908606444605705
461,9,1-5,adjust,-0.00010189165159915222,0.0072137456272685415,0.017027112765097906
462,2,1-7,adjust,-0.8885402952621088,0.012668911531822558,0.010500920779011358
462,3,1-7,adjust,0.014174439473950008,-0.00047849892874889615,0.015322021425493972
462,4,1-7,adjust,0.31004274542574145,0.008324869965269937,0.014540952551012287
462,5,1-7,adjust,-0.15671081267314205,-0.007975798688874089,0.01662732752025182
462,6,1-7,adjust,-0.20245550460504289,0.0031536023241787252,0.014052302152342874
462,9,1-8,adjust,0.2842397939563474,-0.0027075354511541315,0.006988598275780761
463,2,1-4,adjust,0.6508734725220585,-0.0062986127920781785,0.002307579275722419
463,3,1-4,adjust,-0.04632503149769569,-0.00019051124875209822,0.003695326608356902
463,6,1-5,adjust,-0.06505490930740573,-8.570160779973024e-05,0.008307443590144414
463,7,1-5,adjust,-0.7315565963274916,-0.0033381500725460193,0.0070297342868746214
463,8,1-5,adjust,-0.3086750382216245,-0.009493346042732916,0.006796222177107352
463,9,1-5,adjust,-0.7067772460300052,-0.0037248424554139938,0.00043966804207648915
464,2,1-7,adjust,-0.45790182107291977,0.013727972246177762,0.004170738024096392
464,3,1-7,adjust,-0.8033718762520198,0.008338952445281074,0.007904516472235987
464,4,1-7,adjust,-0.30956897733884,0.0005029849758463286,0.004561168929188032
464,5,1-7,adjust,-0.6798634693313599,-0.003610157898061271,0.009687375946134393
464,6,1-7,adjust,-0.4265586294805974,-0.001165107670695286,0.0036884529038245174
464,9,1-8,adjust,0.2037102575831313,-0.003152377369466686,0.005886296795428726
465,2,1-4,adjust,0.24846913575298116,-0.009618764435633276,0.007923855939726037
465,3,1-4,adjust,0.5814992861811366,0.00466027160976012,0.009517985790301251
465,6,1-5,adjust,-0.10790199583921724,-0.010984386188805054,0.003525739254558974
465,7,1-5,adjust,-0.7286960993112455,0.0043001589627941,0.002279671234198229
465,8,1-5,adjust,-0.5901190410007614,-0.0002250843332619301,0.0029068006203938263
465,9,1-5,adjust,0.1332481517744894,-0.0031208383657717305,0.00215712667939575
466,2,1-7,adjust,-0.21530585542919237,-0.001990699653349767,0.0033909986529644157
466,3,1-7,adjust,-1.3152951803824449,0.0014641829478290345,0.003500057782106865
466,4,1-7,adjust,-0.85226612125958,0.0010976276253503387,5.328109625794938e-05
466,5,1-7,adjust,-1.1047356903897698,-0.002291351247602097,0.0025461938793388387
466,6,1-7,adjust,-0.9983574820101442,0.006817907385046656,0.0010044916426995936
466,9,1-8,adjust,-0.10547895905831339,-0.0025807668138620263,0.006018545551893528
467,2,1-4,adjust,0.30486007793428177,0.007243998212802068,0.007953189694939595
467,3,1-4,adjust,0.692193841990049,-0.0023440221749775666,0.008539823206753734
467,6,1-5,adjust,-0.574452655779367,0.003494355478910643,0.0024849625356473163
467,7,1-5,adjust,-0.6945426612032911,-0.012580082214557673,0.01295364771383011
467,8,1-5,adjust,-1.2055416594773039,-0.00874257572253079,0.009105677597013109
467,9,1-5,adjust,-0.552578313764852,7.339233781415556e-06,0.0055416529824671625
468,2,1-7,adjust,-0.047794833089498175,-0.01167422353742964,0.009085609869739771
468,3,1-7,adjust,0.8209633921589005,-0.005908082791754744,0.006901712683590488
468,4,1-7,adjust,0.5982509458295224,-0.00857954292197442,0.001529372256411998
468,5,1-7,adjust,0.57029880920295,0.00480581643284807,0.008352898306994474
468,6,1-7,adjust,0.5367323387188793,-0.004675999739444597,0.009617478822280213
468,9,1-8,adjust,-0.35653962663311284,-0.021372442951990457,0.020404431998347912
469,2,1-4,adjust,0.02894149649756097,-0.0004827994548885852,0.00047555435295009357
469,3,1-4,adjust,-0.17864187225783082,-0.004318219721361732,0.0005055910439493007
469,6,1-5,adjust,0.16013874486535334,0.012330684858765968,0.005102438587801292
469,7,1-5,adjust,0.431832195462408,0.00972014282678972,0.0037146539133266023
469,8,1-5,adjust,0.6813631489923585,0.008317976387031665,0.008756935375459967
469,9,1-5,adjust,0.6688763378077145,0.0197147490493291,0.011144027382429091
470,2,1-7,adjust,-0.18724615712614318,0.004541464952852668,0.005699705164082691
470,3,1-7,adjust,-0.2944859369693361,0.011079128939031912,0.004387787729268341
470,4,1-7,adjust,-0.921473407370369,0.009356300275383537,0.001563020584792452
470,5,1-7,adjust,-0.4965184741923391,0.009067090937650681,0.0001973017872645174
470,6,1-7,adjust,-0.4180526596272858,-0.009125096221936562,0.005291745371340591
470,9,1-8,adjust,-0.1167332551243771,0.008731912437053126,0.01076660921410834
471,2,1-4,adjust,-0.013194704871748732,0.012743782525644776,0.00033723119537124437
471,3,1-4,adjust,-0.5300607107569195,0.0018768522145348068,0.0016702320714870906
471,6,1-5,adjust,0.24158287204687254,-0.0009804330941467314,0.0012387571362282121
471,7,1-5,adjust,0.1977807819785032,0.0011893108964565898,0.007744262071027482
471,8,1-5,adjust,0.6396544313825777,0.001503942727350883,0.0019504621863851602
471,9,1-5,adjust,0.27966815258869004,-0.0010735254314719906,0.007306147983229459
472,2,1-7,adjust,0.10624871770767932,-0.005117401094414244,0.0023512885435420855
472,3,1-7,adjust,0.2572261783627602,-0.003082977997843534,0.0005540390094511359
472,4,1-7,adjust,0.4505754296199871,0.0035059296247407098,0.0020690519453943537
472,5,1-7,adjust,-0.28502905333802364,-0.007681517617677141,0.004716615234294127
472,6,1-7,adjust,0.29678447227771326,-0.0012463736569540674,0.002400107888518432
472,9,1-8,adjust,0.05852218096832216,0.0014455127171033024,0.0008831894085672832
473,2,1-4,adjust,-0.339235974023488,0.0006087653753789569,0.008050459523996668
473,3,1-4,adjust,0.06339136834258413,-0.004167378166705465,0.0015888826988890708
473,6,1-5,adjust,-0.9993081267748157,0.0013558128097861668,0.0039371109812937465
473,7,1-5,adjust,-0.40403872649442163,-0.009740465103795427,0.004145820217287335
473,8,1-5,adjust,0.004583543885375015,-0.001516546111345547,0.004224675586074256
473,9,1-5,adjust,-0.3158727444048096,-0.00973884799277573,0.0075650594433011465
474,2,1-7,adjust,0.4677501039597733,-0.017511331182622505,0.012308466547820973
474,3,1-7,adjust,0.5723264789213931,-0.003056340974832814,0.0033795967910488513
474,4,1-7,adjust,1.326137843662179,-0.002107394630962323,0.0005899753125819531
474,5,1-7,adjust,0.8161518984361669,0.0005326663581900066,0.0006079160625285484
474,6,1-7,adjust,0.6669590238871766,0.0029792219362382633,0.0008864486865746916
474,9,1-8,adjust,0.42447328935181605,0.006192459476965327,0.014577304086148657
475,2,1-4,adjust,0.13547962928580742,0.010008971827242783,0.000612017194778994
475,3,1-4,adjust,0.22530010538256834,-0.005614455585880151,0.012341460499939068
475,6,1-5,adjust,0.6053317989298466,-0.0021071646207229,0.009423327428300423
475,7,1-5,adjust,1.100881437887608,0.007919660278566235,0.005345450935256763
475,8,1-5,adjust,0.3333209184949517,0.007146869921055395,0.004636347574955014
475,9,1-5,adjust,-0.016538188975133736,-0.004198027033277871,0.0018936213710177012
476,2,1-7,adjust,-0.5442467612898445,-0.0002797240210849796,0.009030510130284565
476,3,1-7,adjust,-1.1710216740810406,0.009659500300998993,0.010361732285549324
476,4,1-7,adjust,-1.4743833117842324,-0.008222786153150505,0.005696792619648363
476,5,1-7,adjust,0.030569573778442015,-0.00234197793431199,0.0010187509510801857
476,6,1-7,adjust,0.39785715571365626,3.802926020883954e-05,0.011013587763263742
476,9,1-8,adjust,0.07255151986150886,0.019704018955577357,0.002402650478488289
477,2,1-4,adjust,0.13350722578633709,0.008545562551609355,0.0035871665312945927
477,3,1-4,adjust,0.3705389046543072,-0.0004653716356747795,0.011163905575712191
477,6,1-5,adjust,-0.9237053384686325,0.007274736644915514,0.01358727447100609
477,7,1-5,adjust,-1.054910844455169,0.0036101640762308384,0.0046905239882831925
477,8,1-5,adjust,-0.3471103519399108,-0.005538357335507929,0.0041065256325688295
477,9,1-5,adjust,-0.33454340574615865,-0.011758055213719,0.0008821925375064105
478,2,1-7,adjust,-0.10939373209127305,-0.0036549427166432218,0.0014748568310343694
478,3,1-7,adjust,-0.5889454288249857,0.005398160462213167,0.0005614235875853256
478,4,1-7,adjust,0.2738787786169879,0.01198593527543105,0.005319547346659628
478,5,1-7,adjust,-1.5713872004527205,0.0011278225626620607,0.007800869698740953
478,6,1-7,adjust,-0.4665423434174161,-0.0049099230520763745,0.003514690560509106
478,9,1-8,adjust,0.03585421015419619,0.0004932526673466406,0.007159787449235238
479,2,1-4,adjust,0.15861475532014335,0.004926246548118039,0.0003041646010455004
479,3,1-4,adjust,0.9009354312753943,-0.0022661048283338084,0.010177872864397761
479,6,1-5,adjust,-0.9140005952837684,-0.0013702510183482843,0.01966990398294271
479,7,1-5,adjust,-1.2650898345008434,-0.022050262330977115,0.016469123962430915
479,8,1-5,adjust,-0.45797152357260734,-0.006943839749742556,0.005573662979560195
479,9,1-5,adjust,0.09598318987009334,-0.0013504018383851514,0.004635251058980759
480,2,1-7,adjust,0.836989468179492,-0.021751417798823978,0.0010276228820469884
480,3,1-7,adjust,0.9639861030639629,-0.01551514215603048,0.0030195954031183615
480,4,1-7,adjust,1.3605825820197204,-0.009203066178731808,0.0056877934666342625
480,5,1-7,adjust,0.6712687431247546,0.0020388552388465185,0.005495026983426586
480,6,1-7,adjust,0.45818751191956153,-0.0014404774455785204,0.010391903095212422
480,9,1-8,adjust,-0.31381385507053744,-0.006299703837196916,0.020544908456863503
481,2,1-4,adjust,-0.35754754972217095,-0.006552761756070096,0.01014400854590749
481,3,1-4,adjust,-0.041634818149109167,-0.003616314601151388,0.02175578565634968
481,6,1-5,adjust,0.2833375455232009,-4.292300244352375e-05,0.010522775091270444
481,7,1-5,adjust,1.3432888707535775,0.016603396209061747,0.002930255943907662
481,8,1-5,adjust,0.43182190261463205,0.00376518745390178,0.0024739863463140517
481,9,1-5,adjust,0.3438630869323253,0.00280710530297916,0.010985312541481508
482,2,1-7,adjust,-0.17287964402472475,0.012052106547154494,0.006327559060419857
482,3,1-7,adjust,-0.9369422896567914,0.014981255269225733,0.00014198694793585482
482,4,1-7,adjust,-0.32148426694410176,0.0066017291315257345,0.004352915260397134
482,5,1-7,adjust,-0.1625345348629329,-0.005011869640181663,0.0017157924990494151
482,6,1-7,adjust,0.36259059571916397,-0.0021102141498492598,0.003970654589571645
482,9,1-8,adjust,-0.06033966556312365,-0.002984639811310817,0.00014367885977768888
483,2,1-4,adjust,0.09367053350550672,0.003523671989994667,0.004518717037927688
483,3,1-4,adjust,0.26868396442443654,-0.012116174686317462,0.01764454972969148
483,6,1-5,adjust,-0.11188356252419555,-0.008411602715200276,0.029156619230360697
483,7,1-5,adjust,-0.7973990596809635,-0.001794898339470874,0.007268672607103692
483,8,1-5,adjust,-0.8197865556149154,-0.011532592878250878,0.011435692623299168
483,9,1-5,adjust,-0.1273584280838015,-0.001686008845601209,0.013598350428098885
484,2,1-7,adjust,0.05287196886111446,-0.001562047966631073,0.009040456355487536
484,3,1-7,adjust,0.15119365869611387,0.007477046863970132,0.009143862579091252
484,4,1-7,adjust,-0.9550953358218157,-0.0008848376263227065,0.013331683569515636
484,5,1-7,adjust,0.032430426206724594,0.012900690761921452,0.007971094716350033
484,6,1-7,adjust,-0.9519662794823855,0.00786983612039316,0.013459424067785997
484,9,1-8,adjust,-0.6316351324060768,-0.01805130943251553,0.01318410617612895
485,2,1-4,adjust,-0.3072405536636322,0.0057663305258296915,0.014038925914214668
485,3,1-4,adjust,-0.581610591433939,-0.0003868183128957416,0.014049213861346072
485,6,1-5,adjust,1.0774083662990557,0.004157064093381912,0.007837266612225266
485,7,1-5,adjust,1.1007961887941338,0.004789256791862634,0.0004516040057723166
485,8,1-5,adjust,1.039624239846051,0.020680026416283942,0.0008333122955136784
485,9,1-5,adjust,1.3218058010993592,0.026085910647318834,0.007815280212206352
486,2,1-7,adjust,0.10246800605559496,-0.006413444105365275,0.009207323671580734
486,3,1-7,adjust,-0.22500639182945376,0.014827035673944064,0.008763306946542029
486,4,1-7,adjust,-0.1756829621369061,0.003257584916318246,0.008420405613206684
486,5,1-7,adjust,0.3465347942937678,-0.004529969917202004,0.00202489539653907
486,6,1-7,adjust,0.37210936343096396,0.0006383589721893964,0.005517096130126965
486,9,1-8,adjust,-0.19599613776346733,-0.00108485044899709,0.0013485501033947426
487,2,1-4,adjust,-0.4595724014268408,0.014782846206043,0.001999115911676661
487,3,1-4,adjust,-0.18394392384545857,-0.0019751181107917114,0.00013087046929631722
487,6,1-5,adjust,-0.5169132815856767,0.0011869236023722065,0.005251529671165044
487,7,1-5,adjust,-0.2528822511158788,-0.006983980480065333,0.005421377909402564
487,8,1-5,adjust,-0.2881304126627539,-0.007709595993132378,0.009640364373322862
487,9,1-5,adjust,-0.6440469679405708,-2.793356167456626e-05,0.0004837726412502031
488,2,1-7,adjust,0.15291258302222788,-0.006815904094434253,0.004007704293321094
488,3,1-7,adjust,1.4578935262578288,-0.0026885059087603234,0.0011819569916683402
488,4,1-7,adjust,0.31243577016574153,-0.003939306234101372,0.005413340943496668
488,5,1-7,adjust,1.1951033320628823,-0.0013532951918790238,0.004834719363790856
488,6,1-7,adjust,0.4923410803620455,0.0010739006748017635,0.001805828257080715
488,9,1-8,adjust,0.0986241439622536,0.00014015459310709564,0.0046474307990978445
489,2,1-4,adjust,-0.07449925503403444,0.0004257150169605693,0.007104211880255368
