slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
524,0-1-7-8,4,2096,2096,0.010270576698168218,128.66859016673,0.009757235523217205,0.005637995006076324,0.005516804974021738,0.005226203917474919,0.006844871118474316
525,0-1-4-5,4,2100,2100,0.01027057669816111,128.67886074342817,0.009757235523217205,0.005703520400524942,0.005516804974021738,0.005226203917474919,0.006844871118474316
526,0-1-7-8,4,2104,2104,0.010270576698351425,128.68913132012653,0.009757235523217205,0.005637995006072354,0.005516804974021738,0.005226203917474919,0.006844871118474316
527,0-1-4-5,4,2108,2108,0.010270576698358532,128.6994018968249,0.009757235523217205,0.005703520400514148,0.005516804974021738,0.005226203917474919,0.006844871118474316
528,0-1-7-8,4,2112,2112,0.010270576698168218,128.70967247352306,0.009757235523217205,0.005637995006076324,0.005516804974021738,0.005226203917474919,0.006844871118474316
529,0-1-4-5,4,2116,2116,0.01027057669816111,128.71994305022122,0.009757235523217205,0.005703520400524942,0.005516804974021738,0.005226203917474919,0.006844871118474316
530,0-1-7-8,4,2120,2120,0.010270576698351425,128.73021362691958,0.009757235523217205,0.005637995006072354,0.005516804974021738,0.005226203917474919,0.006844871118474316
531,0-1-4-5,4,2124,2124,0.010270576698358532,128.74048420361794,0.009757235523217205,0.005703520400514148,0.005516804974021738,0.005226203917474919,0.006844871118474316
532,0-1-7-8,4,2128,2128,0.010270576698168218,128.7507547803161,0.009757235523217205,0.005637995006076324,0.005516804974021738,0.005226203917474919,0.006844871118474316
533,0-1-4-5,4,2132,2132,0.01027057669816111,128.76102535701426,0.009757235523217205,0.005703520400524942,0.005516804974021738,0.005226203917474919,0.006844871118474316
534,0-1-7-8,4,2136,2136,0.010270576698351425,128.77129593371262,0.009757235523217205,0.005637995006072354,0.005516804974021738,0.005226203917474919,0.006844871118474316
535,0-1-4-5,4,2140,2140,0.010270576698358532,128.78156651041098,0.009757235523217205,0.005703520400514148,0.005516804974021738,0.005226203917474919,0.006844871118474316
536,0-1-7-8,4,2144,2144,0.010270576698168218,128.79183708710914,0.009757235523217205,0.005637995006076324,0.005516804974021738,0.005226203917474919,0.006844871118474316
537,0-1-4-5,4,2148,2148,0.01027057669816111,128.8021076638073,0.009757235523217205,0.005703520400524942,0.005516804974021738,0.005226203917474919,0.006844871118474316
538,0-1-7-8,4,2152,2152,0.010270576698351425,128.81237824050567,0.009757235523217205,0.005637995006072354,0.005516804974021738,0.005226203917474919,0.006844871118474316
539,0-1-4-5,4,2156,2156,0.010270576698358532,128.82264881720403,0.009757235523217205,0.005703520400514148,0.005516804974021738,0.005226203917474919,0.006844871118474316
540,0-1-7-8,4,2160,2160,0.010270576698168218,128.8329193939022,0.009757235523217205,0.005637995006076324,0.005516804974021738,0.005226203917474919,0.006844871118474316
541,0-1-4-5,4,2164,2164,0.01027057669816111,128.84318997060035,0.009757235523217205,0.005703520400524942,0.005516804974021738,0.005226203917474919,0.006844871118474316
542,0-1-7-8,4,2168,2168,0.010270576698351425,128.8534605472987,0.009757235523217205,0.005637995006072354,0.005516804974021738,0.005226203917474919,0.006844871118474316
543,0-1-4-5,4,2172,2172,0.010270576698358532,128.86373112399707,0.009757235523217205,0.005703520400514148,0.005516804974021738,0.005226203917474919,0.006844871118474316
544,0-1-7-8,4,2176,2176,0.010270576698168218,128.87400170069523,0.009757235523217205,0.005637995006076324,0.005516804974021738,0.005226203917474919,0.006844871118474316
545,0-1-4-5,4,2180,2180,0.01027057669816111,128.8842722773934,0.009757235523217205,0.005703520400524942,0.005516804974021738,0.005226203917474919,0.006844871118474316
546,0-1-7-8,4,2184,2184,0.010270576698351425,128.89454285409175,0.009757235523217205,0.005637995006072354,0.005516804974021738,0.005226203917474919,0.006844871118474316
547,0-1-4-5,4,2188,2188,0.010270576698358532,128.9048134307901,0.009757235523217205,0.005703520400514148,0.005516804974021738,0.005226203917474919,0.006844871118474316
548,0-1-7-8,4,2192,2192,0.010270576698168218,128.91508400748828,0.009757235523217205,0.005637995006076324,0.005516804974021738,0.005226203917474919,0.006844871118474316
549,0-1-4-5,4,2196,2196,0.01027057669816111,128.92535458418644,0.009757235523217205,0.005703520400524942,0.005516804974021738,0.005226203917474919,0.006844871118474316
550,0-1-7-8,4,2200,2200,0.010270576698351425,128.9356251608848,0.009757235523217205,0.005637995006072354,0.005516804974021738,0.005226203917474919,0.006844871118474316
551,0-1-4-5,4,2204,2204,0.010270576698358532,128.94589573758316,0.009757235523217205,0.005703520400514148,0.005516804974021738,0.005226203917474919,0.006844871118474316
552,0-1-7-8,4,2208,2208,0.010270576698168218,128.95616631428132,0.009757235523217205,0.005637995006076324,0.005516804974021738,0.005226203917474919,0.006844871118474316
553,0-1-4-5,4,2212,2212,0.01027057669816111,128.96643689097948,0.009757235523217205,0.005703520400524942,0.005516804974021738,0.005226203917474919,0.006844871118474316
554,0-1-7-8,4,2216,2216,0.010270576698351425,128.97670746767784,0.009757235523217205,0.005637995006072354,0.005516804974021738,0.005226203917474919,0.006844871118474316
555,0-1-4-5,4,2220,2220,0.010270576698358532,128.9869780443762,0.009757235523217205,0.005703520400514148,0.005516804974021738,0.005226203917474919,0.006844871118474316
556,0-1-7-8,4,2224,2224,0.010270576698168218,128.99724862107436,0.009757235523217205,0.005637995006076324,0.005516804974021738,0.005226203917474919,0.006844871118474316
557,0-1-4-5,4,2228,2228,0.01027057669816111,129.00751919777252,0.009757235523217205,0.005703520400524942,0.005516804974021738,0.005226203917474919,0.006844871118474316
558,0-1-7-8,4,2232,2232,0.010270576698351425,129.01778977447088,0.009757235523217205,0.005637995006072354,0.005516804974021738,0.005226203917474919,0.006844871118474316
559,0-1-4-5,4,2236,2236,0.010270576698358532,129.02806035116924,0.009757235523217205,0.005703520400514148,0.005516804974021738,0.005226203917474919,0.006844871118474316
560,0-1-7-8,4,2240,2240,0.010270576698168218,129.0383309278674,0.009757235523217205,0.005637995006076324,0.005516804974021738,0.005226203917474919,0.006844871118474316
