slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
356,0-1-7-8,4,1424,1424,5.320766385990145,2019.382598288538,1.447118573211901,0.6608773766218418,0.8301805150019987,0.8152840237025911,0.8152840237025814
357,0-1-4-5,4,1428,1428,3.0727258106392923,2022.4553240991772,0.9660796664137344,0.5912960685090347,0.8301805150019987,0.5485961786123043,0.8031559320678596
358,0-1-7-8,4,1432,1432,4.227212051284265,2026.6825361504616,0.8617329885250992,0.4261827169991862,0.5178452384770225,0.48791705980562633,0.5886823948638167
359,0-1-4-5,4,1436,1436,3.309702167820277,2029.9922383182818,0.7855779302253564,0.47996673168019544,0.5178452384770225,0.4038982907380341,0.5042605721429823
360,0-1-7-8,4,1440,1440,5.526586213028358,2035.5188245313102,0.8215696112399301,0.5502618087225841,0.41317656819140325,0.46169086252405184,0.8572516563415391
361,0-1-4-5,4,1444,1444,3.9027950736546217,2039.421619604965,1.2356843104544855,0.6823090280600126,0.8371604568502704,0.5430415438250366,0.7581119420377291
362,0-1-7-8,4,1448,1448,4.689474222303455,2044.1110938272684,1.2855150975394365,0.8039461235406621,0.8371604568502704,0.6907199114212519,0.6907199114212403
363,0-1-4-5,4,1452,1452,5.338989774294561,2049.450083601563,0.7941561406679826,0.4844313304450918,0.7842101460082915,0.278170345901579,0.552192278112777
364,0-1-7-8,4,1456,1456,3.907886144368433,2053.3579697459318,1.3197060323773708,0.5430404296501151,0.4735727576538835,0.7314525467912119,0.8386354019961004
365,0-1-4-5,4,1460,1460,4.056763030469141,2057.414732776401,0.8687250133785178,0.48134286796121717,0.8321441559905196,0.4536752127441217,0.5971910004401977
366,0-1-7-8,4,1464,1464,5.9198064963949495,2063.3345392727956,1.3540296550971236,0.9624690697878265,1.1335019936717714,0.6157999545522607,0.7593157422483543
367,0-1-4-5,4,1468,1468,3.7641392633529818,2067.098678536149,1.4239342401656478,0.8675900916688043,1.1335019936717714,0.7381409418159582,0.7381409418159635
368,0-1-7-8,4,1472,1472,7.177789838242493,2074.2764683743912,1.0572136397885346,0.5743026549941088,0.7101023745187831,0.589884501800731,0.9913510398325727
369,0-1-4-5,4,1476,1476,5.504894776954744,2079.781363151346,1.4491415473696807,0.7999610625421147,0.9336959097305595,0.8127875381012052,0.919748744070013
370,0-1-7-8,4,1480,1480,3.4017779639091676,2083.1831411152552,1.0673088211559836,0.7494650483716316,0.977856289480755,0.47264709159445817,0.4726470915944603
371,0-1-4-5,4,1484,1484,3.2687067118504327,2086.4518478271057,1.29782159154067,0.8581961845725963,1.2423955565808456,0.5496063901902557,0.6520508146072856
372,0-1-7-8,4,1488,1488,4.285466413790701,2090.7373142408965,1.1556767035197257,0.7401121077494043,1.1307508299447306,0.3850222444189984,0.47451346830469987
373,0-1-4-5,4,1492,1492,5.348433849584141,2096.0857480904806,0.9073256100525596,0.6169275039620724,0.8005300392418775,0.36514287948606894,0.36514287948605784
374,0-1-7-8,4,1496,1496,4.2197132528634915,2100.305461343344,0.7887481577534867,0.4965218670781461,0.435548547441968,0.42594805311506667,0.48862230269561735
375,0-1-4-5,4,1500,1500,4.7083705958538395,2105.013831939198,0.7887481577534867,0.534486976340247,0.7241283151837479,0.42594805311506667,0.5062489840092681
376,0-1-7-8,4,1504,1504,5.725721454370351,2110.7395533935683,1.538955618418019,0.8000797810581457,1.0044026213994783,0.8237386572107074,1.3256902269530357
377,0-1-4-5,4,1508,1508,4.303856512549836,2115.043409906118,1.6092987434370152,0.8958559216903318,1.0044026213994783,0.9186939456536536,1.0550504180291398
378,0-1-7-8,4,1512,1512,7.778824715460944,2122.822234621579,0.8833431387250571,0.6222352944298302,0.6643083105184076,0.4849116735618146,0.6361069885010622
379,0-1-4-5,4,1516,1516,5.784331772590347,2128.606566394169,1.5099985713377175,0.8499279795488962,1.386864526100851,0.4127015860765295,0.7512364316677775
380,0-1-7-8,4,1520,1520,4.991365713655939,2133.597932107825,1.7216611904334544,0.9722290210096622,1.386864526100851,0.9334501507997116,0.9334501507997004
381,0-1-4-5,4,1524,1524,6.269962378781593,2139.8678944866065,1.0574862313489115,0.5600443111401525,0.570770671379492,0.5797562428247566,0.7019438909292006
382,0-1-7-8,4,1528,1528,6.1628254347976155,2146.030719921404,1.2662786669724229,0.7945089471496525,1.0750190260832113,0.5088765604027705,0.7579747074737142
383,0-1-4-5,4,1532,1532,5.04193053036179,2151.0726504517656,1.5519186396029205,1.0112699354362629,1.4311243491599583,0.599383626064344,0.5834726937247581
384,0-1-7-8,4,1536,1536,7.8152387761482665,2158.887889227914,2.487882636333056,1.334828986648572,1.2343247530368586,1.3860500389329353,1.386050038932943
385,0-1-4-5,4,1540,1540,10.843240080301262,2169.7311293082153,0.825717679104849,0.532732687086117,0.498813714587115,0.4338306155716297,0.6762221182023254
386,0-1-7-8,4,1544,1544,5.530951914273018,2175.262081222488,1.7882176956524993,0.9547445910103559,1.6297375099269118,0.6987973907845084,0.6220873935530449
387,0-1-4-5,4,1548,1548,8.425871880638878,2183.6879531031273,2.252821686462511,1.4849669849723,1.6297375099269118,1.2647769560282274,1.2647769560282214
388,0-1-7-8,4,1552,1552,10.1368133390721,2193.8247664421992,1.417484371326383,0.8670640475018778,1.0670800433109662,0.5374816879750006,0.47207824395687226
389,0-1-4-5,4,1556,1556,5.452363392238517,2199.277129834438,0.7195905305951485,0.4739345515496922,0.6208293259279287,0.4091451404186173,0.5853469767831285
390,0-1-7-8,4,1560,1560,5.032498408414932,2204.309628242853,1.1916152385802212,0.6372694986764664,0.860213459651078,0.48165453196837676,0.5243198103559905
391,0-1-4-5,4,1564,1564,6.808398367967204,2211.11802661082,0.8581537348384338,0.5035466499889151,0.30893033411514637,0.49009735745330113,0.5682386641574908
392,0-1-7-8,4,1568,1568,6.320590529987524,2217.4386171408073,1.5498264884515407,0.8391532597485942,1.2405031893591598,0.6181016602276419,1.1081990176809242
393,0-1-4-5,4,1572,1572,5.131717939752206,2222.5703350805593,1.7466126773424604,1.0664245646764063,1.2910838073714785,0.6784863080444576,0.6784863080444481
394,0-1-7-8,4,1576,1576,7.696707055041946,2230.267042135601,1.293086940554624,0.5989730338070001,0.775013880982641,0.7309803270196581,0.7309803270196724
395,0-1-4-5,4,1580,1580,3.0380981968348717,2233.3051403324357,0.858083202774526,0.39714240885826063,0.46017944860753346,0.4384596631170886,0.4908336362915051
396,0-1-7-8,4,1584,1584,3.2397024458893853,2236.544842778325,0.6274922757881541,0.4630373654149012,0.6272990308772961,0.34758734640953226,0.6655202347667384
397,0-1-4-5,4,1588,1588,3.2035614767022413,2239.7484042550273,0.7535863534176088,0.5174498708999221,0.6272990308772961,0.4284740671394181,0.5879074212283015
398,0-1-7-8,4,1592,1592,5.147571407136227,2244.8959756621634,1.8181353385811472,0.7761018103492648,0.5204499772952289,1.0050210675236035,0.7944184700096315
399,0-1-4-5,4,1596,1596,3.596987002509082,2248.4929626646726,1.1730320938212426,0.6033310132519311,0.581006241771334,0.6514511775493226,0.651451177549319
400,0-1-7-8,4,1600,1600,3.5441759834169653,2252.0371386480897,0.7454615605388684,0.3886946450954151,0.45881791195466803,0.3374090028956669,0.47392393780166486
401,0-1-4-5,4,1604,1604,3.7776135361176415,2255.8147521842075,0.7524486034620694,0.35373739704510543,0.1969482775615603,0.4182618202313572,0.45927612600737433
402,0-1-7-8,4,1608,1608,4.4853099814489195,2260.3000621656565,0.9322306590406496,0.5729151464371532,0.4432824063611349,0.5181738819254436,0.4799418986738644
403,0-1-4-5,4,1612,1612,5.658294504357396,2265.958356670014,1.0887348559566197,0.6644083473918655,0.5703584077971726,0.6011477020625562,0.6870071443067047
404,0-1-7-8,4,1616,1616,5.677100123485367,2271.635456793499,1.425623072417249,0.9044131981936021,1.353577343804531,0.6781739834400624,0.6781739834400824
405,0-1-4-5,4,1620,1620,5.0367777685305155,2276.6722345620296,2.2872005710706,1.2258773878373757,1.353577343804531,1.2491097012460877,1.249109701246077
406,0-1-7-8,4,1624,1624,7.91322776665121,2284.585462328681,1.2821550983777612,0.6800722833837046,0.550219651931684,0.7334105273631439,0.935825109386478
407,0-1-4-5,4,1628,1628,4.441195049028178,2289.026657377709,1.0135330667625932,0.545058743822482,0.4946935337680429,0.5463089482737508,0.4619568205384539
408,0-1-7-8,4,1632,1632,6.259190939662652,2295.285848317372,1.2013397942825617,0.7038282003647361,0.26971034135566185,0.6804928110657888,0.9924548787710634
409,0-1-4-5,4,1636,1636,4.71589029001187,2300.0017386073837,1.347133851505323,0.7628491406502914,0.37984213739999007,0.7419488012994533,0.9389317171050422
410,0-1-7-8,4,1640,1640,7.828233168642219,2307.829971776026,1.2093938240329347,0.6771424026488964,0.9972704271329178,0.4564660470428388,0.6184473862189037
411,0-1-4-5,4,1644,1644,5.760260863806451,2313.5902326398323,1.3058659098563226,0.6883603474179624,0.9055339968528102,0.7346123657435069,0.9102139366886632
412,0-1-7-8,4,1648,1648,5.682405250743166,2319.2726378905754,1.3058659098563226,0.6633891646257624,0.3531618046190488,0.7346123657435069,0.4305275363862009
413,0-1-4-5,4,1652,1652,3.248944992551702,2322.521582883127,0.9386468370856917,0.46562489300345233,0.5446005287359696,0.50424400629776,0.5042440062977676
414,0-1-7-8,4,1656,1656,5.013174797840254,2327.5347576809672,0.7810553824054172,0.4671440067323837,0.5444679957808063,0.4210416079873966,0.5060812133807957
415,0-1-4-5,4,1660,1660,3.5972679590923304,2331.1320256400595,1.0449330720874248,0.6314908371453868,0.5444679957808063,0.5913100351823323,0.628153021784577
416,0-1-7-8,4,1664,1664,4.825409057157675,2335.957434697217,0.7530614385364938,0.30313949264990936,0.3596851764459643,0.4308033490318503,0.45445159993361983
417,0-1-4-5,4,1668,1668,3.013931709912877,2338.97136640713,0.7530614385364938,0.4659951204816071,0.4835196624097762,0.4308033490318503,0.5349364223100324
418,0-1-7-8,4,1672,1672,5.320156398941942,2344.291522806072,1.4516998942974537,0.8316338870742672,0.6878718968985709,0.8117007925187125,0.8117007925186996
419,0-1-4-5,4,1676,1676,5.5281261815357325,2349.8196489876077,0.9622473165305941,0.5942168246221562,0.6878718968985709,0.4688617211063202,0.48186580537501555
420,0-1-7-8,4,1680,1680,6.387967464103722,2356.2076164517116,0.9570957569296609,0.5223618869448262,0.516805007290003,0.5483486792749294,0.7132412638783592
421,0-1-4-5,4,1684,1684,4.591757449474184,2360.799373901186,0.7976195578764056,0.4704752984786366,0.5811493816421489,0.3235983635122696,0.6375289183685027
422,0-1-7-8,4,1688,1688,5.100148970983717,2365.8995228721697,1.1207396334414093,0.6334543122144374,0.6291602035328339,0.5297435789131072,0.4458440812114901
423,0-1-4-5,4,1692,1692,4.081883757941868,2369.9814066301115,0.7483765966616681,0.4194213339884102,0.6309657842378584,0.29817837101028205,0.5294846805906559
424,0-1-7-8,4,1696,1696,4.377726113143414,2374.359132743255,1.3404714850119597,0.712654719562349,0.6309657842378584,0.7672414290363279,0.7672414290363321
425,0-1-4-5,4,1700,1700,6.934483538534007,2381.293616281789,1.2555335406284611,0.7792207516465454,0.7921625532728314,0.5990485087381839,0.9270344954932881
426,0-1-7-8,4,1704,1704,4.323458717972058,2385.6170749997614,1.7559411860443335,0.8250563838412829,0.7921625532728314,0.9186927639275181,0.918692763927524
427,0-1-4-5,4,1708,1708,8.639626344363315,2394.256701344125,1.2652718557472071,0.8104223520329422,0.6110750493033947,0.6925946446562831,0.692594644656289
428,0-1-7-8,4,1712,1712,6.336181007839391,2400.5928823519644,1.0019695232891568,0.6662832772095799,0.679588504734042,0.5655290572422192,0.6666509339354221
429,0-1-4-5,4,1716,1716,5.240140752470418,2405.8330231044347,0.8446552211688867,0.5344763495227137,0.6915036045098901,0.314185778259456,0.5095301642333823
430,0-1-7-8,4,1720,1720,4.491318152428997,2410.3243412568636,1.2600943025183802,0.6345438959429384,0.93264787339821,0.48325015356341056,0.4620646235413304
431,0-1-4-5,4,1724,1724,5.422820488150233,2415.7471617450137,1.96264914269696,1.0989880053356742,1.1285663779622723,1.071787718643635,1.0717877186436198
432,0-1-7-8,4,1728,1728,4.543515043814386,2420.290676788828,2.2961963774343324,1.1607144643937757,1.0248095220906492,1.2497829532470224,1.2497829532469993
433,0-1-4-5,4,1732,1732,5.677369273578707,2425.9680460624068,1.5180070432951351,1.0503283002029478,1.0248095220906492,0.7603711753060367,0.6784830677336515
434,0-1-7-8,4,1736,1736,3.6920345527291447,2429.660080615136,1.692057416368916,0.9211090763884909,0.8696624323685427,0.9247350761998451,0.9247350761998163
435,0-1-4-5,4,1740,1740,4.283898798105078,2433.943979413241,0.9253403462097034,0.5897959685199011,0.5133692863329742,0.5296187581041731,0.5177717880611752
436,0-1-7-8,4,1744,1744,3.862263181029924,2437.8062425942708,0.9177152984562961,0.5977080579382794,0.7395465356940036,0.41546491188660634,0.7256597121471273
437,0-1-4-5,4,1748,1748,7.169378039103596,2444.9756206333745,1.1422991229391646,0.6763473850839556,0.5537527100192392,0.6452868544797769,0.8166064020108621
438,0-1-7-8,4,1752,1752,3.2724551983385926,2448.2480758317133,0.9827959890300911,0.5498029155179073,0.5537527100192392,0.5123839399447467,0.5123839399447476
439,0-1-4-5,4,1756,1756,4.446978704259182,2452.6950545359723,0.8647150204639468,0.4616337252242813,0.25959720769843386,0.4719807851054335,0.37126487203672554
440,0-1-7-8,4,1760,1760,4.204194379705443,2456.8992489156776,1.1024431479401262,0.5848134859014509,0.6204530630304106,0.5205106282466708,0.5709660478267011
441,0-1-4-5,4,1764,1764,4.154913831209982,2461.0541627468874,0.9241595448624511,0.4833348068989542,0.8694485674782442,0.26789559569889065,0.44816418781536527
442,0-1-7-8,4,1768,1768,3.153328593173427,2464.2074913400606,0.9211872832243417,0.532922396511739,0.7150933565354336,0.4831699806959525,0.6423174699953336
443,0-1-4-5,4,1772,1772,2.6767317927297816,2466.8842231327903,0.7168717643698447,0.4336061202062997,0.7150933565354336,0.2628369370266261,0.29185463275445045
444,0-1-7-8,4,1776,1776,3.7260617966343332,2470.610284929425,1.1982344035033,0.7393791353175322,1.067313183407819,0.5912376820954413,0.7615417367509352
445,0-1-4-5,4,1780,1780,2.9342982187486175,2473.5445831481734,1.0674530185233368,0.7415900765510189,1.067313183407819,0.5170688689234959,0.5170688689235021
446,0-1-7-8,4,1784,1784,5.466465885361897,2479.011049033535,1.172783839256742,0.655688841408276,0.7565953393388156,0.5153794535126874,0.9670639560733107
447,0-1-4-5,4,1788,1788,6.460037603137369,2485.471086636672,1.2544740864895423,0.6645649385136867,0.5156477092806853,0.7160233866724297,0.4807105309206179
448,0-1-7-8,4,1792,1792,4.352468590437168,2489.8235552271094,0.830801962578166,0.4569486533900644,0.4291034525842292,0.4084852931533425,0.4084852931533476
449,0-1-4-5,4,1796,1796,3.9117358504643356,2493.735291077574,0.50341077563721,0.32342211263693504,0.3718047432989948,0.2606965603248198,0.3953178332047216
450,0-1-7-8,4,1800,1800,4.932235376686316,2498.66752645426,1.0289337285869689,0.7154270582579119,0.752454666392623,0.5885968232592107,0.5885968232592234
451,0-1-4-5,4,1804,1804,4.182971332053619,2502.8504977863136,0.9608273373169235,0.6238606040408157,0.5979963888913176,0.4888547686866769,0.4913875457554866
452,0-1-7-8,4,1808,1808,4.164437763332424,2507.014935549646,0.9608273373169235,0.5343352049894491,0.5979963888913176,0.43219203467027445,0.5630313669003186
453,0-1-4-5,4,1812,1812,2.7818366482356804,2509.7967721978816,0.9610488594077919,0.6178779611023894,0.6995099904288651,0.5103061442333281,0.4800317492658408
454,0-1-7-8,4,1816,1816,6.466666558304744,2516.2634387561866,1.4816924400434635,0.908030184118878,0.8314648102880682,0.7583219757209021,0.7583219757208894
455,0-1-4-5,4,1820,1820,6.7362485484185255,2522.9996873046052,1.1877539444680245,0.7396129206838817,1.0445119576367432,0.453342998417595,0.8691832103340289
456,0-1-7-8,4,1824,1824,5.551396815235011,2528.55108411984,1.8840677182571575,1.0613051646316003,1.0952496546480859,1.063161246618521,1.0631612466185345
457,0-1-4-5,4,1828,1828,7.07442299182998,2535.6255071116702,1.6606387914385974,0.8240316455838608,1.0952496546480859,0.9170002158445665,0.917000215844574
458,0-1-7-8,4,1832,1832,8.49173865892678,2544.117245770597,1.1838692480917676,0.7022532529204357,0.9265524332171964,0.6774301458424002,0.9803744189399666
459,0-1-4-5,4,1836,1836,5.665577452702276,2549.782823223299,1.4218880259980415,0.8786560596827994,0.9525847696882437,0.781271002151139,0.7812710021511293
460,0-1-7-8,4,1840,1840,4.0618826819808795,2553.84470590528,1.112920217237095,0.7131491412543383,0.7927107978937187,0.4882958483523488,0.7008778489015057
461,0-1-4-5,4,1844,1844,6.407522082012154,2560.2522279872924,1.6586489744636461,1.0284090931699241,1.4709697787050686,0.768807808367659,0.7688078083676615
462,0-1-7-8,4,1848,1848,8.42653023449741,2568.67875822179,1.8182409432130595,1.2179132016838103,1.4709697787050686,0.8630962254985537,0.8710917346409843
463,0-1-4-5,4,1852,1852,6.2605144245327065,2574.9392726463225,0.9895314816779117,0.6878133718626243,0.9200087666873742,0.4805486758834923,0.5024535621988591
464,0-1-7-8,4,1856,1856,5.121171321417311,2580.06044396774,1.003605683998971,0.7571518684757441,0.9486407657851288,0.5729095566823758,0.5729095566823759
465,0-1-4-5,4,1860,1860,3.73845278966864,2583.798896757409,1.284112835539949,0.7239113143145801,0.976833777679218,0.68864864971308,0.6886486497130804
466,0-1-7-8,4,1864,1864,5.987999021649564,2589.7868957790583,0.6243645993101351,0.2889992452461447,0.1666905482476153,0.35760774640179066,0.39272994724001364
467,0-1-4-5,4,1868,1868,3.858903058680575,2593.6457988377388,0.8899762968393378,0.5411431553405653,0.6174570058512927,0.3721095579968143,0.7382134794803008
468,0-1-7-8,4,1872,1872,7.083987503848666,2600.7297863415874,1.8939112755557226,0.9392102166204614,1.079330692467849,1.0415982632128784,1.041598263212883
469,0-1-4-5,4,1876,1876,5.103485985173077,2605.8332723267604,1.1202838632808598,0.7701982942071512,1.079330692467849,0.4931078247427803,0.5744096230492843
470,0-1-7-8,4,1880,1880,4.724458029572946,2610.557730356333,1.3164844770792719,0.6428009263514195,1.2672883694705774,0.30213039920246765,0.2938297516182047
471,0-1-4-5,4,1884,1884,3.576906079103085,2614.1346364354363,0.8384084020366257,0.6208205243770394,0.8185633552732554,0.3353813460821187,0.6087072616240405
472,0-1-7-8,4,1888,1888,5.9912597540096595,2620.125896189446,1.1441702508253644,0.7902116006931785,0.8749905291931981,0.4507547369347759,0.8378442042804934
473,0-1-4-5,4,1892,1892,8.121102480286899,2628.246998669733,1.616742090384147,0.9404589059868249,0.791949426154062,0.8161422658938999,0.615858485643848
474,0-1-7-8,4,1896,1896,7.086548049131068,2635.333546718864,0.936288595851968,0.5257728149696855,0.6989549672201747,0.5347634125835344,0.7057580666429715
475,0-1-4-5,4,1900,1900,4.4327229956936725,2639.766269714558,0.7884907315635603,0.4807856343194404,0.6989549672201747,0.22834640474086032,0.38893623020037893
476,0-1-7-8,4,1904,1904,4.644070986505528,2644.4103407010634,1.0100648190537278,0.6407146092743503,0.8259266666525349,0.537012465889796,0.9839330356734735
477,0-1-4-5,4,1908,1908,5.945543281553569,2650.355883982617,1.1682618480995814,0.6079217657605936,0.46773988527645827,0.6119474621767329,1.099637160493394
478,0-1-7-8,4,1912,1912,4.749216860970051,2655.105100843587,1.6465055086179297,0.758267872253627,0.5387285190731461,0.914870367158107,0.9148703671580947
479,0-1-4-5,4,1916,1916,5.941348971244471,2661.0464498148317,1.149226500975762,0.4827715236703149,0.8758161516876299,0.4282115658513115,0.514382627800174
480,0-1-7-8,4,1920,1920,4.461696757914489,2665.508146572746,1.7303547575926588,0.855791195207394,0.8758161516876299,0.9494018220405039,0.9494018220404996
481,0-1-4-5,4,1924,1924,4.513416505225831,2670.021563077972,1.3325212996645153,0.9843100054071753,1.1977454559206109,0.7436853991004244,0.8852881530122971
482,0-1-7-8,4,1928,1928,6.256979569718778,2676.2785426476908,1.1846137565571981,0.7547382311947212,1.121276200891046,0.5422194430401862,0.5422194430401674
483,0-1-4-5,4,1932,1932,7.013731718434423,2683.292274366125,1.4525553802351363,0.6171307194092375,0.34129892942169704,0.8075828726235539,0.8075828726235486
484,0-1-7-8,4,1936,1936,4.729482152475567,2688.021756518601,1.0455555146341022,0.5994515000694536,0.8248296199737837,0.43370338125358293,0.7104921822627901
485,0-1-4-5,4,1940,1940,2.816447691014679,2690.8382042096155,0.9548780747953345,0.5580143846868961,0.8248296199737837,0.33285384464915757,0.5834342468305493
486,0-1-7-8,4,1944,1944,5.677914991971613,2696.516119201587,1.4032215849398801,0.8784208993909336,0.9792063205799195,0.7442785360803792,0.9014404381458192
487,0-1-4-5,4,1948,1948,5.3189576511263565,2701.8350768527134,2.0274162184483053,1.0939547558195741,0.9686964174463242,1.1239983254346486,1.1239983254346555
488,0-1-7-8,4,1952,1952,6.180263169930323,2708.0153400226436,1.4824788387211438,0.8769691039357097,0.9952660821147816,0.6463963777748442,0.8734713276839585
489,0-1-4-5,4,1956,1956,4.868425002624715,2712.8837650252685,1.3998794731542272,0.7523500894203947,0.8433180999108743,0.7440588570842422,0.7197660215794173
490,0-1-7-8,4,1960,1960,5.823424975539897,2718.7071900008086,1.7176815928201672,0.8644054714344818,0.5312355186493818,0.9449327828510458,0.9615578763277455
491,0-1-4-5,4,1964,1964,8.316540865811595,2727.02373086662,1.5273476950552702,0.9080828060967425,0.7936409227702512,0.7780287860934693,0.9615578763277455
492,0-1-7-8,4,1968,1968,8.482969005367092,2735.506699871987,1.8100669169391301,1.3002903668546273,1.230447201166129,0.9628190722205936,0.9628190722205971
493,0-1-4-5,4,1972,1972,5.2257269851428205,2740.73242685713,1.611555429686314,0.8964480315636176,1.1532387210696982,0.8646643520823569,0.8646643520823574
494,0-1-7-8,4,1976,1976,4.448228691657612,2745.180655548788,1.1253696331866758,0.5746521573893822,0.5433502102160475,0.631848029779168,0.5085496528343967
495,0-1-4-5,4,1980,1980,3.837595109591737,2749.0182506583797,1.1831222062223419,0.6468061441699811,1.065782589729281,0.30076350596897017,0.5085496528343967
496,0-1-7-8,4,1984,1984,4.935516497576757,2753.9537671559565,1.6724909094306017,0.8615275378784681,1.065782589729281,0.9218096376903964,1.2173181583539403
497,0-1-4-5,4,1988,1988,6.275450733999186,2760.2292178899556,1.0861219505443234,0.7299956367516173,0.8631918298814583,0.6204691999627798,0.8198451694568547
498,0-1-7-8,4,1992,1992,6.164905095719606,2766.394122985675,1.438365229361708,0.9459968665046852,1.4357712705571686,0.7035138476473178,0.7035138476473151
499,0-1-4-5,4,1996,1996,7.441538936397406,2773.8356619220726,1.8999462441251063,1.0438762060987332,1.4357712705571686,0.7752653628054472,0.8250962035324889
500,0-1-7-8,4,2000,2000,5.235300068564461,2779.070961990637,1.749014323388179,1.191075644897224,1.5581156417935347,0.8789968566019438,0.879377260840549
501,0-1-4-5,4,2004,2004,7.877223471667507,2786.9481854623045,2.307092428117706,1.3724144243970682,1.5581156417935347,1.1526812057906868,0.9318280971262283
502,0-1-7-8,4,2008,2008,12.06375479025089,2799.0119402525556,1.8375625659548536,1.0392454216559153,1.1068234750737957,0.9090934726105747,0.9090934726105857
503,0-1-4-5,4,2012,2012,4.801262580816326,2803.813202833372,1.0793607616719871,0.535422659208635,0.5642480139508308,0.5892460869552298,0.7106964687572415
504,0-1-7-8,4,2016,2016,3.6508775506015447,2807.464080383974,0.8289347764384082,0.4645572529574311,0.3542634968170262,0.47204705135720393,0.6170787513933931
505,0-1-4-5,4,2020,2020,2.9689425909040796,2810.433022974878,0.9130333442238115,0.5406534003852044,0.5625575670226084,0.41320026396268744,0.40352662080096025
506,0-1-7-8,4,2024,2024,4.323676197128282,2814.7566991720064,1.0628058149497772,0.5485699692004711,0.507628081429246,0.5770541388429361,0.5770541388429606
507,0-1-4-5,4,2028,2028,5.412325961075825,2820.1690251330824,1.1084576966731607,0.6115712108654302,0.45958394216300746,0.6010214886265087,0.6010214886265075
508,0-1-7-8,4,2032,2032,4.644078957109156,2824.8131040901917,0.8582293473165236,0.39988559640443555,0.6976272718011671,0.40606819937640276,0.40606819937637795
509,0-1-4-5,4,2036,2036,3.005104178895696,2827.8182082690873,0.9833429960697331,0.5497159496168961,0.9560624443705024,0.3624153495399419,0.3864551086917558
510,0-1-7-8,4,2040,2040,4.411820706912647,2832.230028976,0.8928094510546405,0.6130462947746812,0.6363189967238725,0.42685321514961155,0.44731539474694415
511,0-1-4-5,4,2044,2044,6.699516979135709,2838.929545955136,1.1001310266438384,0.5947680347932011,0.42494340513070483,0.6287948488623367,0.7603580469000164
512,0-1-7-8,4,2048,2048,4.04053249585739,2842.9700784509932,1.3384325285695045,0.7654984916182367,1.093728013709594,0.6287948488623367,0.7603580469000164
513,0-1-4-5,4,2052,2052,5.663795923732543,2848.6338743747256,1.8847214054876285,1.0050848536033536,1.5840010725523825,0.5898721227858139,0.46212690930928346
514,0-1-7-8,4,2056,2056,4.4194288174797975,2853.0533031922055,2.027042316433587,1.222943531751198,1.5840010725523825,1.108771133925303,1.1087711339253161
515,0-1-4-5,4,2060,2060,7.667579770163941,2860.7208829623696,1.3293537403547753,0.8566046985335415,1.2081718102749903,0.5956876707617642,0.6496343272276732
516,0-1-7-8,4,2064,2064,7.727365083716192,2868.4482480460856,1.880367351644502,1.2103307993615606,1.436561568476975,1.034679216021686,1.2156751855202685
517,0-1-4-5,4,2068,2068,9.662030251718551,2878.110278297804,1.2259716498349849,0.7331699928487927,0.8369123947228303,0.545479673630365,0.6664423809806124
518,0-1-7-8,4,2072,2072,5.67854029345198,2883.788818591256,1.4952010420374713,0.892042435877108,0.9715512839861162,0.7644550052569592,1.1071055379386934
519,0-1-4-5,4,2076,2076,4.701431034111195,2888.490249625367,1.4932514550295282,0.6394762804495832,0.7918418366981825,0.8225208317336643,0.744991987032023
520,0-1-7-8,4,2080,2080,3.729995020637423,2892.2202446460046,0.5716236421979918,0.3597675524225202,0.5703945165377036,0.2892815886644027,0.3558601634934746
521,0-1-4-5,4,2084,2084,6.30248229613719,2898.5227269421416,1.9336171078084092,0.8909168290608158,0.5703945165377036,1.0982974620562689,1.0982974620562729
522,0-1-7-8,4,2088,2088,7.122468111324412,2905.645195053466,1.0880556321059547,0.5056731560631785,0.5633952367608401,0.531834121851317,0.6892715034215868
523,0-1-4-5,4,2092,2092,4.04956194949049,2909.6947570029565,0.6422400149962956,0.3782205267964568,0.21718636783901957,0.3524342913208293,0.5496651219267576
524,0-1-7-8,4,2096,2096,3.3787925477965484,2913.073549550753,0.8591248242308365,0.49480076632083275,0.5580617229987865,0.4111918843160059,0.6580735878609616
525,0-1-4-5,4,2100,2100,4.1878590255186605,2917.2614085762716,1.0052400447297747,0.5301284111927479,0.5341108115884765,0.5305692685436494,0.5584119060870734
526,0-1-7-8,4,2104,2104,6.860547123667731,2924.1219556999395,1.6181188052106534,0.9892379870594772,1.2780951027857839,0.8912838664451848,0.8912838664451854
527,0-1-4-5,4,2108,2108,5.095606911806774,2929.2175626117464,1.3301153592256385,0.998913178912807,1.330102774165539,0.662713758222277,0.6627137582222673
528,0-1-7-8,4,2112,2112,6.288024748579359,2935.505587360326,1.7164439159361964,1.1208292590727864,1.4989915240746257,0.9567829970124856,0.956782997012489
529,0-1-4-5,4,2116,2116,7.38516434982288,2942.890751710149,1.3882996691552785,0.9425661316473597,1.0671039614079376,0.7365634068626637,0.835605922058754
530,0-1-7-8,4,2120,2120,7.846959686782334,2950.737711396931,1.6786765828721462,1.047178465373717,1.399018348044308,0.8697450239694552,0.8697450239694646
