slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
293,7,1-5,adjust,0.4184710728424957,0.006338675820159651,0.004468384986850313
293,8,1-5,adjust,-0.3100891620657439,0.0067816682571745675,0.006929022523557236
293,9,1-5,adjust,0.18367055780263528,0.007771494643028224,0.0020128314417554127
294,2,1-7,adjust,0.0043790714704807845,0.00025400423926987014,0.005021634996564386
294,3,1-7,adjust,-0.9956750519551067,-0.009961922124981282,0.0030521926325117956
294,4,1-7,adjust,0.024592115221990646,0.0023862942641074327,0.0034615407336195236
294,5,1-7,adjust,0.14476606132152167,-0.006001887078305432,0.002841330377256445
294,6,1-7,adjust,0.5336591024620785,-0.0001921491656668573,0.0032513125396764837
294,9,1-8,adjust,-0.09868260839667452,-0.00835994525101312,0.015705094158776734
295,2,1-4,adjust,-0.15760283628593194,-0.00015959573921472747,0.004142899731837096
295,3,1-4,adjust,0.7892070961107948,0.005310013028065414,0.002966979363078584
295,6,1-5,adjust,-0.275749803569854,-0.008144765094687867,0.007660136749140223
295,7,1-5,adjust,-0.6255164630097102,-0.01184258923339222,0.013910281000897189
295,8,1-5,adjust,0.10080563489814073,-0.0020540109208129886,0.00984216786247147
295,9,1-5,adjust,-0.008568235486888018,0.005257995797342447,0.01538961763024055
296,2,1-7,adjust,0.4847729869891785,-0.01634474776804456,0.0017646720886822158
296,3,1-7,adjust,1.1514148440709486,-0.011960255335341096,0.004699726469449667
296,4,1-7,adjust,0.7098927485027421,-0.002814028976562002,0.0015179789760117312
296,5,1-7,adjust,-0.05917089396171559,-0.003546798088819295,0.0029983585351656696
296,6,1-7,adjust,-0.3655689047932629,0.005260477853694078,0.0018668916563868397
296,9,1-8,adjust,-0.18296381783123603,0.0027619588641025292,0.005785062995795752
297,2,1-4,adjust,-0.11817993502541389,0.0029852986623193204,0.007439326488873194
297,3,1-4,adjust,-0.5181122489548934,0.0098873867257658,0.01324554161728224
297,6,1-5,adjust,0.041913021292206545,-0.0011959511048860586,0.014670364514349941
297,7,1-5,adjust,0.20554378381892527,-0.0009876007442564216,0.015859273645957944
297,8,1-5,adjust,0.08629239797561536,7.695181637997674e-05,0.010372307839502128
297,9,1-5,adjust,0.22701338514252012,0.001420423838095471,0.005729725944212429
298,2,1-7,adjust,-0.0417542334297616,0.0010360514198422242,0.004743810964425155
298,3,1-7,adjust,0.11862416687670925,-0.008425546859502881,0.0032435985950260695
298,4,1-7,adjust,0.01784434118141858,-0.004797995216089441,0.0049372655738231545
298,5,1-7,adjust,0.1000651339703163,-0.006894751119680386,0.004841117620157395
298,6,1-7,adjust,0.32302284901193884,-0.0005186692713677137,0.010547695732513263
298,9,1-8,adjust,-0.07321347300528361,-0.0018520742870056796,0.0009846328319541122
299,2,1-4,adjust,0.211746377430612,0.0006694695983504647,0.002513302339009788
299,3,1-4,adjust,0.053947280143113924,-0.006304806165002805,0.003414960781124087
299,6,1-5,adjust,-0.607933885359516,0.0007441552836844813,0.01608029507428109
299,7,1-5,adjust,-0.6886851240732129,-7.468030639103736e-05,0.01136590536505722
299,8,1-5,adjust,-0.5387424724393446,-0.008941306471015124,0.011956034451413047
299,9,1-5,adjust,-0.05529695913170239,-0.00944074856927619,0.010627455219023668
300,2,1-7,adjust,0.03776814305968316,-0.004385546304650476,0.003693236864283179
300,3,1-7,adjust,-0.0913429803347424,0.011777780316026571,0.011351625118051578
300,4,1-7,adjust,-1.6961941428610923,0.004847150814064438,0.010865270009301804
300,5,1-7,adjust,-1.08631845051909,0.0018120649321057864,0.005645446063176525
300,6,1-7,adjust,-0.5746222900529069,-0.010133174384506984,0.017998617250492753
300,9,1-8,adjust,-0.5372103432956703,0.0012103462429584474,0.01644505871196293
301,2,1-4,adjust,-0.7611517891989686,0.016670862643169245,0.011750363649484534
301,3,1-4,adjust,-1.2757035712270646,0.013035722590580383,0.017544329218751178
301,6,1-5,adjust,-0.41870427785047715,0.012974423237491482,0.007619703111041212
301,7,1-5,adjust,-0.5448713572950252,-0.011139312682820797,0.012373025349819416
301,8,1-5,adjust,-0.013345092242551981,-0.00966637270357036,0.02228493547965453
301,9,1-5,adjust,0.38409630867729727,0.000914737164991903,0.014956870059184857
302,2,1-7,adjust,1.2257598438993005,-0.03490658503988659,0.00017229334144126782
302,3,1-7,adjust,1.8043969431345577,-0.027680799828157188,0.011524330757283893
302,4,1-7,adjust,2.33240085803753,-0.009052033324690574,0.014182455316247913
302,5,1-7,adjust,0.9002262517732159,0.006579093432334275,0.012027063435698359
302,6,1-7,adjust,0.9186055172608204,0.0014591191889600174,0.016753915599450414
302,9,1-8,adjust,-0.4695683090350542,-0.006031347873135079,0.003801654553138889
303,2,1-4,adjust,-0.335182494940502,0.02005230089253751,0.01167602512615416
303,3,1-4,adjust,-0.05023011890864018,0.004304613263487332,0.023215863413832066
303,6,1-5,adjust,0.17736090233395022,0.0012995475591645817,0.01463520691474905
303,7,1-5,adjust,1.1623831651225833,0.015115125606768585,0.00629667241979507
303,8,1-5,adjust,0.17411185224805456,0.010617695235557969,0.002017811188113931
303,9,1-5,adjust,0.7917684193635874,0.021652547649478045,0.0017379925566579962
304,2,1-7,adjust,-0.43377748703719143,0.00635323747461506,0.01393663171362168
304,3,1-7,adjust,-1.2604101474740688,0.01514369470762446,0.011219856355593257
304,4,1-7,adjust,-1.5080674453785838,0.006637640289911959,0.009642777853628359
304,5,1-7,adjust,-0.143143429006158,-0.0030795713803274468,0.010501835806915601
304,6,1-7,adjust,-0.08350471190410197,-0.014544394846351059,0.008293144634396189
304,9,1-8,adjust,-0.4510735625391275,-0.020157038280962478,0.008890131906974722
305,2,1-4,adjust,-0.3070251514266564,0.01542437620266063,0.01029974136567849
305,3,1-4,adjust,0.05786329576895716,-0.007498070208056159,0.0032242945352231127
305,6,1-5,adjust,0.09696935275716777,0.0006427872085127729,0.003874932589250624
305,7,1-5,adjust,-0.206955954347149,-0.0023171879014737286,0.011766438915007865
305,8,1-5,adjust,0.09208526204465305,0.005467121894980482,0.006147834012358742
305,9,1-5,adjust,0.30523849508399636,0.011996536267978974,0.00039301420447353767
306,2,1-7,adjust,0.8139750985164329,-0.027643389063683577,0.004513592082487665
306,3,1-7,adjust,0.4588807400156643,0.008874422673382046,0.0014160405924990294
306,4,1-7,adjust,0.6991021044695188,-0.0012426130153102637,0.0011570977083005377
306,5,1-7,adjust,0.09881021017768288,0.006968862069365836,0.008470471648688251
306,6,1-7,adjust,0.3217287280448865,0.005056003833366939,0.006451113574864619
306,9,1-8,adjust,-0.45716093939973884,-0.004698664865048193,0.0038446613948975947
307,2,1-4,adjust,-0.37791247977477954,0.006063833365762491,0.009105171264677402
307,3,1-4,adjust,0.3506106601777759,-0.006407891772719567,0.013333123561912845
307,6,1-5,adjust,-0.16046472425584252,0.008061075859975748,0.02021087232887404
307,7,1-5,adjust,0.8862148624239842,0.000844975410723042,0.005721856526489746
307,8,1-5,adjust,0.3218708812200412,0.0014472610682812685,0.0015369222538226188
307,9,1-5,adjust,0.501262045434158,0.005104646016541916,0.0018670163611436172
308,2,1-7,adjust,-0.01756657920670819,0.004348461194779313,0.0002386799889239593
308,3,1-7,adjust,-0.47816444999360785,0.004522826583903906,0.009759024880420466
308,4,1-7,adjust,0.04277253701007023,-0.002330671935228454,0.003813175058021117
308,5,1-7,adjust,1.0581900156084247,-0.0004903655892320589,0.0013579348488742496
308,6,1-7,adjust,0.7546883268859378,-0.007207626074786373,0.0067312420882190685
308,9,1-8,adjust,-0.0454688276752447,-0.006709538738554091,0.01054207120520922
309,2,1-4,adjust,-0.06913617160379464,-0.004573601807744866,0.004374557223175878
309,3,1-4,adjust,0.5918699951700113,-0.0055712457040608355,0.0007172767086162382
309,6,1-5,adjust,0.27285416566536896,0.005987621687008361,0.005491430842020354
309,7,1-5,adjust,-0.4838140620818019,0.012474770181804104,0.0014488417372855447
309,8,1-5,adjust,0.47713355606803676,0.009228047528263823,0.006844856060976554
309,9,1-5,adjust,0.2373704995415181,0.012366757160319541,0.0025705265440769415
310,2,1-7,adjust,-0.39242523381530425,0.016645972195642258,0.0022843206508851924
310,3,1-7,adjust,-1.2553179688539229,0.007534805094399963,0.006100986224299653
310,4,1-7,adjust,-1.6875046355549963,0.0173236237874206,0.0032634461125331652
310,5,1-7,adjust,-1.585741923987094,0.00613101794697933,0.010425951926402574
310,6,1-7,adjust,-0.7380836632671955,-0.0005186077371737809,0.0008141527988090966
310,9,1-8,adjust,0.010712850207593032,0.005454833578738514,0.001626658184215662
311,2,1-4,adjust,-0.2740451471317352,0.005959285238948394,0.006307650467595702
311,3,1-4,adjust,-0.620628900097922,0.002988577400752383,0.004896955963612014
311,6,1-5,adjust,-0.46018472231241,0.0019352146055945198,0.010869756961816848
311,7,1-5,adjust,-0.09351996728158118,-0.006764636310424586,0.006167809513723889
311,8,1-5,adjust,-0.6794906566243007,-0.0066331958379311625,0.014109660476943195
311,9,1-5,adjust,-0.21704578053028753,-0.007521101191478364,0.01118147274898623
312,2,1-7,adjust,0.3999609953759867,-0.020156533862157176,0.0053671377662479385
312,3,1-7,adjust,1.0071001570778189,-0.010649446032638439,0.007918275297174163
312,4,1-7,adjust,-0.01179720151774495,-0.010578471518720068,0.004075326031982568
312,5,1-7,adjust,0.914368943535924,-0.0013724096633937147,0.00016230221446386826
312,6,1-7,adjust,0.5475289774766299,-0.004662989708844675,0.0021249257071067683
312,9,1-8,adjust,-0.2349722764877536,-0.012306107150387878,0.009454565783501232
313,2,1-4,adjust,-0.12515803995674754,0.0254123103793653,0.0026499019828509435
313,3,1-4,adjust,-0.6710685854384923,0.01487861838237732,0.015562793351235973
313,6,1-5,adjust,0.07864458454833531,-0.0023556265967562416,0.008532441544479769
313,7,1-5,adjust,0.16321241028247543,0.004303624135466564,0.007521066218133948
313,8,1-5,adjust,0.7231561456660764,-0.0007076068347111698,0.007701234217049461
313,9,1-5,adjust,0.7926713029896283,0.015905881678770103,0.005851732449961127
314,2,1-7,adjust,-0.07351947391439413,-0.012458417607274744,0.002125111748695149
314,3,1-7,adjust,1.3639396782789883,-0.006758857053970327,0.006192388799480191
314,4,1-7,adjust,0.5594253645716193,0.0040411811223661515,0.009889961167821945
314,5,1-7,adjust,-0.2980739000570907,-0.0009494940290183991,0.008175117946006318
314,6,1-7,adjust,-0.22198146830486878,-0.0014986628521538325,0.00789650686711697
314,9,1-8,adjust,-0.26649632341085283,0.0008448219300179695,0.0011954546587051736
315,2,1-4,adjust,-0.12677052634311295,0.00317765739587611,0.008331315282245592
315,3,1-4,adjust,-1.1439614016737503,0.004363468037392444,0.007251237274773216
315,6,1-5,adjust,-0.07882646679201838,0.003061020912627208,0.008799804859350545
315,7,1-5,adjust,-0.38923154035101,-0.0053930326835160336,0.0073042082055075445
315,8,1-5,adjust,0.011710824680055685,0.006968647330055784,0.006637627143248607
315,9,1-5,adjust,-0.04667603283035359,0.0007474977797838572,0.0005092501717295923
316,2,1-7,adjust,0.4033452549804748,-0.00904463564243526,0.004439636228220853
316,3,1-7,adjust,0.27912083103260493,-8.780849687457246e-05,0.0005755771765527757
316,4,1-7,adjust,0.5858392786510919,-0.005755858814401847,0.0007495423895335034
316,5,1-7,adjust,-0.5521591470277625,-0.006839976096137381,0.0008979898276654632
316,6,1-7,adjust,0.08130014435190248,-0.0038728643423438765,0.00399331702932111
316,9,1-8,adjust,0.08770953386079992,-0.0010983364597658481,0.007112606869261348
317,2,1-4,adjust,0.27944350732584616,-0.003668999906576005,0.010460528745612869
317,3,1-4,adjust,0.5677439417442974,-0.00858222929150142,0.009477786506077987
317,6,1-5,adjust,-0.7802982158784516,0.000229655430147214,0.02088974969161465
317,7,1-5,adjust,-0.1450660440948093,-0.014771932505238554,0.016806534818111007
317,8,1-5,adjust,-0.9821869140118088,-0.009206255578059801,0.011877823074492264
317,9,1-5,adjust,-0.11578929161479669,-0.007078229691324179,0.00043179470460631204
318,2,1-7,adjust,0.4312294726327726,-0.013297145414743894,0.0004879869991412365
318,3,1-7,adjust,0.287136073087856,0.0002821925648916889,0.0045863832105850506
318,4,1-7,adjust,0.1834424454419566,-0.0009131026681220269,1.727066845221427e-05
318,5,1-7,adjust,2.0090830715894485,0.0006266540286705657,0.004912191605560208
318,6,1-7,adjust,1.0543348674196242,0.009144029811054543,0.006104240675279588
318,9,1-8,adjust,-0.4822774375366137,-0.009355843047327837,0.007706105529369276
319,2,1-4,adjust,-0.5830619478953629,0.016710576456685135,0.0003773252642881971
319,3,1-4,adjust,-0.5722598713529391,-0.0026346676148325293,0.007592925375318298
319,6,1-5,adjust,0.9001898701257575,0.002442828674950058,0.00870395054103339
319,7,1-5,adjust,1.208889689701613,0.013190269083112155,0.006457357805412175
319,8,1-5,adjust,0.7025519835917563,0.00434874375579026,0.002768851216547961
319,9,1-5,adjust,0.5104531670384506,0.005357228607344246,0.0023121489090175366
320,2,1-7,adjust,0.0015709977720746657,0.0046641176376434005,0.0037111477988672377
320,3,1-7,adjust,0.4913966315585611,0.0003922407994859864,0.000655665935128607
320,4,1-7,adjust,-0.23863631770113036,-0.0031167194227294786,0.003938829349961884
320,5,1-7,adjust,-0.7912433896653758,0.005570478017517732,0.0035363266261722644
320,6,1-7,adjust,-0.027150035183004993,-0.004381613354934593,0.0012096764298287395
320,9,1-8,adjust,-0.2660540484949692,0.002301744243391526,0.0047985284555369006
321,2,1-4,adjust,-0.025723100192924616,-0.009712848007313627,0.004758525471243951
321,3,1-4,adjust,-0.5081340831533431,0.00551249626878253,0.0028802119513848838
321,6,1-5,adjust,-0.6953042137755742,-0.005176956651624549,0.0042903504663958135
321,7,1-5,adjust,-0.35639666165500294,-0.003498350175326013,0.006721664460356352
321,8,1-5,adjust,0.35658052518048694,0.00378921611425784,0.003480319053418341
321,9,1-5,adjust,0.0630751132642066,0.017696421894210015,0.008505560922924784
322,2,1-7,adjust,0.2532668251198355,-0.005016300375717428,0.005234334390537115
322,3,1-7,adjust,0.6559285674161833,-0.013632894199392271,0.00036094718496500054
322,4,1-7,adjust,1.0834489647878076,0.004837263503362683,0.0027920213473155097
322,5,1-7,adjust,0.28918094829354113,-0.004119750761064066,0.013130485286648744
322,6,1-7,adjust,0.4774248684732118,0.00956862986109159,0.003770931105956128
322,9,1-8,adjust,0.389811965810799,-0.0007567679445756728,0.009587798567766228
323,2,1-4,adjust,0.03584741019547303,-0.00011151878671870853,0.004678017765356231
323,3,1-4,adjust,-0.04120623470254885,0.002028647273812056,0.0074598368578938585
323,6,1-5,adjust,-0.12601567664027014,-0.005266026825272318,0.011688550160156535
323,7,1-5,adjust,0.5942749271638701,0.016137279487457523,0.0011412573626381926
323,8,1-5,adjust,-0.5989011923290056,-0.0005672229970037464,0.00798893669668115
323,9,1-5,adjust,-0.3845364488848736,-0.014078621510121276,0.004551216995004709
324,2,1-7,adjust,-0.6405751276740014,0.017331302789195056,0.008454501895763281
324,3,1-7,adjust,-2.133966389313489,0.023440140431707196,0.006092140128748007
324,4,1-7,adjust,-1.6569148662000364,0.004388143024769752,0.00118206499999972
324,5,1-7,adjust,-0.878021361416604,0.0024991991204996234,0.0012263878117677435
324,6,1-7,adjust,-0.12031911640074573,0.006803374256129564,0.003892098150317136
324,9,1-8,adjust,0.30764921531053707,0.0012911715014296387,0.015230793104038435
325,2,1-4,adjust,0.11937716255330788,-0.00034553405719242906,0.004242591047878823
325,3,1-4,adjust,0.8462981669360511,-0.011761695407178651,0.010637563331593066
325,6,1-5,adjust,-0.08174921881355852,-0.022741160793832763,0.01102553660738461
325,7,1-5,adjust,-0.6022730071627223,-0.013211030809403121,0.0019743200652583134
325,8,1-5,adjust,0.4446518693958233,-0.001083555378613965,9.31830177027608e-06
325,9,1-5,adjust,-0.14721026432212078,-0.0031615135334742608,0.004940255120974294
326,2,1-7,adjust,0.4623302443066553,-0.016242009736899644,0.0017097450286153156
326,3,1-7,adjust,0.6737471061542527,-0.002736011852767898,0.0046042622028135555
326,4,1-7,adjust,0.9321853735562547,-0.0016356609892639448,0.0020126354619950534
326,5,1-7,adjust,0.48205999828784596,0.006925543661450734,0.0013326225541775288
326,6,1-7,adjust,-0.03883789452803939,0.018570426828709928,0.002011542128777106
326,9,1-8,adjust,0.1797055868392268,0.0072864955354993025,0.0036571561526661162
327,2,1-4,adjust,-0.34204627385474634,0.020445002425117327,0.0028884430656780607
327,3,1-4,adjust,0.24958838456426996,-5.7711279146539065e-05,0.004965911032914883
327,6,1-5,adjust,0.12196577356789029,-0.006562410359446994,0.005275309249688762
327,7,1-5,adjust,0.78550411228536,0.00443056466134187,0.00043902105073730736
327,8,1-5,adjust,0.436609915829724,0.013612064698813096,0.007658154677172949
327,9,1-5,adjust,0.057017355409556325,0.00039652941580211606,0.0014247958136965678
328,2,1-7,adjust,-0.10095947756552759,0.0026627942279107675,0.009088240273404838
328,3,1-7,adjust,-0.29308322220104216,-0.0020918946829780317,0.012903683465435372
328,4,1-7,adjust,-0.3760762364851417,-1.3836372508338968e-05,0.011701824497287693
328,5,1-7,adjust,0.32918002118900397,-0.00817759420350615,0.015084823642923312
328,6,1-7,adjust,0.3922667146070268,-0.005183290494626435,0.016494708699790306
328,9,1-8,adjust,0.376831084881575,0.01280698187564138,0.0071305491647244154
329,2,1-4,adjust,0.1350992109975231,-0.004703247520599953,0.014852582249459227
329,3,1-4,adjust,0.004928045654829262,0.0026782826938080585,0.014663266597091825
329,6,1-5,adjust,-0.07153640673946399,0.002806542260274875,0.004492517725370018
329,7,1-5,adjust,-0.4047443171591534,-0.0005076776886397117,0.008177582779941904
329,8,1-5,adjust,-0.3303569918518489,-0.010866613656694016,0.0014136751701277718
329,9,1-5,adjust,-0.8417400979223763,-0.02192745467291287,0.002999069956252507
330,2,1-7,adjust,0.04600370293421269,-0.020458798106603407,0.004498901789244236
330,3,1-7,adjust,0.48743326486899696,-0.002575706711590524,0.0014213471109352067
330,4,1-7,adjust,-0.388466847485551,0.005764975664768385,0.0018099967589429668
330,5,1-7,adjust,-0.9582240375522999,0.004289409141011634,0.002070636706562415
330,6,1-7,adjust,-0.23756807025521437,0.0020501582860566595,3.574595662897807e-05
330,9,1-8,adjust,0.3178937279563447,0.009217592889866665,0.003951580697888578
331,2,1-4,adjust,-0.5378645602133698,0.023757354496868614,0.010991333404229246
331,3,1-4,adjust,-1.2017438435986882,0.005420992624274762,0.005153572923149345
331,6,1-5,adjust,-0.6997850094715101,0.002086098506782562,0.013802808907702776
331,7,1-5,adjust,-0.7237722751141051,0.002181467531878381,0.0021066154084892394
331,8,1-5,adjust,-0.31337775064919476,-0.003445497506136713,0.005910396893223292
331,9,1-5,adjust,0.275058743260521,0.00031127839611086265,0.005033427257038256
332,2,1-7,adjust,0.5484294957709445,-0.004902552009889158,0.004874914643599828
332,3,1-7,adjust,0.5972462923564373,-0.008338257507914303,0.0005760706885518242
332,4,1-7,adjust,0.1871132774315649,-0.014376872478640456,0.002740730100572251
332,5,1-7,adjust,-0.16429452381446413,0.0014478003014044103,0.007677652719139294
332,6,1-7,adjust,-0.12882911268238226,0.0045917151544247236,0.006963741976097582
332,9,1-8,adjust,-0.40359698247802944,-0.006574541641835103,0.005104984645946911
333,2,1-4,adjust,0.24251711899031603,-0.01092982842463458,0.013228374112329733
333,3,1-4,adjust,0.1989510762114817,0.0030720605235457226,0.015086511027612373
333,6,1-5,adjust,-0.22815609824284286,-0.006139432804519582,0.005633867595345676
333,7,1-5,adjust,-0.2510126504165488,-0.0050334165086097825,0.005517531919581909
333,8,1-5,adjust,0.09655005511902577,0.0017578300527149769,0.0014512091474076752
333,9,1-5,adjust,0.3597894279178359,0.0034931099651675014,0.006029833742645229
334,2,1-7,adjust,-0.3905956539025148,0.0005212171334811949,0.004140974932733493
334,3,1-7,adjust,-0.5974484281744701,0.0017070869410618127,0.002510212079009045
334,4,1-7,adjust,0.17194824618252091,0.012152885333277746,0.0024677303965395378
334,5,1-7,adjust,0.618074846147846,0.003148358667012313,6.092378026413663e-05
334,6,1-7,adjust,0.14756387519059005,0.00029379004875858754,0.005823456503462764
334,9,1-8,adjust,-0.371585320156392,-0.0028488733638411647,0.00461796517126839
335,2,1-4,adjust,-0.01011024146392697,0.006795428738246064,0.0016241834022028207
335,3,1-4,adjust,0.2379980654339759,0.0030090910162528257,0.0013526929195865792
335,6,1-5,adjust,0.6690862291200453,0.010418529736115352,0.008059639675529157
335,7,1-5,adjust,1.0397200325861171,0.0021276414693085616,0.004174705262992269
335,8,1-5,adjust,0.07015967014725255,-0.007536359160079319,0.006341707658405006
335,9,1-5,adjust,0.47177367438092915,0.017939231495865453,0.0006343990972980869
336,2,1-7,adjust,-0.3569189026572605,0.01101321105351695,0.01964758563026037
336,3,1-7,adjust,0.7989423858039638,-0.007674554452349425,0.006737109988920573
336,4,1-7,adjust,-0.3005315672394003,-0.016660276797417745,0.0052140606427457875
336,5,1-7,adjust,0.7528668948337432,-0.004135788855538425,0.0019975670691434327
336,6,1-7,adjust,0.34611846411625924,-0.012816440040928636,0.011168549169153908
336,9,1-8,adjust,-0.6045364943374091,-0.01892147690253148,0.009541093312338732
337,2,1-4,adjust,0.5227753065382594,-0.015379821542687334,0.002774647049207931
337,3,1-4,adjust,-0.39850460752367767,0.00022914990704023025,0.0054388277876708385
337,6,1-5,adjust,0.46056279784312487,-0.0020151375248186384,0.026516970340703796
337,7,1-5,adjust,0.12198100681784442,-0.0007390526564743673,0.013487392245347195
337,8,1-5,adjust,0.30887828102495185,0.011325078133858517,0.013707835652315073
337,9,1-5,adjust,0.34238605165753105,0.012138528019257884,0.01042968062724648
338,2,1-7,adjust,0.038412369119971194,0.00433804100836056,0.0004360369198881534
338,3,1-7,adjust,-0.08035262130400347,0.004068787845347195,0.005029146694558402
338,4,1-7,adjust,0.012768608585578586,0.019064571466574465,0.0024672764239254187
338,5,1-7,adjust,-0.493803576525421,0.005029027445395588,0.0032329956010186092
338,6,1-7,adjust,-0.4402593466235636,0.005914210743933631,0.007706147175849399
338,9,1-8,adjust,0.2005407017440854,0.004218461231743328,0.0010512294057770095
339,2,1-4,adjust,-0.2545605199202339,0.006611620152271732,0.003986212247802092
339,3,1-4,adjust,-0.3897543549778855,0.007026260795069308,0.010932395398782248
339,6,1-5,adjust,-0.04405647841008234,-0.002383145887962922,0.005434380250270815
339,7,1-5,adjust,0.3548260561722961,-0.0013644207138537167,0.0011081810622271312
339,8,1-5,adjust,0.05993102120521794,0.006248230640615976,0.0017222700343494186
339,9,1-5,adjust,-0.19810619097932994,-0.008372857418366306,0.005778487756733844
340,2,1-7,adjust,0.27496999732277994,-0.011665145448576142,0.017553360645972016
340,3,1-7,adjust,0.7164386682717433,-0.01022362160282275,0.010842761381723468
340,4,1-7,adjust,0.8477262533604127,-0.00960250441709325,0.01658709554525288
340,5,1-7,adjust,-0.16068344829060965,-0.013639653958703252,0.011924456775812229
340,6,1-7,adjust,0.7048712243181022,0.007986073541557873,0.011258381133894312
340,9,1-8,adjust,0.3959824620965317,-0.001613832412695621,0.0024998222550674408
341,2,1-4,adjust,0.17374256737233523,-0.0035447420306194723,0.0038609347154269762
341,3,1-4,adjust,0.28849928751586357,-0.005130864019500184,0.0018496923355522273
341,6,1-5,adjust,-1.3401028507959318,-0.014567130874520669,0.008664073715880466
341,7,1-5,adjust,-1.2062374799145965,-0.005587818672862432,0.006758109556424454
341,8,1-5,adjust,-0.8444354551163569,-0.0177876382318688,0.002013918356286435
341,9,1-5,adjust,-0.5548512880721245,-0.010435988327987247,0.0022078104746380465
342,2,1-7,adjust,0.3551376553243193,-0.008179597133907153,0.0029239825801508756
342,3,1-7,adjust,0.15189897617527598,-0.004087184021552503,0.002271789547208139
342,4,1-7,adjust,0.08634247748708708,-0.007346084664961292,0.00393847039957054
342,5,1-7,adjust,0.21411252160752375,0.012365438638685285,0.007657664544077242
342,6,1-7,adjust,0.12945923815145174,0.013906907007669254,0.004521988124865876
342,9,1-8,adjust,-0.21212133490732205,0.0009981612999326295,0.0012237506224301502
343,2,1-4,adjust,-0.06999064424909573,-0.0010971800647234541,0.01762250667257483
343,3,1-4,adjust,-0.1714592755356003,0.0038122784579806496,0.015247007165103382
343,6,1-5,adjust,0.449969355534291,-0.0034344463331190244,0.00043600833406505816
343,7,1-5,adjust,0.593789730834789,0.015465707901418253,0.007834058275161246
343,8,1-5,adjust,0.32012104536881086,-3.7765905601350654e-06,0.009110665018647043
343,9,1-5,adjust,0.6899380446238204,0.013835313483686456,0.009273808749387198
344,2,1-7,adjust,-1.359978779008571,0.03470753561320587,0.01782220845626706
344,3,1-7,adjust,-1.1797904452088455,0.013416387857066416,0.006406212215608256
344,4,1-7,adjust,-1.0963010771430433,0.017015947732227553,0.01704530728713727
344,5,1-7,adjust,-1.1988999446512096,-0.01100136141845483,0.007995693873567153
344,6,1-7,adjust,-0.6440406138754255,-0.004506472420300436,0.004504139174200524
344,9,1-8,adjust,-0.7910367728129976,-0.012771895300356542,0.020292798301887804
345,2,1-4,adjust,0.3460386167851422,-0.013343265948329415,0.0036672812309228153
345,3,1-4,adjust,0.058002490799927114,0.00018594372277723158,0.010611801422287258
345,6,1-5,adjust,-0.7055740680402187,0.004634464818436452,0.019643071430339325
345,7,1-5,adjust,-0.9877471901446342,-0.016860919416432585,0.014554948213135882
345,8,1-5,adjust,-0.2990674673683761,0.002455777041857969,0.00479799302183142
345,9,1-5,adjust,-0.04870488942619941,0.0036017145550673074,0.010018213276366868
346,2,1-7,adjust,0.8371117474808304,-0.017668502387263797,0.0007504912319800451
346,3,1-7,adjust,1.116017857961849,-0.007619473801500087,0.0055308415546369534
346,4,1-7,adjust,0.5103095281069816,-0.01386644306645454,0.004514147888569158
346,5,1-7,adjust,0.7736943906497686,0.004685728681983229,0.0032457979490987474
346,6,1-7,adjust,0.5629438925154234,-0.005224323256127387,0.003733224275333974
346,9,1-8,adjust,0.18895874874598018,-0.003758099412302805,0.010470265350685872
347,2,1-4,adjust,-0.3676802912941257,0.008950710867064643,0.005893083533012939
347,3,1-5,adjust,-0.6352579466048556,-0.001225075093846553,6.973242215842088e-05
347,6,1-5,adjust,0.45068687129991686,-0.005910207798719853,0.0032948043244226525
347,7,1-5,adjust,0.5453542223990937,-0.00046996561153831167,0.0004987350307124427
347,8,1-5,adjust,0.44565903970546117,0.009778749454586216,0.0057774125485912636
347,9,1-5,adjust,0.4151029291556176,0.003247432558115951,0.0024450177258749707
348,2,1-7,adjust,0.3421113327702687,-0.005674990847975928,0.009898986007569265
348,3,1-7,adjust,0.6579277888534194,-0.008868626160041833,0.008703313042879097
348,4,1-7,adjust,0.5378583038646423,-0.004971055568268125,0.006748142610533711
348,5,1-7,adjust,0.8084049343162041,0.008700435545844282,0.005294934047372896
348,6,1-7,adjust,-0.03264387271392408,0.008941105040944124,0.006725092724637422
348,9,1-8,adjust,-0.10277171390557095,0.00994875801460385,0.016475182718800066
349,2,1-4,adjust,0.14847269054756632,-0.0045762608128057216,0.021064752543051606
349,3,1-4,adjust,-0.19833737192121334,0.009948723311615415,0.014029883417424033
349,6,1-5,adjust,0.8389996985907261,-0.00036345359292171234,0.011252195884301649
349,7,1-5,adjust,1.0287491786563165,0.00673199518831368,0.009872712371641189
349,8,1-5,adjust,0.706536221865161,0.0003535732319122227,0.01629892631493739
349,9,1-5,adjust,0.4147740060093727,0.0012822700993020703,0.01579145315277276
350,2,1-7,adjust,-0.46063258342593566,0.012845288072398188,0.003530267734280457
350,3,1-7,adjust,0.8602160984424295,0.0036018527224984166,0.008620920449560459
350,4,1-7,adjust,-0.7049399172114701,0.00485851378437158,0.007992425541884549
350,5,1-7,adjust,0.44561845119853755,-0.005985413161551962,0.004045505919760083
350,6,1-7,adjust,0.2935087064315388,-0.0012424638744776054,0.004811785851856377
