slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
347,13,0-1-3-7,4,1388,0.013631274129530788,81.13570871277682,0.00499648391490897,0.0028596272046875026,0.0037737914228728187,0.0024864638707281722,0.002438039791933022
348,13,0-1-3-8,4,1392,0.014011677603109977,81.14972039037993,0.005324632410260562,0.0034480718224029483,0.003813766936801244,0.003007915813553004,0.003007915813569184
349,13,0-1-3-9,4,1396,0.029110009035657334,81.17883039941559,0.0073528244796007254,0.0039743846047536864,0.0024324967636744077,0.004175783537858856,0.0030217220322938942
350,13,0-1-4-5,4,1400,0.016126779261452596,81.19495717867704,0.008034163731659601,0.004917550764064226,0.001965676251799664,0.004469961432559,0.004469961432562286
351,13,0-1-4-6,4,1404,0.021830250100623748,81.21678742877766,0.00806959453520567,0.005045783172067795,0.0023697388601817693,0.004419628852852033,0.004419628852851076
352,13,0-1-4-7,4,1408,0.014080193280139944,81.2308676220578,0.009287021673917803,0.005913058058311955,0.0022653307092497244,0.005282674093497128,0.00438441498707931
353,13,0-1-4-8,4,1412,0.01635647061586779,81.24722409267366,0.0073528244796007254,0.004800272557879186,0.002200792209336555,0.004175783537858856,0.003986966284486471
354,13,0-1-4-9,4,1416,0.017518661275422547,81.26474275394908,0.0073528244796007254,0.004466619590747121,0.003421708682409985,0.004175783537858856,0.0039654083244329286
355,13,0-1-5-6,4,1420,0.01587078750565604,81.28061354145474,0.006036503365760514,0.0032544198775130984,0.0017023219913880894,0.0034330525077640004,0.003739071401298588
356,13,0-1-5-7,4,1424,0.01426148183824209,81.29487502329299,0.00820101481462341,0.003924210620061423,0.0022535556116167754,0.004593540705052255,0.004593540705073451
357,13,0-1-5-8,4,1428,0.012777896747992346,81.30765292004098,0.00653345235944926,0.003035388057718001,0.0029028442043568248,0.0033536629744112425,0.00383185583942236
358,13,0-1-5-9,4,1432,0.009169074798934682,81.31682199483991,0.005945209184097347,0.00309745951015755,0.0017783928803112303,0.0032504135263317566,0.0030152865051746858
359,13,0-1-6-7,4,1436,0.012978739915708637,81.32980073475562,0.007261682658238458,0.0033957607723671705,0.0038884925237283596,0.003513923743175329,0.003534389583684572
360,13,0-1-6-8,4,1440,0.017199849196982715,81.3470005839526,0.004856293925885136,0.002501675461661023,0.001899602973395531,0.00277073136962915,0.0018914488881449643
361,13,0-1-6-9,4,1444,0.015984665376263366,81.36298524932887,0.005604768031462337,0.0034832580559065063,0.0018309120053174865,0.003087178599562595,0.005646152631463508
362,13,0-1-7-8,4,1448,0.015109625816767773,81.37809487514564,0.005094784926734718,0.003105339004957758,0.0025727987799086804,0.0029031198679336434,0.005646152631463508
363,13,0-1-7-9,4,1452,0.01769699570018943,81.39579187084583,0.006430903007021557,0.004145560083215318,0.005309631709451423,0.003622914659865812,0.006526034527752245
364,13,0-1-8-9,4,1456,0.033514421903997026,81.42930629274983,0.010060325794431862,0.005210684949294192,0.005496427923503688,0.005017080957447769,0.005685753752572964
365,14,0-1-2-3,4,1460,0.04169191220710315,81.47099820495693,0.010581976742831197,0.006975128370503814,0.01055635328292226,0.005017080957447769,0.0054556481700487325
366,14,0-1-2-4,4,1464,0.030863461050266442,81.50186166600719,0.006133457876890016,0.003617064294844404,0.0036682531031146937,0.0032034934395160676,0.0036420606521261334
367,14,0-1-2-5,4,1468,0.01714116426876088,81.51900283027595,0.005281854938552824,0.0035902798419563337,0.004510264720167356,0.002898971529417372,0.005463220900686849
368,14,0-1-2-6,4,1472,0.018790334154624926,81.53779316443058,0.00589235610603297,0.0031378789110873754,0.002644931459514055,0.0030167990697514517,0.004281257337112265
369,14,0-1-2-7,4,1476,0.014708663691050752,81.55250182812163,0.00589235610603297,0.0034021495826746556,0.003211511669974243,0.0030167990697514517,0.004206113756779928
370,14,0-1-2-8,4,1480,0.010666743689711811,81.56316857181135,0.005492304854560479,0.003426578145012173,0.004489630185673832,0.0028991069639240407,0.004711781245674729
371,14,0-1-2-9,4,1484,0.02964844385254915,81.5928170156639,0.011583958575656679,0.00656963171776732,0.011373078865091202,0.004991864563018722,0.005430431775600653
372,14,0-1-3-4,4,1488,0.019553793526612014,81.61237080919051,0.011583958575656679,0.007052196172819744,0.011373078865091202,0.004991864563018722,0.003731132930049341
373,14,0-1-3-5,4,1492,0.020183995060431725,81.63255480425094,0.011859765485962086,0.00747866485213818,0.010231657093157764,0.004991864563018722,0.0035441691974824607
374,14,0-1-3-6,4,1496,0.021377606237908277,81.65393241048885,0.009240616019065385,0.006912571348116242,0.0066796873575754034,0.004991864563018722,0.004466918253648089
375,14,0-1-3-7,4,1500,0.022439268687578225,81.67637167917643,0.012018064287642625,0.0063222544324939125,0.006143022732530312,0.006673841510571582,0.006673841510568934
376,14,0-1-3-8,4,1504,0.03361413615953469,81.70998581533595,0.011181647609330617,0.006100636433363005,0.003794147104073886,0.006097836425284251,0.006862220198811997
377,14,0-1-3-9,4,1508,0.02699722959664426,81.7369830449326,0.012478025435474866,0.006569506767801893,0.005017882067932078,0.006805035013262933,0.009046196357914482
378,14,0-1-4-5,4,1512,0.03322127951222453,81.77020432444482,0.00717497671217257,0.003988814917983516,0.0050618207960155814,0.0040543317949041265,0.006674856710581878
379,14,0-1-4-6,4,1516,0.022624488284127414,81.79282881272894,0.007932694487535192,0.004754962415233175,0.0050618207960155814,0.0042521757263267995,0.005552405082440259
380,14,0-1-4-7,4,1520,0.021692388688032537,81.81452120141698,0.009506591315757942,0.005467126636874873,0.003135883302391562,0.005330835338700162,0.003873890814055869
381,14,0-1-4-8,4,1524,0.019456689818138133,81.83397789123512,0.009506591315757942,0.005249445662046242,0.0029021559268898045,0.005330835338700162,0.005232907296850442
382,14,0-1-4-9,4,1528,0.019412572497210203,81.85339046373234,0.008906953185980978,0.005198469715780897,0.003782700604389788,0.004840037862242087,0.006813855900368537
383,14,0-1-5-6,4,1532,0.03552382195934367,81.88891428569168,0.00590405142154406,0.003841333792634839,0.003244789801797765,0.003167805216884928,0.0059273293223611745
384,14,0-1-5-7,4,1536,0.018653891598043853,81.90756817728973,0.005807275034274979,0.0036972504276185643,0.004096025681320725,0.002759524105457506,0.004253625005347317
385,14,0-1-5-8,4,1540,0.012921022856765609,81.92048920014649,0.00670091855448291,0.004083951734380062,0.003244789801797765,0.003820734078244666,0.0038207340782534516
386,14,0-1-5-9,4,1544,0.018720323924384816,81.93920952407088,0.007396237937141759,0.004746531526805514,0.0037686742884517344,0.0040849725391621,0.005917474197303818
387,14,0-1-6-7,4,1548,0.026842828920126034,81.966052352991,0.0057382719631985084,0.003137645586911144,0.001900090199967508,0.003157950091823573,0.0053043804483863255
388,14,0-1-6-8,4,1552,0.024497004307730448,81.99054935729873,0.007710788117716773,0.003709063940697063,0.0022458013148565215,0.004261328609392037,0.003654027409638161
389,14,0-1-6-9,4,1556,0.01525697745775785,82.00580633475649,0.010395730897843857,0.0050549472205567965,0.0033768595180845296,0.005799745953864155,0.005956870329306696
390,14,0-1-7-8,4,1560,0.024387923199792116,82.03019425795628,0.006699330379860505,0.0032464319856597454,0.0033768595180845296,0.0037609363271387318,0.0047322470798008
391,14,0-1-7-9,4,1564,0.022884965253936924,82.05307922321022,0.005400231976267561,0.0037042459237751116,0.0038322053211459206,0.002697772479816321,0.004922546402617911
392,14,0-1-8-9,4,1568,0.02736816952560888,82.08044739273583,0.008383602985473262,0.004046074054936743,0.007260150208580285,0.0024923645148545353,0.004592729108786386
393,15,0-1-2-3,4,1572,0.02748493506219472,82.10793232779803,0.005612048633590572,0.0034797157152100552,0.0031673234090447977,0.0026544604796998215,0.004508117584059335
394,15,0-1-2-4,4,1576,0.02169788323971713,82.12963021103774,0.005633396284836399,0.0031426951088785408,0.0031170802638627038,0.0029823564873672033,0.004836013591727806
395,15,0-1-2-5,4,1580,0.01818589569646019,82.1478161067342,0.005633396284836399,0.0025879761809352924,0.002154458790656122,0.0029823564873672033,0.0023471739528062585
396,15,0-1-2-6,4,1584,0.02024410149736511,82.16806020823157,0.0044056327984028565,0.002656948459537195,0.0024372078563175137,0.0023918218531047155,0.00328493088868953
397,15,0-1-2-7,4,1588,0.023255746459843827,82.1913159546914,0.006476285873662218,0.003533373563499504,0.0017834539390122472,0.003567134162572396,0.0049026121683652946
398,15,0-1-2-8,4,1592,0.01936087425163995,82.21067682894305,0.006077516188864856,0.003250700387851386,0.0034117810042033625,0.0034780347495820332,0.0037577950858604936
399,15,0-1-2-9,4,1596,0.016865918517875726,82.22754274746093,0.0086876988729242,0.004204255765040721,0.0022423253401200327,0.004967672466682841,0.005601445957317708
400,15,0-1-3-4,4,1600,0.021717011894496256,82.24925975935543,0.009173134264236958,0.00378755446708005,0.0022423253401200327,0.005255395426852843,0.0055081032684825
401,15,0-1-3-5,4,1604,0.019514292137717687,82.26877405149314,0.0051348633617626545,0.0032837804602833926,0.00264539538312647,0.0027322362812584045,0.004429097120031145
402,15,0-1-3-6,4,1608,0.015492794830185225,82.28426684632332,0.004065602474947642,0.002391160873336627,0.0024596477227873947,0.002256778639061468,0.0025417471337974007
403,15,0-1-3-7,4,1612,0.018894307187488406,82.30316115351081,0.0038023697003102858,0.002079998839255133,0.0016834225691582105,0.0021020781351002884,0.001931810895108299
404,15,0-1-3-8,4,1616,0.018691226702973168,82.32185238021378,0.0028421329839627956,0.0019381116230020303,0.0013881926763019692,0.0015586723556242263,0.002176192552148848
405,15,0-1-3-9,4,1620,0.019404946376246346,82.34125732659002,0.00423369610730534,0.002291875814431451,0.0034313323511980798,0.0016469336329414845,0.0016469336329407724
406,15,0-1-4-5,4,1624,0.01621335592871478,82.35747068251874,0.0066824446443983715,0.002933412309608071,0.004504467020453262,0.002828226747276498,0.003271063752286807
407,15,0-1-4-6,4,1628,0.014324524565054939,82.37179520708379,0.006116654226682216,0.003038063602829177,0.003429494888493423,0.0034977004719646473,0.004568414371576068
408,15,0-1-4-7,4,1632,0.010571088246364584,82.38236629533016,0.0055758104417410305,0.003175366043530324,0.003429494888493423,0.0031772565374262583,0.0036247396820101585
409,15,0-1-4-8,4,1636,0.011303958156198553,82.39367025348636,0.004082568285812751,0.0026375070386503454,0.002769476973981,0.0017712795893362597,0.003011310958726199
410,15,0-1-4-9,4,1640,0.018134099708379273,82.41180435319474,0.005144562565765456,0.002733498293172259,0.004296957758711528,0.0017712795893362597,0.0031851820063550917
411,15,0-1-5-6,4,1644,0.009016965314946692,82.42082131850968,0.004437185978773626,0.0028437703490532887,0.0033002008807727634,0.0022109720562212055,0.002210972056218452
412,15,0-1-5-7,4,1648,0.016708286361953845,82.43752960487163,0.00560006060105244,0.003043299642672623,0.003026139202546574,0.003022960213443223,0.0032901236470550543
413,15,0-1-5-8,4,1652,0.015876263167662844,82.4534058680393,0.00670639164039988,0.0030938798607711856,0.00196027254322928,0.003716130364765031,0.0042010283003790505
414,15,0-1-5-9,4,1656,0.014664924565910321,82.4680707926052,0.004477226787320968,0.0024369821715945904,0.0021494570052738027,0.0025398917419008123,0.0031386667441708482
415,15,0-1-6-7,4,1660,0.015403618525251128,82.48347441113046,0.003990102051189342,0.001978634664065376,0.00334489774975566,0.0013025779284726187,0.0018358221188137236
416,15,0-1-6-8,4,1664,0.012460384964433613,82.49593479609489,0.005390349850173285,0.0029681996751742723,0.00307639963641293,0.0030573035094443135,0.0032682763910401036
417,15,0-1-6-9,4,1668,0.020007414009322454,82.51594221010421,0.0038638659491335133,0.001916757912474877,0.0015863788489127728,0.002210519499217579,0.0028272472890975564
418,15,0-1-7-8,4,1672,0.02160192639900385,82.53754413650321,0.005379273385561703,0.0030506977112893445,0.002831368445328053,0.0029467167293921897,0.0037658066685821723
419,15,0-1-7-9,4,1676,0.023684729315825555,82.56122886581905,0.008096023132521469,0.003921526771571404,0.0032063769574364187,0.0044503390098407074,0.004450339009835602
420,15,0-1-8-9,4,1680,0.02776927546233554,82.58899814128138,0.006411585676056932,0.00350332755844376,0.00425083700400819,0.003495309499041077,0.0021915506239196247
421,16,0-1-2-3,4,1684,0.01635960780736551,82.60535774908874,0.007395712275266171,0.004159403430505095,0.006633423870354704,0.003495309499041077,0.003918841250431626
422,16,0-1-2-4,4,1688,0.019509572696099448,82.62486732178483,0.006632148852232309,0.0029650217387586697,0.002386269426153831,0.0037350784974485227,0.0031197178662907277
423,16,0-1-2-5,4,1692,0.017626250609858337,82.6424935723947,0.003753586299243527,0.0026275421492324615,0.0035703665570139265,0.0018070632759853852,0.0017854265566370486
424,16,0-1-2-6,4,1696,0.02225289463394296,82.66474646702864,0.006025075595632067,0.003841964117085652,0.00465161907580125,0.0034152863913334405,0.003810751731791129
425,16,0-1-2-7,4,1700,0.01791038824323015,82.68265685527187,0.006025075595632067,0.003197908069532581,0.003568030612086659,0.0034152863913334405,0.002640788281482287
426,16,0-1-2-8,4,1704,0.018533435883713856,82.70119029115558,0.007695870172998918,0.004251364311302655,0.006754550150517957,0.0033087446774160804,0.0033087446774331397
427,16,0-1-2-9,4,1708,0.01888331370391725,82.72007360485951,0.008810741669920907,0.00503016505418386,0.0034707322962361786,0.004991531114989029,0.005308896797878049
428,16,0-1-3-4,4,1712,0.023837232111372834,82.74391083697088,0.007323905651439124,0.00401098155578765,0.0021528476964221,0.004129499620399888,0.0061321064228110345
429,16,0-1-3-5,4,1716,0.020205642086377547,82.76411647905726,0.008903434191190726,0.004733059636216325,0.002418060941167255,0.005086794677778781,0.005418041364571025
430,16,0-1-3-6,4,1720,0.022616447326883553,82.78673292638415,0.004291623387388046,0.002944224487827885,0.000833550967456631,0.00244444470606626,0.0038305093315216254
431,16,0-1-3-7,4,1724,0.014106498367878372,82.80083942475203,0.008993161066795319,0.0038070858249373077,0.0007671744354951215,0.005151218123469354,0.0051512181234656396
432,16,0-1-3-8,4,1728,0.019007341241383414,82.8198467659934,0.009107152391574658,0.003663614185749953,0.0021898446789947457,0.005178339391917673,0.005263375498707035
433,16,0-1-3-9,4,1732,0.015090834034892264,82.8349376000283,0.0109974901642631,0.004621995962845091,0.0029340577856515893,0.006072617441731027,0.006197776344208705
434,16,0-1-4-5,4,1736,0.01746180643550206,82.8523994064638,0.005454696074166165,0.002785217026714275,0.004032980755368953,0.0023353076738031556,0.0032823967795536646
435,16,0-1-4-6,4,1740,0.02339804003938857,82.87579744650319,0.004536555351204756,0.0022725808316928216,0.0017741379564171211,0.0025955224116852925,0.003266517849802142
436,16,0-1-4-7,4,1744,0.009874685071938285,82.88567213157512,0.0033626441430917864,0.0023669214524419746,0.0017711196177288002,0.00180384239914767,0.0034776532950147043
437,16,0-1-4-8,4,1748,0.01236840862410286,82.89804054019922,0.005240866730520119,0.002741300627570387,0.0022407340957499855,0.002714471341887521,0.0038014140171114263
438,16,0-1-4-9,4,1752,0.017293771288121474,82.91533431148734,0.0037572463215795123,0.0026465818570892636,0.0036654560882425358,0.00208656318850572,0.002518627335085455
439,16,0-1-5-6,4,1756,0.02114371907540158,82.93647803056274,0.004306142863495656,0.0025285438091708226,0.003454777531814557,0.002285909875019845,0.002170176086082165
440,16,0-1-5-7,4,1760,0.00926619139006811,82.94574422195281,0.004306142863495656,0.0025170201746781942,0.003454777531814557,0.002285909875019845,0.003365083160772997
441,16,0-1-5-8,4,1764,0.014073794946324677,82.95981801689913,0.006538375350109882,0.0032485381158847758,0.0036756931872190535,0.00365303452135038,0.004128630785537268
442,16,0-1-5-9,4,1768,0.014477114401651102,82.97429513130079,0.005768176397807323,0.003036142382129146,0.003454777531814557,0.002977329336758673,0.0020930885108256803
443,16,0-1-6-7,4,1772,0.01308336720475398,82.98737849850555,0.006512562751765628,0.003265830272366834,0.003084497864392688,0.0032863178859480514,0.002436227232941235
444,16,0-1-6-8,4,1776,0.010936748293538998,82.9983152467991,0.0047609897294844114,0.0034121238207928447,0.003034924711002418,0.0025302385483987394,0.002502584646776995
445,16,0-1-6-9,4,1780,0.015502417454508465,83.01381766425361,0.0051413708466136005,0.0032276487956476503,0.0037537042750130922,0.0026777195241633497,0.002807246063255775
446,16,0-1-7-8,4,1784,0.011707190598130688,83.02552485485174,0.005267434061641828,0.003280920118100455,0.005167689742947346,0.00193247626420247,0.001916116928462941
447,16,0-1-7-9,4,1788,0.0196011611636158,83.04512601601536,0.0063396980470911335,0.0035530432818098056,0.005753084810265818,0.003306942614419775,0.002490037864404826
448,16,0-1-8-9,4,1792,0.03051394045664686,83.075639956472,0.0063396980470911335,0.004092202127654964,0.004939254150627903,0.003306942614419775,0.004823689795919961
449,17,0-1-2-3,4,1796,0.03245538267464092,83.10809533914664,0.010391055473529687,0.00642600706469168,0.008695156997916342,0.0048874000824931565,0.004887400082495219
450,17,0-1-2-4,4,1800,0.02367979897570329,83.13177513812235,0.012841967013628962,0.005849025645025953,0.00815371711445323,0.006530754539952061,0.006417683599060808
451,17,0-1-2-5,4,1804,0.026745499188589934,83.15852063731094,0.012841967013628962,0.007454311568266372,0.005916263554667012,0.006530754539952061,0.006049763862286284
452,17,0-1-2-6,4,1808,0.027936103985550763,83.1864567412965,0.006782857106827882,0.004591049560390662,0.0030987863962224083,0.0036391523438490878,0.004494076128239044
453,17,0-1-2-7,4,1812,0.016688683033262063,83.20314542432976,0.006540980673967995,0.003495679290702065,0.0015916744866899535,0.0036924922384365725,0.002629257494277226
454,17,0-1-2-8,4,1816,0.015485402347025412,83.21863082667679,0.005627694927257572,0.003167366065036964,0.0020038975126226433,0.0030462093125667067,0.002241321223429793
455,17,0-1-2-9,4,1820,0.03778242947954166,83.25641325615632,0.009479061832363777,0.005396782707057878,0.009342018831702603,0.0034850134734545585,0.0034854902496803675
456,17,0-1-3-4,4,1824,0.025958095032892335,83.28237135118921,0.006272591347562032,0.003888023663380808,0.004949883580451342,0.002470862166133447,0.003878437641333221
457,17,0-1-3-5,4,1828,0.016290385112953,83.29866173630217,0.006272591347562032,0.0045153487477074036,0.0060338710107430416,0.003238323511650602,0.0032383235116597575
458,17,0-1-3-6,4,1832,0.02063354530546566,83.31929528160764,0.006082864334233766,0.0038185283925997954,0.0060338710107430416,0.0017441554334277336,0.001877731603727284
459,17,0-1-3-7,4,1836,0.010085744493134758,83.32938102610078,0.004691982437892717,0.0033753379063830155,0.004177730639085553,0.0016091026900609936,0.0024180832523867934
460,17,0-1-3-8,4,1840,0.024464573667510623,83.35384559976829,0.005331064170847444,0.003973123256629972,0.003481870260102937,0.0029524749379494747,0.004471862204759702
461,17,0-1-3-9,4,1844,0.018873774575780822,83.37271937434407,0.00973855303355573,0.004514534492216934,0.003481870260102937,0.005525208112180347,0.005525208112182156
462,17,0-1-4-5,4,1848,0.024893975471162396,83.39761334981523,0.006954638217645144,0.0043561381848642305,0.00171925329864564,0.0039445321114516905,0.006481574918041133
463,17,0-1-4-6,4,1852,0.026400990352374677,83.4240143401676,0.006954638217645144,0.004199428113539525,0.0042897955775202945,0.0039445321114516905,0.0032840585576394687
464,17,0-1-4-7,4,1856,0.014257653149004101,83.4382719933166,0.005046152423171756,0.003417085502885122,0.0042897955775202945,0.002850732014173182,0.0024233662326622607
465,17,0-1-4-8,4,1860,0.013340677138018812,83.45161267045462,0.005046152423171756,0.003163695661819658,0.0029821294813814347,0.002850732014173182,0.0038817146803751257
466,17,0-1-4-9,4,1864,0.007831226482974194,83.4594438969376,0.005046152423171756,0.0028210240078227825,0.0023626053876597553,0.002850732014173182,0.0033578152383100246
467,17,0-1-5-6,4,1868,0.012451083099258214,83.47189498003686,0.006026194234201155,0.0032587442180541186,0.0024088238798185557,0.003360509232201506,0.0048450759466120985
468,17,0-1-5-7,4,1872,0.01242502244765083,83.48432000248451,0.005514728692689239,0.0023475525741582727,0.00232071043107851,0.002866275694636632,0.0028662756946147283
469,17,0-1-5-8,4,1876,0.012850635980035366,83.49717063846454,0.004905302038858135,0.0029221769328889994,0.002004570534026584,0.0026304326604890153,0.0026997454320110137
470,17,0-1-5-9,4,1880,0.009569714623880638,83.50674035308842,0.004905302038858135,0.002835236433138449,0.002214596002147573,0.0026304326604890153,0.002712853186686459
471,17,0-1-6-7,4,1884,0.015440510123871659,83.52218086321228,0.005212073615259847,0.003159023569291473,0.0019479220016620502,0.002802451562009687,0.004351401436430535
472,17,0-1-6-8,4,1888,0.011336296794542497,83.53351716000682,0.0040311115542336715,0.002510659089233427,0.001391172361238091,0.002205769962561087,0.0032038808957608467
473,17,0-1-6-9,4,1892,0.018248605718470597,83.55176576572529,0.0060086497994181545,0.003316691012915208,0.0013840552334869471,0.0033948296887666507,0.003394829688758705
474,17,0-1-7-8,4,1896,0.02379587126813824,83.57556163699343,0.0027335587248867956,0.0018549008707668187,0.002655043907424215,0.0013253843307190994,0.0023286112919151947
475,17,0-1-7-9,4,1900,0.007493057167459122,83.5830546941609,0.00421246842148674,0.0019998736761170713,0.0032760291837945488,0.0015172343542542632,0.0011074738914160775
476,17,0-1-8-9,4,1904,0.02300979116849023,83.60606448532938,0.005362814900739008,0.0033838271202495146,0.004534625154079208,0.002945620824290926,0.0035693197478252614
477,18,0-1-2-3,4,1908,0.021056368822066265,83.62712085415146,0.005800307009985625,0.0027491976855883856,0.0048635029964145815,0.0020823792759942254,0.0026299544302332833
478,18,0-1-2-4,4,1912,0.0205861164091724,83.64770697056063,0.004016444210239568,0.002298523070306646,0.0016090801969994573,0.002285649863504191,0.002376062405154755
479,18,0-1-2-5,4,1916,0.02388644798353825,83.67159341854418,0.00525790215963763,0.002842289037929707,0.002847818485193443,0.0028888114916522586,0.0027362000851596235
480,18,0-1-2-6,4,1920,0.01671532730446835,83.68830874584864,0.006629314855998465,0.00307928445001507,0.0021063887342620546,0.0037376605929307903,0.004033758703087642
481,18,0-1-2-7,4,1924,0.01816703673736945,83.70647578258601,0.00594358075458242,0.0029586583763010848,0.004500974399235247,0.0026556163120745047,0.004879600797501382
482,18,0-1-2-8,4,1928,0.02010040218544823,83.72657618477146,0.005026991603003354,0.0028511116266583332,0.003765794366785258,0.002491782435079393,0.0024917824350865203
483,18,0-1-2-9,4,1932,0.027608476262898488,83.75418466103436,0.009225930341192543,0.0049434549655665155,0.008433703526378622,0.005081276398587669,0.005233887805076165
484,18,0-1-3-4,4,1936,0.019259871027801197,83.77344453206216,0.011056077223473406,0.006336298315530758,0.008433703526378622,0.0060743792991574935,0.006445866534164679
485,18,0-1-3-5,4,1940,0.024209696087176002,83.79765422814933,0.009225930341192543,0.006065996605774658,0.00677386607578967,0.005081276398587669,0.004023483339487655
486,18,0-1-3-6,4,1944,0.018977176031300034,83.81663140418063,0.009225930341192543,0.006348082568596724,0.00677386607578967,0.005081276398587669,0.003889375026837172
487,18,0-1-3-7,4,1948,0.01875318554401845,83.83538458972464,0.009225930341192543,0.005615664941751009,0.0038550793930340888,0.005081276398587669,0.005528602988825071
488,18,0-1-3-8,4,1952,0.027821714369548594,83.86320630409419,0.009597784206821969,0.006564108372615222,0.003069888220267103,0.005461516878038435,0.009848255037915976
489,18,0-1-3-9,4,1956,0.022668155569076948,83.88587445966327,0.009225930341192543,0.005419068288702927,0.004841850153681548,0.005081276398587669,0.006401456972135122
490,18,0-1-4-5,4,1960,0.03130968645720649,83.91718414612048,0.00531148410317738,0.0028553324468255747,0.004841850153681548,0.0020608595752863506,0.00183963159690137
491,18,0-1-4-6,4,1964,0.01228093684194948,83.92946508296242,0.00531148410317738,0.002866759203290767,0.003908303220910625,0.0020608595752863506,0.0026944427688988526
492,18,0-1-4-7,4,1968,0.019459146097235862,83.94892422905966,0.006429136444088154,0.002617684526325388,0.0027668771196260877,0.0033250868167182058,0.004206429869874739
493,18,0-1-4-8,4,1972,0.022810492964523157,83.97173472202418,0.005481246673200232,0.003355527936349122,0.002208064744408489,0.0031292611626535286,0.0033924639451967664
494,18,0-1-4-9,4,1976,0.014467675640120832,83.9862023976643,0.006461020210814224,0.0034341190515192466,0.002243612644022619,0.0036873329187841427,0.005007513492330418
495,18,0-1-5-6,4,1980,0.013885384304489533,84.00008778196879,0.006461020210814224,0.0033193951738723702,0.0009604800082883003,0.0036873329187841427,0.003839824091748767
496,18,0-1-5-7,4,1984,0.010427049795522092,84.01051483176431,0.006461020210814224,0.0032747883796341005,0.002777081292066441,0.0036873329187841427,0.0037147503830965434
497,18,0-1-5-8,4,1988,0.022531165942612168,84.03304599770692,0.006490230317025002,0.0045053784267043125,0.0033226941720414516,0.003711759823742271,0.006060781826207062
498,18,0-1-5-9,4,1992,0.018137915653510337,84.05118391336043,0.006693074958268802,0.004660432990274318,0.004308583246583453,0.0036873329187841427,0.00522552768317297
499,18,0-1-6-7,4,1996,0.01613647650782278,84.06732038986826,0.006501001717021614,0.004130404608954135,0.004308583246583453,0.0036521637875362336,0.0036521637875424062
500,18,0-1-6-8,4,2000,0.02098840664030435,84.08830879650856,0.006998723213137898,0.003762847799105516,0.0029240397957863706,0.003871131696859869,0.0038711316968544907
501,18,0-1-6-9,4,2004,0.013215047339715484,84.10152384384827,0.007282918043111182,0.004593193778340064,0.002410008770240779,0.004016712199067997,0.003901120955632109
502,18,0-1-7-8,4,2008,0.017615583969296824,84.11913942781757,0.0077552537652317375,0.005120103765287114,0.0031331171469446417,0.00420156602364366,0.0049534978601712965
503,18,0-1-7-9,4,2012,0.022928901624099607,84.14206832944167,0.010498229922709768,0.0066097145785769355,0.0055977399903071046,0.005283752471452097,0.005283752471463288
504,18,0-1-8-9,4,2016,0.02338584030971206,84.16545416975138,0.010158221938190163,0.006536712307792592,0.00846123598753934,0.005239710031890229,0.005239710031901268
505,19,0-1-2-3,4,2020,0.0247545983502676,84.19020876810166,0.012110790514617945,0.007577740113316374,0.009174560508981244,0.006244204575218582,0.005939274998773669
506,19,0-1-2-4,4,2024,0.021660416647362096,84.21186918474902,0.01270846588883748,0.008276207258521427,0.009174560508981244,0.006638003204027913,0.005239710031901268
507,19,0-1-2-5,4,2028,0.03022954330974267,84.24209872805876,0.010158221938190163,0.005508439296738334,0.005542831520187974,0.005239710031890229,0.005239710031901268
508,19,0-1-2-6,4,2032,0.019032899653923043,84.26113162771269,0.010158221938190163,0.004330026421355068,0.004422035594316753,0.005239710031890229,0.005239710031901268
509,19,0-1-2-7,4,2036,0.01522003809054643,84.27635166580323,0.010158221938190163,0.004371552214616799,0.004422035594316753,0.005239710031890229,0.005239710031901268
510,19,0-1-2-8,4,2040,0.020460531998820766,84.29681219780205,0.010158221938190163,0.004918130570520485,0.004422035594316753,0.005239710031890229,0.005239710031901268
511,19,0-1-2-9,4,2044,0.023126636206807893,84.31993883400887,0.012142270004266783,0.007357321171119797,0.00708468971058096,0.006775131073656247,0.005239710031901268
512,19,0-1-3-4,4,2048,0.027952616883744768,84.3478914508926,0.009239671202023656,0.004822041432757861,0.003177010095669175,0.005164176865110983,0.006241384410579087
513,19,0-1-3-5,4,2052,0.014515735006307377,84.36240718589892,0.007474085785961463,0.004822905892631975,0.0031248108999903934,0.004275289084058255,0.004976287118765299
514,19,0-1-3-6,4,2056,0.01713360515452161,84.37954079105344,0.008311762042850604,0.004766509183066478,0.0031248108999903934,0.004588414401923752,0.005638175292411063
515,19,0-1-3-7,4,2060,0.016649064709848584,84.3961898557633,0.010040842723023732,0.004896449550075874,0.0031248108999903934,0.005671742702983824,0.005671742702979543
516,19,0-1-3-8,4,2064,0.016690768562829902,84.41288062432612,0.0069698393548798445,0.004467096568942305,0.0034309425557239592,0.0039751694546789305,0.003699748398211966
517,19,0-1-3-9,4,2068,0.010754715172529338,84.42363533949865,0.0071982510155984706,0.00416617217981732,0.0035705216921257943,0.003808626566517987,0.003366307184052175
518,19,0-1-4-5,4,2072,0.01762499780841783,84.44126033730706,0.005613194472242199,0.004225975888150592,0.0035705216921257943,0.0030650600264124158,0.004518760184765824
