slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.40380192506829377,364.0636966802803,0.1480164497145459,0.08695692361188034,0.07886057743881736,0.08197711657715127,0.0819771165771428
527,0-1-4-5,4,2108,2108,0.7989623974844318,364.86265907776476,0.22392733951033694,0.1221377512367433,0.07886057743881736,0.12485684856512709,0.12485684856513046
528,0-1-7-8,4,2112,2112,1.122664453802159,365.9853235315669,0.144701171952369,0.0728752081610307,0.08468782505502759,0.08048858606059907,0.08048858606059639
529,0-1-4-5,4,2116,2116,0.7068549731486437,366.69217850471557,0.12242298929037064,0.08400222625941596,0.10021581248383882,0.057264321488805316,0.07233575023533234
530,0-1-7-8,4,2120,2120,0.6730546045742498,367.3652331092898,0.2242774267445505,0.1057550366809354,0.10021581248383882,0.1240644311104278,0.12406443111045462
531,0-1-4-5,4,2124,2124,0.8020787174386801,368.1673118267285,0.07523532829274111,0.04765328976244044,0.03108969514981652,0.04274712070675177,0.05895905393484924
532,0-1-7-8,4,2128,2128,0.6003573380324305,368.76766916476095,0.15221788538048303,0.07859204218316831,0.0857919031751635,0.08293589639383968,0.0829358963938347
533,0-1-4-5,4,2132,2132,0.5163931264349876,369.28406229119594,0.12210391113030805,0.0602624445112306,0.06425206322188615,0.06961911884072906,0.09864491885076632
534,0-1-7-8,4,2136,2136,0.5187121439496134,369.8027744351455,0.07777323741313967,0.036953852653350334,0.03757126622487306,0.04397098486625891,0.04723374759787902
535,0-1-4-5,4,2140,2140,0.12941547087151045,369.932189906017,0.10683747119367254,0.04339761465209364,0.028843306294106696,0.060644572256184935,0.07104623670688426
536,0-1-7-8,4,2144,2144,0.3289384354923203,370.26112834150933,0.06775519594569149,0.03498116406455064,0.06688609228943676,0.011236643851847803,0.01589609853014906
537,0-1-4-5,4,2148,2148,0.33774760366206263,370.5988759451714,0.106667070965707,0.05858854140806221,0.06688609228943676,0.054428201665282686,0.044869305361132206
538,0-1-7-8,4,2152,2152,0.46961147024300864,371.06848741541444,0.106667070965707,0.07545655099663993,0.052860866824246955,0.054428201665282686,0.05314022799123563
539,0-1-4-5,4,2156,2156,0.6561398284779442,371.72462724389237,0.12518163433496324,0.05861386482925015,0.05191585196654103,0.07160248237362939,0.06452175655793724
540,0-1-7-8,4,2160,2160,0.41906114809048384,372.14368839198283,0.12518163433496324,0.06562932779697243,0.07600216134360949,0.07160248237362939,0.07616750194086563
541,0-1-4-5,4,2164,2164,0.7175380631961795,372.861226455179,0.14457359859673863,0.08986162763832763,0.09570439357763405,0.06850659951480405,0.06416212345336447
542,0-1-7-8,4,2168,2168,0.46717979582265845,373.32840625100164,0.13616452545051388,0.08846576400057396,0.11517474334047506,0.07234090999927459,0.07234090999929776
543,0-1-4-5,4,2172,2172,0.704623051256542,374.03302930225817,0.21233448994291015,0.09867482657855273,0.11517474334047506,0.10287567231143778,0.08424504771712549
544,0-1-7-8,4,2176,2176,0.5851458973314273,374.6181751995896,0.10170179414666872,0.05090053620147485,0.03639166880172695,0.05714650713690839,0.05999572084870408
545,0-1-4-5,4,2180,2180,0.4456237851149919,375.0637989847046,0.09837926625562618,0.05750310526834568,0.049493941324314505,0.054206803038824185,0.04567248668863044
546,0-1-7-8,4,2184,2184,0.3911177205335488,375.45491670523813,0.12065184549919801,0.06586221779973418,0.04486722651272146,0.06614207939016395,0.07010421175345982
547,0-1-4-5,4,2188,2188,0.4273416110452409,375.88225831628336,0.09094913280993008,0.05494337561429962,0.07999153784774649,0.03645815920226979,0.06126530093939664
548,0-1-7-8,4,2192,2192,0.5299067981510569,376.4121651144344,0.09094913280993008,0.05902400660511032,0.07999153784774649,0.034611103246440005,0.033097618436556786
549,0-1-4-5,4,2196,2196,0.3996907716547334,376.8118558860891,0.0840368003186468,0.0671049639654632,0.07876549953411427,0.04808972144180663,0.09457767708890685
550,0-1-7-8,4,2200,2200,0.7562587173251396,377.56811460341424,0.14780753139734384,0.09185828071622787,0.07657940691643716,0.08427291735725131,0.08427291735726783
551,0-1-4-5,4,2204,2204,0.4755217694076219,378.0436363728219,0.07027702194327702,0.04442602459592392,0.06327598559335001,0.03785538692449128,0.04181090498055795
552,0-1-7-8,4,2208,2208,0.40521992795876083,378.4488563007806,0.11978809097521015,0.07164279667821156,0.10686821739248842,0.04996668570872467,0.08639262249034374
553,0-1-4-5,4,2212,2212,0.4725662753262138,378.9214225761068,0.16912377475248788,0.07909742052544125,0.10503863380665734,0.0759859850599942,0.08852677285024413
554,0-1-7-8,4,2216,2216,0.8342363051432125,379.75565888125004,0.2246851227594293,0.11446382146865025,0.163641212593447,0.08814287616322584,0.08318910292041437
555,0-1-4-5,4,2220,2220,1.030370550423999,380.786029431674,0.11247622800549001,0.07157647136577093,0.07904261172718918,0.04987359596641128,0.05925371157076853
556,0-1-7-8,4,2224,2224,0.6485853366494768,381.4346147683235,0.19479791739494373,0.10337142850787737,0.0803252054213317,0.10620788444979866,0.10620788444980889
557,0-1-4-5,4,2228,2228,1.0433296659035263,382.477944434227,0.10676978770177997,0.07723796679240637,0.09380324270192375,0.05186707906693562,0.04798295036811595
558,0-1-7-8,4,2232,2232,0.5350251869697341,383.01296962119676,0.1334878018744779,0.07069978450368362,0.09893101196611553,0.051373590047096136,0.04562571294648876
559,0-1-4-5,4,2236,2236,0.42384515341509366,383.43681477461183,0.1662530912792885,0.08595735640942108,0.1319870373165486,0.05795948697090265,0.0695128940773273
560,0-1-7-8,4,2240,2240,0.6574082576356695,384.0942230322475,0.17267981978852756,0.10258161662947163,0.1319870373165486,0.09572538115475789,0.0795671061554728
