slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
408,6,1-7,adjust,-0.03133757146564284,0.0008054101924278315,0.00044654558612751167
408,9,1-8,adjust,-0.014797424847826823,-0.00044365062138346754,0.001583915488601981
409,2,1-4,adjust,0.018996858892228574,-0.0007194010473321491,0.0013159997476191259
409,3,1-4,adjust,0.001852920362888615,-0.0003737491547391853,0.002203331267545726
409,6,1-5,adjust,-0.02626256123708388,0.0002274371646433801,0.0006514286296650739
409,7,1-5,adjust,-0.06879551043227775,-0.0007516848661236314,0.00018494944323491457
409,8,1-5,adjust,-0.019436592751279954,0.0002523703453690461,0.00034169388041086916
409,9,1-5,adjust,0.02656454947531386,8.646387398578784e-06,0.0007688715497293691
410,2,1-7,adjust,0.010634513603605261,8.126895103796397e-05,8.040507056894282e-05
410,3,1-7,adjust,0.02738656590690496,-6.461591549914801e-06,0.00010354747758894561
410,4,1-7,adjust,0.06803743644078847,-0.0004570916185852983,0.00016453383878778098
410,5,1-7,adjust,-0.02010643574414753,0.0008043352240889531,0.00040721539804002726
410,6,1-7,adjust,0.004732957255954407,-0.0005107114486959034,0.00017610640344146468
410,9,1-8,adjust,-0.002038473399877269,-0.0005033816204523363,0.00047002522937975136
411,2,1-4,adjust,0.02058892201997122,-0.00035007052745429293,0.0002563361886096086
411,3,1-5,adjust,0.02117073148646,-0.0008218948596173953,4.053843881251439e-05
411,6,1-5,adjust,-0.0044568383448124445,-5.234069613580633e-05,0.00042222431321841194
411,7,1-5,adjust,-0.036604538327533,0.0005955910395822877,0.0002978861455344987
411,8,1-5,adjust,0.030464467269294013,0.0002453044830653512,0.00013230650146778085
411,9,1-5,adjust,0.027020201659265986,0.0002902848209472403,0.00018040041279637975
412,2,1-7,adjust,-0.04861989732821429,0.0006458007859853873,0.0002980028985477647
412,3,1-7,adjust,-0.019684210636977346,0.0017686459849397967,2.9828389789541156e-05
412,4,1-7,adjust,-0.08301347602807027,-0.0002648356921976378,0.0008248457937111748
412,5,1-7,adjust,-0.1541695546308193,-0.0012699482883353544,0.00044479335668540004
412,6,1-7,adjust,-0.12229399793294972,0.00011760515292957114,0.0004900815293010512
412,9,1-8,adjust,-0.021271205992553836,0.00026591485148392885,1.69874654282688e-05
413,2,1-4,adjust,-0.0012268773489593245,3.249804422938293e-05,0.00036366183257551573
413,3,1-4,adjust,-0.0024043508089156176,-0.0008631280607887626,0.00015760078906826457
413,6,1-5,adjust,-0.04340160834714294,-0.0010642373559913152,0.001805237906619383
413,7,1-5,adjust,-0.09907549913059281,-0.0017150455216401047,0.0011216486910500998
413,8,1-5,adjust,-0.16483916035886817,-0.0028056613328538427,0.0011722897267434614
413,9,1-5,adjust,-0.032514372751691396,-0.00017286820321864787,0.00011233620291959447
414,2,1-7,adjust,0.09914690248137385,-0.002493052340903707,0.00168090981518572
414,3,1-7,adjust,0.07795722715869768,-0.0014852728267802063,0.0030861896781290573
414,4,1-7,adjust,0.030818965153634775,0.0008581232510233919,0.0023683861034440212
414,5,1-7,adjust,0.08495329373554146,0.001293934579385249,0.0018297392602921619
414,6,1-7,adjust,0.024672002586271686,7.536851267346424e-05,0.0008715376577387432
414,9,1-8,adjust,-0.10183357628231561,-0.003780738955255508,0.0018036940279596977
415,2,1-4,adjust,-0.08099388318650182,0.0021215696953159513,0.0001579867855773925
415,3,1-4,adjust,-0.09158622421979253,0.0015494349120781493,0.00035645191520511393
415,6,1-5,adjust,0.07846974912905086,0.000508425033360022,0.0015405572586173213
415,7,1-5,adjust,0.1934152720439775,0.00032573379665520554,0.0007778153824044947
415,8,1-5,adjust,0.15142286460771087,0.0027788127894124866,0.00020062550626902509
415,9,1-5,adjust,0.14760052054903902,0.004413515892467592,0.00032242218273106167
416,2,1-7,adjust,0.0648128187264611,-0.0015135792264028153,0.0012097178977401432
416,3,1-7,adjust,0.11294794141595223,-0.0005565026485773774,0.00038466527936826845
416,4,1-7,adjust,-0.000930169692267866,-0.00022589582170443861,0.0003782129638125775
416,5,1-7,adjust,0.11482576300161577,-0.0011594554049131284,0.0007945713719364298
416,6,1-7,adjust,0.1542125845395882,0.0005445284962246852,4.7519978767512084e-05
416,9,1-8,adjust,-0.019648057253119695,8.951452787083395e-06,0.00017725576699330765
417,2,1-4,adjust,-0.055405984586711685,0.001612450370267378,0.0009906505166859486
417,3,1-4,adjust,-0.09192028984776486,0.0007565568565008064,0.0023973606999055227
417,6,1-5,adjust,-0.10796304919022226,-0.00033629269586001975,0.00026952511186299153
417,7,1-5,adjust,-0.06403427333217816,6.889799408859291e-05,0.0005119271768773122
417,8,1-5,adjust,-0.03994263252787697,-0.0009160690780860295,0.000902988530448293
417,9,1-5,adjust,-0.006591564237643795,-0.0015606936110492897,0.0007691122439389077
418,2,1-7,adjust,0.03456358716052204,-0.000827092943737707,0.0009694224540617968
418,3,1-7,adjust,0.031298962936713415,-0.0014254517273281293,0.0003490999350690191
418,4,1-7,adjust,0.09434999271561062,-0.00020241466468727025,0.00010406330712425223
418,5,1-7,adjust,-0.038305916907310486,0.00042279632540924493,0.000258889027972507
418,6,1-7,adjust,-0.0040252796056052444,-0.0003021031192212412,3.463108595383156e-05
418,9,1-8,adjust,-0.028786141625713236,0.001065208312648442,0.00025128846941874136
419,2,1-4,adjust,-0.021132303624948834,-0.00030701889649347504,0.0003413706296570652
419,3,1-4,adjust,0.02856973917503303,0.00020324109827448453,0.00014614094123217484
419,6,1-5,adjust,0.006971827097024097,0.00029691294405017184,0.0015501144139967202
419,7,1-5,adjust,0.0002665256956346693,0.00019019648404805238,0.0004257415179225966
419,8,1-5,adjust,0.03413135682396574,0.0006831040492723397,7.517341482363225e-05
419,9,1-5,adjust,0.010218098132463238,-0.0002752184011695596,0.00011358988619965284
420,2,1-7,adjust,0.012861742136625269,0.0007448623656954278,0.00016029332857865343
420,3,1-7,adjust,0.03416747213278591,0.0003308800960035842,7.144899896613077e-05
420,4,1-7,adjust,-0.006822596006266894,0.0002450299360272802,0.0004924814405031079
420,5,1-7,adjust,0.01591094417854398,0.0002928945536590903,0.00023315511633886896
420,6,1-7,adjust,-0.014143540366138487,-0.0002613759669687453,7.752720158072168e-05
420,9,1-8,adjust,0.021739829855887283,0.0005349224348524066,0.000838711494232031
421,2,1-4,adjust,-0.01576132421036732,-0.0005048941788371481,2.06701088621841e-05
421,3,1-4,adjust,-0.05531697622047621,0.0006708328370898402,0.0006739505252039221
421,6,1-5,adjust,0.035555419099270756,0.0006414602995715755,0.00038226328872591414
421,7,1-4,adjust,0.06049350519048603,2.1365538402496275e-05,3.625089939748893e-05
421,8,1-5,adjust,0.004214803685637651,-0.00042361906884950604,0.0001664160788476686
421,9,1-5,adjust,0.0001183933030749301,0.0002790738137433172,0.0006525667180002649
422,2,1-7,adjust,0.021668675296323263,0.0007193468358753486,0.00012983029706003206
422,3,1-7,adjust,-0.05349240200235038,0.00016098505811759203,0.0004192191021129427
422,4,1-7,adjust,0.016357489333924505,-0.0002948596224793393,0.00027057596135742894
422,5,1-7,adjust,0.03606071546547951,0.00035085846416513066,0.00033005557146044336
422,6,1-7,adjust,0.03645758565826867,5.823300288820658e-05,7.652718918585597e-05
422,9,1-8,adjust,-0.021981477660380857,-0.0008889339052221548,0.00026350866130232434
423,2,1-4,adjust,0.008162238063233724,-0.0007054353687881754,0.00029351047940074434
423,3,1-4,adjust,0.07508979578129255,-0.0017760702876362658,0.0013725989628224206
423,6,1-5,adjust,0.0012514807416647016,-0.0001938918811190915,7.105358025911548e-05
423,7,1-4,adjust,0.01561388739146742,-0.0007546895389598102,3.692127572770407e-05
423,8,1-5,adjust,0.08312204880955494,0.0010001779548424322,0.00010443780817567733
423,9,1-5,adjust,0.06146602640074078,0.0011012686543789372,0.0006522274451828767
424,2,1-7,adjust,-0.0007825488928503656,-0.0001584124239606564,0.0015006952226171374
424,3,1-7,adjust,0.11103129231848718,-0.000812065296332167,0.0014095260083215287
424,4,1-7,adjust,0.08456103003545852,-0.00024680279357856746,0.0003772545623598493
424,5,1-7,adjust,0.08781913043421206,-0.0009460862705032043,0.0006829518091166894
424,6,1-7,adjust,0.07284037817194665,-0.0001856299096295987,0.0008939576409112505
424,9,1-8,adjust,0.027630820197777177,0.0001668013695294629,0.00252994562005107
425,2,1-4,adjust,0.017962789484586843,-0.0004978036933467554,5.702560589943958e-05
425,3,1-4,adjust,-0.03163169050319881,0.0013524822517893213,0.00026255800981977366
425,6,1-5,adjust,-0.02233932559126618,-0.00013393841807886038,0.0004045090866014358
425,7,1-5,adjust,-0.026485832971085876,0.0009700169557948662,0.00038322946567701476
425,8,1-5,adjust,-0.10086720750836398,-0.0015194655932067697,1.4865452522008271e-05
425,9,1-5,adjust,-0.09620025534965718,-0.00168645160476675,5.808963095447892e-06
426,2,1-7,adjust,-0.050094458194160446,0.0009535209938139644,0.0009723679000624519
426,3,1-7,adjust,-0.07085314900513338,0.0011556311480553389,0.0010788998040952187
426,4,1-7,adjust,-0.06448030062020278,0.00017271094589117942,0.000955397203477346
426,5,1-7,adjust,-0.13657894635772405,0.0008571553700006787,0.000497679572246953
426,6,1-7,adjust,-0.020856415821301464,0.0007829595123087744,0.00036331712678367063
426,9,1-8,adjust,-0.0027235780497432715,0.00030463428601303766,0.0009480284671496124
427,2,1-4,adjust,0.04821703998550386,-0.0007791298554585594,0.001252640831036611
427,3,1-4,adjust,0.014360482216426874,-0.0007399833605904186,0.0008936196629817453
427,6,1-5,adjust,-0.0855539586761716,-0.00017857845272949434,0.00023654305006382215
427,7,1-5,adjust,-0.025814477745833005,-0.0002415444087175688,0.0007468403755101139
427,8,1-5,adjust,-0.04414070667664194,0.0008394812801246307,0.0007590829719883728
427,9,1-5,adjust,0.034039311822922295,0.0010982617213145492,0.0008714633411823878
428,2,1-7,adjust,-0.015323530165566167,0.0005018844034356458,0.00033987909575297967
428,3,1-7,adjust,-0.10641505743666348,0.0009260576275776502,2.7180335886605514e-05
428,4,1-7,adjust,-0.0194339980654449,0.0003793444632118479,0.0005598028553155474
428,5,1-7,adjust,-0.00852627039797639,-0.0006919600940502614,0.0005527554332875214
428,6,1-7,adjust,0.014962215300215633,-0.0012369432248516303,0.0011456579069211359
428,9,1-8,adjust,-0.03707365156441148,-0.0014767822574953307,0.0008996352885754274
429,2,1-4,adjust,-0.0062622070948455694,0.0005014411005406442,7.3431023529169006e-06
429,3,1-4,adjust,0.07449398030651784,-0.0016406655549458648,0.0004977103096880932
429,6,1-5,adjust,-0.01694978498948435,0.0006696317103380414,0.0009872122121068827
429,7,1-5,adjust,-0.05957243596302876,-0.0003361564260386728,0.0015079014682125578
429,8,1-5,adjust,0.04252131218368948,-0.00023731619341559756,4.751316061353306e-05
429,9,1-5,adjust,0.027744398128452148,0.00023024796628647376,0.00025395142441087687
430,2,1-7,adjust,-0.01659519672075757,-5.154676664638575e-05,8.60415519484126e-05
430,3,1-7,adjust,-0.045441895848687325,0.0009539464787079818,8.864788358124157e-06
430,4,1-7,adjust,-0.04249349780252043,-0.0010317347516902355,0.00023192170135788066
430,5,1-7,adjust,-0.0013226580391922766,0.00046134612313676387,0.000830186515061915
430,6,1-7,adjust,-0.004383194137465344,0.0003060024371682025,0.0005932283752836718
430,9,1-8,adjust,-0.013178603382466875,0.00012547364102729797,0.0007057020174268654
431,2,1-4,adjust,0.015257608996125905,-0.00021751045488619563,0.00042489093607890187
431,3,1-4,adjust,0.042704168013911026,-0.0008435734799365119,0.0004945774803029035
431,6,1-5,adjust,-3.628478610738141e-05,-0.00029059686551685107,0.00042687625953250266
431,7,1-5,adjust,0.06441589498843904,0.00024345363823887858,0.00025964901534900937
431,8,1-5,adjust,-0.032144350132775994,-0.0002312701292892804,0.00011307930779994214
431,9,1-5,adjust,0.02136556175472381,0.00043483094921324293,6.782807152368215e-05
432,2,1-7,adjust,-0.012302659384703193,-0.00046575990411438606,0.00039356004699242915
432,3,1-7,adjust,-0.034551179890563416,0.0004243267162242527,3.316495145351383e-05
432,4,1-7,adjust,-0.012655135910402763,0.00011843077545188511,8.240728202053491e-05
432,5,1-7,adjust,0.06124544431109296,1.9319994442671593e-05,0.00010233541171804447
432,6,1-7,adjust,0.05154494567602817,-0.00037751041721255726,0.0007188358309167929
432,9,1-8,adjust,-0.04515241038955579,-0.0013561721447424417,0.000933423425599843
433,2,1-4,adjust,0.004828156177619847,0.0008379966307537177,0.000736345491047091
433,3,1-4,adjust,0.028385568206145097,1.1171041748540155e-05,0.0007296016915107283
433,6,1-5,adjust,0.023596117629200903,-0.00015318921605362104,0.0007722380770942228
433,7,1-5,adjust,-0.009338941254346032,0.0001689820722251462,0.0005672003815218982
433,8,1-5,adjust,0.018146440381234554,0.0003318711102702436,0.0004369387162878907
433,9,1-5,adjust,0.02238234933603117,0.001095678938212867,0.00013327915431019633
434,2,1-7,adjust,0.009480897296567163,-0.0005728941840487078,0.0002118360386064238
434,3,1-7,adjust,-0.022319162872783665,7.816702594138431e-05,0.0004004730810511524
434,4,1-7,adjust,0.07346276997929593,0.00013566698430806374,1.884976811107802e-05
434,5,1-7,adjust,-0.006621009060721258,4.21037434810518e-05,6.570349561178046e-05
434,6,1-7,adjust,-0.04090993672188968,-0.00021753417675672438,0.0003124179538803173
434,9,1-8,adjust,-0.0013778927599257128,-4.240570316997527e-05,0.0005583802496292984
435,2,1-4,adjust,0.011630017350519325,-0.0011970919026202237,0.0005556695126018213
435,3,1-4,adjust,0.055592938333071495,0.00023663765120049543,0.0007785794742353064
435,6,1-5,adjust,0.0626625317737915,-0.0001368623461269879,0.0006088111385837045
435,7,1-5,adjust,-0.011100029722348487,0.0005066096272254665,0.00034739139814855856
435,8,1-5,adjust,0.006763686233308912,-0.0004917118668932809,0.00036775256377199377
435,9,1-5,adjust,0.02124041053433419,0.0009281519135733286,0.0006762406876823809
436,2,1-7,adjust,-0.02101481010148497,0.001295259258989451,0.0008048481820801495
436,3,1-7,adjust,-0.019987457641720035,-3.358000338085719e-05,1.5400771663013116e-05
436,4,1-7,adjust,-0.11051015689360286,0.0011813961459840718,0.0008453009525412411
436,5,1-7,adjust,-0.057644644802996844,0.00027699671362668596,0.0009374288385291168
436,6,1-7,adjust,-0.10253058260991502,0.0011125825216140959,0.0007858802795439601
436,9,1-8,adjust,-0.03703853794346714,-0.0008813660825175519,0.0015006647522757706
437,2,1-4,adjust,-0.03766288140739665,0.0020595778866981814,0.001179918173535818
437,3,1-4,adjust,-0.08207004289178461,0.0007158680689943667,0.0011893009208065316
437,6,1-5,adjust,0.02201126116322947,0.0003565682626243967,0.0005047456213569007
437,7,1-5,adjust,0.05897516429719766,-0.0010594507148070378,0.0003085932082521538
437,8,1-5,adjust,0.06629784911715111,0.0003251976341661722,0.0008942471398656152
437,9,1-5,adjust,0.03128112973441295,8.888466176845552e-05,0.001607603158131886
438,2,1-7,adjust,0.06629010114141735,-0.0019485657608182094,0.00046902201579621127
438,3,1-7,adjust,0.10080802807609203,-0.001447690451039996,0.0008484319196562285
438,4,1-7,adjust,0.15732724500372147,-0.0012071063622285192,7.636240918901151e-06
438,5,1-7,adjust,0.1374136170304777,-0.00022014014062496557,0.00022744655627558014
438,6,1-7,adjust,0.06278444950993892,-0.000773880481481813,0.0002632048151382435
438,9,1-8,adjust,0.02072204566789588,0.0009852944212154718,0.0001163718987079754
439,2,1-4,adjust,0.020315951571579463,-0.000496924067161214,0.0002696752273244999
439,3,1-4,adjust,0.04604652921009099,-0.0010435379471155739,0.000538584023813038
439,6,1-5,adjust,0.06750177186108326,0.00018663168650073788,0.0001703429399677501
439,7,1-5,adjust,0.03923950738563234,0.0006664732109183748,0.00030512790329840275
439,8,1-5,adjust,0.031408518322777065,0.0010091571149200367,0.0011637842939812302
439,9,1-5,adjust,0.007963824914499944,-1.4595164685033443e-05,0.0004423758517400665
440,2,1-7,adjust,-0.017781323386241072,-0.00035190891497823576,0.0007681893144274854
440,3,1-7,adjust,-0.02377264550232235,0.0014080015656304185,0.001164079177437707
440,4,1-7,adjust,-0.06234328387315252,-0.0002372190359283366,0.0006472292087153734
440,5,1-7,adjust,0.011883103556497515,0.00019692478927738934,0.0004374457308809817
440,6,1-7,adjust,-0.025125479774141857,-0.0003037652600646874,0.0006999955482489795
440,9,1-8,adjust,0.009758007646430183,0.0007486954953289477,0.0006203543182585309
441,2,1-4,adjust,0.005298980551625618,0.0004979557768822231,0.0008981517490140212
441,3,1-4,adjust,-0.015472033665166118,-0.0005636255627420412,0.00025561402415825784
441,6,1-5,adjust,0.05500168260582032,0.0006261385984610525,0.0015114968682243093
441,7,1-5,adjust,0.05224646347828842,0.0007289944018005551,0.0018373565781737422
441,8,1-5,adjust,-0.007724217521732288,0.0006584853055350637,0.001244209753935207
441,9,1-5,adjust,-0.0010737162377079182,-0.0004861227942178255,0.0011490321748464376
442,2,1-7,adjust,-0.09798781971471177,0.0022971075161635577,0.0001586248264082936
442,3,1-7,adjust,-0.1313486633000019,0.0014049486101999711,0.0013962277664714313
442,4,1-7,adjust,-0.09028720523218328,0.0008824642151168112,0.0018987373214961888
442,5,1-7,adjust,-0.10568258977769177,-0.0009257398737980798,0.0014674534182258947
442,6,1-7,adjust,-0.03663183415598363,-0.00020459873691293425,0.0014538435298532505
442,9,1-8,adjust,0.016456300639393975,0.0003275997075555205,0.0003427439142043095
443,2,1-4,adjust,0.03798378331944222,-0.001608261300072717,0.0013452010173611146
443,3,1-4,adjust,0.016970869188877413,0.0002735669471945587,0.0018362028441090365
443,6,1-5,adjust,-0.09812213055374186,-0.00042450647078097974,0.00010473235343049882
443,7,1-5,adjust,-0.15302761238068657,-0.0013476685373175173,0.00029573911542141277
443,8,1-5,adjust,-0.05336881227188467,-0.0016838998354031319,0.0008545006661528638
443,9,1-5,adjust,-0.03837859254944072,-0.0018018998021098855,0.00025863664156706545
444,2,1-7,adjust,0.012090626058661612,-0.0005554214506028992,0.0002770297022574194
444,3,1-7,adjust,0.09538089890004932,-0.0008357544674126909,3.736890542788104e-05
444,4,1-7,adjust,0.10438814536513491,-0.0005139950082039106,0.0005071773054916756
444,5,1-7,adjust,-0.039862135930325414,0.0003644133823647034,0.0004396702599222665
444,6,1-7,adjust,-0.018501750810714344,-0.0006944218549775594,1.0419638269169681e-05
444,9,1-8,adjust,-0.008191278553086837,0.00045497184904129076,0.0009115920124717757
445,2,1-4,adjust,0.0471803296188015,-0.000220209069804825,0.00021624949280474044
445,3,1-4,adjust,0.02259510500263322,-0.00036397491383643717,0.0006302814241266434
445,6,1-5,adjust,-0.0037659815630934844,-2.7840535617531313e-05,0.000760784640598475
445,7,1-5,adjust,-0.020284381368631588,0.0009536183976174993,0.0002140682310348566
445,8,1-5,adjust,-0.027523933116274067,-0.0006865342616805365,0.0003394682722998581
445,9,1-5,adjust,-0.012277254479034886,-0.001241263562760845,0.0004448782163381662
446,2,1-7,adjust,-0.05214688854044342,0.0002578816100587387,0.000441199293907125
446,3,1-7,adjust,-0.09156516333544754,0.0004892623334059915,0.001118594827128375
446,4,1-7,adjust,-0.14333129650803875,0.0008294778164467617,0.0013794687996350218
446,5,1-7,adjust,-0.021638587138090838,0.0004107719971290891,0.0009800412074622757
446,6,1-7,adjust,-0.052922126531230095,-1.595537275452605e-05,0.0007925103078091525
446,9,1-8,adjust,-0.015405628530451226,0.0007227952467145403,0.00013281095268605393
447,2,1-4,adjust,-0.02278541415776442,0.0010282140289562453,0.0007675849086726693
447,3,1-4,adjust,-0.014879326677758922,0.0006696328695332964,0.0011698886149478242
447,6,1-5,adjust,0.03507110612970489,0.00045447399570756365,0.0002796535164758974
447,7,1-5,adjust,0.024554263424627482,-0.0003585952612654747,0.00016609660400006369
447,8,1-5,adjust,0.005439616791985205,0.00021777726038980873,0.0005728904651012578
447,9,1-5,adjust,0.03381559926262524,0.0007893788538046687,0.0003490306303896687
448,2,1-7,adjust,0.0650844336839376,-0.0008189625357111602,0.0006698132296421046
448,3,1-7,adjust,0.055690403484592726,0.0004545043216994891,0.00061970404546219
448,4,1-7,adjust,0.04865481150030461,-0.0009619481338728808,0.0005555860184626301
448,5,1-7,adjust,0.0611544473419936,-0.00035378783253526484,0.0007879044226591087
448,6,1-7,adjust,0.03209633558746407,0.0006979920999291473,0.0004648331534923504
448,9,1-8,adjust,-0.042267044099301425,-0.00044773157098677727,0.0008077028152499498
449,2,1-4,adjust,-0.04472451710483982,0.0005830802771389682,0.0007319386523124068
449,3,1-4,adjust,-0.032341037218302414,-0.0019050755877251723,0.0009889992444110575
449,6,1-5,adjust,0.035185426612950384,-0.0010111594711143244,0.00012495067746053415
449,7,1-4,adjust,0.010578165664311997,0.0005103179990304744,2.004712444439663e-05
449,8,1-5,adjust,-0.028390910924688012,9.404904308509163e-05,3.111493835561381e-05
449,9,1-5,adjust,0.05405034327535392,0.0001708883900561942,0.0011425407083414277
450,2,1-7,adjust,0.05153905790102244,-0.0008282362192861373,0.0009148643529971266
450,3,1-7,adjust,-0.0067464350452698585,0.0008962267258865945,0.000688853077570432
450,4,1-7,adjust,0.0034886874528800515,7.25418637140432e-05,0.0006930417311782292
450,5,1-7,adjust,-0.09178152499192962,0.00036621424322245575,0.0004236733678499573
450,6,1-7,adjust,-0.07239533626346653,0.000836007555824765,5.600543428748511e-06
450,9,1-8,adjust,-0.046291210037069194,-0.0007507160519195971,0.0010537087368275566
451,2,1-4,adjust,-0.03246101469081352,0.0002940557275324742,7.207581017170996e-05
451,3,1-4,adjust,0.019393283899021826,-0.00022851890883972593,0.00041102913271375647
451,6,1-5,adjust,-0.03868640598946371,-0.00014636793196177723,0.0005264760286459593
451,7,1-4,adjust,-0.03952343268033779,-0.0006340258663685858,7.739255927897972e-05
451,8,1-5,adjust,0.03167438705838005,0.0005820991935042264,9.017055002277106e-05
451,9,1-5,adjust,0.014022680165460545,0.0007503016453933106,0.00015885469026550545
452,2,1-7,adjust,0.008372137134488856,-0.00014395306912609552,0.00028546071350241527
452,3,1-7,adjust,0.04083225267106518,0.00022884214283674277,0.0005485253992298233
452,4,1-7,adjust,0.041005711925376116,-0.0005622155606715233,0.0001565365162071453
452,5,1-7,adjust,0.060998430240661594,0.0004551495885799705,0.0003900365943760143
452,6,1-7,adjust,-0.02002004348988344,-0.00017030561732836162,8.376078153474348e-05
452,9,1-8,adjust,0.0022279718519274995,-0.0007481066296407829,0.0002245816707640675
453,2,1-4,adjust,0.014896738095901947,-0.000382082199320491,0.0014344607522268132
453,3,1-4,adjust,-0.015139352584214305,-0.00023279415564623901,0.0008576308670750188
453,6,1-5,adjust,0.13053760767010916,0.0010636361984029139,0.0007986828349208859
453,7,1-5,adjust,0.06784095452801087,0.0007938346065727904,0.0007755332722014757
453,8,1-5,adjust,0.03008945790647631,-0.00048425352902403706,0.000799217449295938
453,9,1-5,adjust,0.04726477834812177,0.0019363404669207193,0.001871681516404932
454,2,1-7,adjust,-0.05830176220545201,0.0004576567785894248,0.0009150968099051498
454,3,1-7,adjust,-0.0986290332608535,0.0008473131501510937,0.0008171526766697612
454,4,1-7,adjust,-0.04151695500195353,0.0006015367816852399,0.000918377303912508
454,5,1-7,adjust,-0.06847808414634858,-0.0015427448420015295,0.0008043377865871049
454,6,1-7,adjust,-0.03752455514776066,-0.0001009249262192868,0.0014297351973939203
454,9,1-8,adjust,-0.03799160053744432,-0.0017594432553977948,0.000938801332203793
455,2,1-4,adjust,0.016312122363068626,-0.0009681655666000681,0.00020649197641516126
455,3,1-4,adjust,0.08260837340024346,-0.0009594371471168902,0.0007753929386823488
455,6,1-5,adjust,-0.09463507770080215,-0.001409343104560627,0.0005781849548534285
455,7,1-5,adjust,-0.1257112124516453,-0.0010763113477108201,0.00014512921197673347
455,8,1-5,adjust,-0.09075885929870617,-0.00036891737394308577,0.001237448795486354
455,9,1-5,adjust,-0.0367640943935369,-0.0005524366880431783,0.00012246471055718123
456,2,1-7,adjust,0.037466156861408834,-0.0001420946278762049,0.0009749249980299892
456,3,1-7,adjust,0.045706485125261716,-0.00063468904560554,0.00039568782097367135
456,4,1-7,adjust,0.011050061410286159,0.0004754846866031237,0.0005599866242885679
456,5,1-7,adjust,0.014836118993114487,0.000942364705261953,0.0006287662451758517
456,6,1-7,adjust,-0.017931598882949824,0.00024190110338630222,0.000763361648454259
456,9,1-8,adjust,-0.018468107893035577,-0.00016538091338022263,0.0001770390196256877
457,2,1-4,adjust,-0.036467655798865205,0.0014110402504939291,0.0002107302928874638
457,3,1-4,adjust,-0.05941985532555308,0.0010807354625971028,0.0005793106171221304
457,6,1-5,adjust,0.05480043485967897,-0.00036049362849146637,0.0012909622164724546
457,7,1-4,adjust,0.0863665431865201,0.0006060528339159761,7.992546177103564e-05
457,8,1-5,adjust,0.047788383374832745,0.0005330007401682883,0.0005291565616163467
457,9,1-5,adjust,0.04840888317316621,0.0016766330269591722,0.00030107525819673075
458,2,1-7,adjust,0.018089689144990755,-0.0005451190184777963,0.0009210433620490783
458,3,1-7,adjust,-0.002651629148105054,-0.00023939403234015356,0.00010145824183879063
458,4,1-7,adjust,0.04477664044376618,-3.3012177462365666e-05,0.0005824161721256115
458,5,1-7,adjust,0.046025658973342105,0.0004335857096714694,0.0008915838639591307
458,6,1-7,adjust,0.022502155297055678,0.0016296190091152239,0.00019591648838017083
458,9,1-8,adjust,-0.01663758748846171,-0.0009261736622922329,0.0009764634293638908
459,2,1-4,adjust,0.007159140237628952,0.00035541834349469447,0.0004031719009925927
459,3,1-4,adjust,0.04185246543390691,0.0005145771698246978,0.000911932069655452
459,6,1-5,adjust,0.0018910413677497753,-0.0001152271542609648,0.00014029814415290716
459,7,1-5,adjust,0.046255846838687026,-0.0003329524033456423,0.00046284195091387387
459,8,1-5,adjust,0.06395413182573927,-5.741016229394256e-06,0.00043228581350356933
459,9,1-5,adjust,0.03351760442932592,0.0005005188696799976,0.00032253559375060455
460,2,1-7,adjust,-0.031737809273675144,0.00021102059757011787,0.0007761868397575187
460,3,1-7,adjust,0.027487335672626886,-0.0006660937883446688,0.00028530007122192657
460,4,1-7,adjust,0.04254100129583882,-0.0004904564086848348,0.00041048488273703627
460,5,1-7,adjust,0.016398435418311517,-0.0005695137818372165,0.00027733177257895217
460,6,1-7,adjust,0.11413535742369123,0.0003053754850978932,0.0012006709997751648
460,9,1-8,adjust,0.012279655461685692,0.0002590689884695813,0.0001332240718281169
461,2,1-4,adjust,0.04854156801332514,-0.0013957830662961843,0.000780399731154694
461,3,1-4,adjust,0.018547566141050863,-0.0005433731515107346,0.0006757131526233252
461,6,1-5,adjust,-0.09353343238291477,-0.0008277674917158814,0.00014823095541430695
461,7,1-5,adjust,-0.08584688237238579,0.00012673351271813089,0.00032744541462780593
461,8,1-5,adjust,-0.012345560247289892,-0.0003613170754859857,0.0003231336490718932
461,9,1-5,adjust,-0.04474869845946493,-6.534260922484963e-05,0.0002850907840770015
462,2,1-7,adjust,-0.025312133855830126,0.000867381203859133,0.0006574245135645239
462,3,1-7,adjust,-0.09002196196110983,0.00019938042180785108,4.049972937225522e-05
462,4,1-7,adjust,-0.07584747641189653,0.0005328670220311266,0.0008772320818263857
462,5,1-7,adjust,-0.026936417138068432,0.00034921210459379603,0.0012016625413221332
462,6,1-7,adjust,-0.027007217704181144,-0.00013487655433267514,0.001060630060766739
462,9,1-8,adjust,0.026874121387670015,-4.248667722175342e-05,0.0008727779451962527
463,2,1-4,adjust,0.011838490227234481,-7.578643481642306e-05,0.0003442185670203137
463,3,1-4,adjust,-0.0025784014747580568,0.0005353767029182378,0.0002956490551455307
463,6,1-5,adjust,0.016890154627758024,0.00024934588774549733,0.00040498414287623525
463,7,1-5,adjust,-0.008462205240577367,-0.00030878050110882564,0.0006872424018081828
463,8,1-5,adjust,0.023667113382817226,0.0014542137018929166,0.00016665694610995543
