slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
438,3,1-7,adjust,0.01645710388120197,-0.00037534149408875115,0.00019164571265712382
438,4,1-7,adjust,0.014808228536553879,-9.487232304399435e-06,0.0005200916616100874
438,5,1-7,adjust,0.006711227129746733,0.00025761085795769433,0.00024315455589776674
438,6,1-7,adjust,-0.010805825042438053,0.00035913308258771616,0.00012799165383403446
438,9,1-8,adjust,-0.011398595607912175,0.00032505841756655656,0.000268972496223872
439,2,1-4,adjust,-0.011808554786780482,0.00036110595049540175,1.9337517637327263e-05
439,3,1-4,adjust,-0.011386409181799857,-0.000211845295754396,0.0009857558717598879
439,6,1-5,adjust,0.012418451578936769,-0.0001399473323133544,0.0005099945692922327
439,7,1-5,adjust,0.029258465649825444,-0.0002900130109976743,0.00035156908871708796
439,8,1-5,adjust,0.023765515281026255,0.00030252516779242464,0.00010659266681765522
439,9,1-5,adjust,0.01490453159051618,0.0003689503731539771,0.0004374347874056638
440,2,1-7,adjust,0.01020495907574177,-0.00019559903660250284,0.0004557067124766011
440,3,1-7,adjust,0.0008352692953207944,0.00035150770409307836,0.0001595921912746415
440,4,1-7,adjust,-0.022130334641602432,-0.0004592574672396265,0.0009096180643901752
440,5,1-7,adjust,0.08546249273242738,-0.0001008733477076457,0.000766505758777748
440,6,1-7,adjust,0.027268587454585925,6.678810212407014e-05,0.00024461428001733293
440,9,1-8,adjust,0.003512682843592451,-0.00026379103734449483,0.0005131100186581475
441,2,1-4,adjust,-0.006110788375413211,2.767742871756411e-05,0.00025926436933378777
441,3,1-4,adjust,-0.002661056706809749,0.00026184478923479125,0.0006252301492415592
441,6,1-5,adjust,0.02356324336422148,0.0002677505531420904,0.0009359237712068584
441,7,1-5,adjust,0.030839325502317806,0.00023469271616106624,0.00041549635208829066
441,8,1-5,adjust,0.020245932203237085,-8.10685496002767e-05,0.0007788413339610631
441,9,1-5,adjust,0.01002645535896376,3.7810819313060334e-05,0.0008044735433899138
442,2,1-7,adjust,0.015798349097998585,-0.0003748090678124395,0.00012690597189110226
442,3,1-7,adjust,0.04290970163767052,-0.0005396501839921029,0.0009423509576142811
442,4,1-7,adjust,0.04592294801062597,7.759365303369663e-05,0.0003686456939971681
442,5,1-7,adjust,-0.033614264235457804,-6.67990974457932e-05,8.66277222282358e-06
442,6,1-7,adjust,0.0017301882008850169,-3.140967420091308e-05,0.0010560054500053703
442,9,1-8,adjust,0.00023110156354954305,0.0003554710823015907,0.00021479997662532564
443,2,1-4,adjust,0.0064940108425777954,-0.00021475461493144872,9.436947412860595e-05
443,3,1-4,adjust,-0.0022088727056418377,0.0004497233868603005,0.000268346775294004
443,6,1-5,adjust,0.0051764840929215145,0.0004108426275046827,0.0004882099913718446
443,7,1-5,adjust,-0.011256051224240386,-6.476687019844828e-05,0.00024027763705345334
443,8,1-5,adjust,-0.013832996188835425,-0.00019672821550506276,4.9880296312975686e-05
443,9,1-5,adjust,-0.006288356512195488,4.389349063624975e-05,0.0007770884978513377
444,2,1-7,adjust,-0.00846406212690887,-5.081170110231807e-05,0.0003495929584053666
444,3,1-7,adjust,-0.000432995633235753,-0.00023758490436974505,0.0003001007576062952
444,4,1-7,adjust,0.02153140788963049,7.328947830763395e-06,0.0002579150370748052
444,5,1-7,adjust,-0.015079397588912273,-7.95325903841547e-05,0.00029736665541080584
444,6,1-7,adjust,-0.0009756772206729063,-1.706637500864513e-05,0.00024530286481360124
444,9,1-8,adjust,0.0040956686229336155,0.00022734043535847185,0.0010967574788604423
445,2,1-4,adjust,0.006099599676715234,0.000245611185147607,0.0005383112662732412
445,3,1-4,adjust,-0.0011031153780268618,0.00037988043297120167,0.0009014645989172702
445,6,1-5,adjust,-0.010822938222548345,-0.00042353579514923736,0.0004560591659687585
445,7,1-5,adjust,-0.03450835464078639,0.0004742477242177538,0.0004750552366252291
445,8,1-5,adjust,0.0021667306624048523,-0.00014877829912214827,0.0001292469523956825
445,9,1-5,adjust,0.0017278679494853312,-0.00012036301233181192,0.0003915990633718237
446,2,1-7,adjust,0.00393825969795781,0.0004095230181169347,0.00047660792129966366
446,3,1-7,adjust,-0.03799605615839815,0.00020119344906393636,0.0004059546918437631
446,4,1-7,adjust,-0.07283044000272725,0.00040874804018668076,0.0008976774120514578
446,5,1-7,adjust,-0.020767980283383627,0.0004581941994099289,0.0005995514619062392
446,6,1-7,adjust,-0.032665521063267804,-0.00018678081281055714,0.0008489693093442132
446,9,1-8,adjust,-0.009044910209683173,-0.00024637005428630276,3.8555292723121464e-05
447,2,1-4,adjust,-0.01777439742985968,0.0002585358680575456,0.0004607197806972471
447,3,1-4,adjust,-0.013084416875820015,0.0002786669941285344,0.00010717572017772361
447,6,1-5,adjust,-0.0008734314514991507,0.00048113111981977935,0.0005277020798753806
447,7,1-5,adjust,0.016343766856041442,0.000236005454382954,0.000478175219973398
447,8,1-5,adjust,-0.011496232447510071,0.0002951064601492475,0.00016189753144077226
447,9,1-5,adjust,0.009793299940214556,0.0006291887233383309,0.00021919783271793312
448,2,1-7,adjust,0.01241474372122341,-0.00033924123919295077,0.00016553722210485957
448,3,1-7,adjust,-0.009709791191584988,0.00029328726894683793,0.00103028922517525
448,4,1-7,adjust,0.02620287397696956,0.00012479241398634215,0.0004448958585162741
448,5,1-7,adjust,-0.01855584924171465,6.511795123581992e-05,0.00015536272697609272
448,6,1-7,adjust,-0.0019072564315160852,0.00014694385971707473,0.0007515453891400206
448,9,1-8,adjust,-0.009787748017576195,-0.0005771864884850186,0.000977525892224235
449,2,1-4,adjust,-0.005927514723054274,5.014953672304279e-05,0.0005108808216211918
449,3,1-4,adjust,0.0043387905464102134,-0.0004389649490549279,0.0002890745855887262
449,6,1-5,adjust,0.006464117937070926,0.0002732339344568083,2.7385430903759766e-05
449,7,1-5,adjust,0.026787305912904145,-5.516442255444082e-05,7.815054019682641e-05
449,8,1-5,adjust,0.0072441968641748615,-0.00029888635210023574,0.00017980969316628973
449,9,1-5,adjust,0.00048600135700066185,5.6811841391400395e-05,0.00011043191899427418
450,2,1-7,adjust,-0.0012400025979546487,-0.0002817247080606665,3.9054593306430796e-05
450,3,1-7,adjust,-0.007019940981005838,-0.00012378959957254674,0.00016653526297739162
450,4,1-7,adjust,0.02585676631912711,-0.00010468150989960618,0.0006834116088964314
450,5,1-7,adjust,-0.003647015448199637,-0.0003524350961997656,0.00022039973881686302
450,6,1-7,adjust,0.010665112526714836,-0.0004412237214898862,0.000480241044277697
450,9,1-8,adjust,0.004863330661756786,-0.0003748224915401913,0.0005590143139475844
451,2,1-4,adjust,0.008819763385286667,-0.00010185223714437315,0.0008695088603859524
451,3,1-4,adjust,0.014322005812998301,-0.0004417051299628773,0.0010912696809376797
451,6,1-5,adjust,-0.006471592476290529,-0.0004172638211683841,0.001019482020430315
451,7,1-5,adjust,-0.034789214289338864,0.00011719882838503803,0.0006424449169673064
451,8,1-5,adjust,0.017635127435715943,-0.00012874660287680713,8.494141146023089e-05
451,9,1-5,adjust,0.0002096050519522213,-8.85251147756449e-05,0.00023656722703801485
452,2,1-7,adjust,-0.013174404417190812,4.660533305412554e-05,0.0002836665871249637
452,3,1-7,adjust,-0.026933668978774365,0.00016647090341296203,0.00026320963570377703
452,4,1-7,adjust,-0.10534703004697851,-0.0001235807852640666,0.0010527018996125215
452,5,1-7,adjust,0.004602937853499398,-5.8281260154206554e-05,0.0012711493042091141
452,6,1-7,adjust,0.004079508393646731,0.00044549922676805146,0.0013761757613405374
452,9,1-8,adjust,-0.0056483170915951125,0.00012755438170038532,0.00020862944579487175
453,2,1-4,adjust,-0.0031617138550698648,0.000725513527991416,0.0001813987985745279
453,3,1-4,adjust,-0.006015212929340416,0.0002548894563962705,0.0010938696493785558
453,6,1-5,adjust,-5.6359704653681366e-05,0.00016980734853287442,0.0010352313779002835
453,7,1-5,adjust,0.0009701606599999846,-0.0006747059415648159,0.0004976048391129411
453,8,1-5,adjust,-0.014313587845215695,0.00025800150439996564,0.0004854950942921752
453,9,1-5,adjust,0.0055272702689075325,0.00011961710111824254,0.0002664284033675432
454,2,1-7,adjust,-0.0010654545881290554,4.039071572187456e-05,0.0004420984818855698
454,3,1-7,adjust,0.0453075776058745,-0.0002303116201572644,0.00026529751269501985
454,4,1-7,adjust,0.07078652491379486,-0.00023994717334352908,0.0003141146203770171
454,5,1-7,adjust,0.007238029977564263,-0.0001384352667245783,0.0007131255976344428
454,6,1-7,adjust,-0.001222827393792881,-0.0004153874376745198,0.0003376435729746353
454,9,1-8,adjust,0.0019857243992007457,0.00010482910361501427,0.000300619790161145
455,2,1-4,adjust,0.0011761578940038436,-0.00024290035100183008,0.0003892699543982141
455,3,1-4,adjust,-0.007902586340058868,-8.58563143791608e-05,0.0006941126852860121
455,6,1-5,adjust,-0.00786833575270153,-0.0001370535622220265,0.0009483200887608099
455,7,1-5,adjust,0.03457752151126464,9.488423940864433e-05,0.00016790209262643283
455,8,1-5,adjust,-0.04734051957665171,-8.318235477072226e-05,0.0003447435961268614
455,9,1-5,adjust,0.004233948705960326,8.037160002999709e-05,0.00031732349727086034
456,2,1-7,adjust,0.014713525300049067,0.00020678040240709492,0.00027060984905054206
456,3,1-7,adjust,0.0034978580768671532,-0.00010092994869952211,1.7383172116140865e-05
456,4,1-7,adjust,0.024957921893820276,-9.160507184300129e-05,0.0006170558622500933
456,5,1-7,adjust,0.023636636588072874,0.00012712610567515304,0.00026895444942116366
456,6,1-7,adjust,0.022813763449916223,-0.0004212721040242448,0.0015055279247307672
456,9,1-8,adjust,-0.019368515299007974,-0.0007532482941667244,0.0011824123480737305
457,2,1-4,adjust,0.003301942242326201,-0.0002496598764111747,0.0009893016423938624
457,3,1-4,adjust,0.00014938802243679691,-0.00030976547009417045,0.00037234748669018954
457,6,1-5,adjust,-0.01673218649723155,0.0006393422257200758,0.0006216144314948606
457,7,1-5,adjust,-0.014064201077735714,0.0004312790369666152,0.00012445016189376184
457,8,1-5,adjust,0.04581297206173293,5.677119825921841e-05,0.00016696157434485176
457,9,1-5,adjust,0.005675894056825914,0.000712069466653964,0.0007567253360408481
458,2,1-7,adjust,-0.0075754768921673975,-3.790088391562578e-05,0.00023136931949155616
458,3,1-7,adjust,-0.0320907943278813,0.00021410319346777142,0.0004103372394051414
458,4,1-7,adjust,-0.032022255209983225,0.00013262142631770168,0.0003970977611819168
458,5,1-7,adjust,-0.02295657092399589,-0.00011248417360111725,0.00010708616982959335
458,6,1-7,adjust,0.008465571561592247,0.0004388152860039546,0.0010708833196828263
458,9,1-8,adjust,-0.005023920740677921,0.0002975932873067515,0.00017058435935997712
459,2,1-4,adjust,0.0008781268328661199,0.00023661799208615387,5.8141656436513726e-05
459,3,1-4,adjust,0.0036246711289994005,0.00048687519569658134,0.00015144147922345358
459,6,1-5,adjust,-0.017457401987669922,-0.000505300853565274,0.0007361857722051574
459,7,1-5,adjust,0.010890983625990754,-0.00022988792547906417,0.0006098909190457813
459,8,1-5,adjust,-0.00525238051270468,3.893599138639313e-05,3.9442401660022536e-05
459,9,1-5,adjust,0.017156141245985697,-0.00033858197513178436,0.00032484908004278554
460,2,1-7,adjust,-0.003517144760914905,-0.000216888326228054,0.0001765348336058107
460,3,1-7,adjust,0.00868136687523566,-0.0004521054136680028,0.00024642193320788513
460,4,1-7,adjust,-0.015763674949252845,-7.656924478941029e-05,4.797804536935078e-05
460,5,1-7,adjust,0.01204037476930328,7.675125273534164e-05,0.00021501207636757087
460,6,1-7,adjust,-0.0008645974177801983,-0.00025118994110650926,0.0005692711401770706
460,9,1-8,adjust,-0.0022665014075285562,8.621254482453689e-05,4.5495388957810325e-06
461,2,1-4,adjust,-0.003482490494021755,3.265930924828457e-06,0.00024275307680645143
461,3,1-4,adjust,-0.0032206821331114965,9.67106890895179e-05,7.586007504110826e-05
461,6,1-5,adjust,-0.006927235004428797,0.00011377287879160277,0.0008678935744271466
461,7,1-5,adjust,0.016010108512674738,-0.0004113377657692882,0.00045632388929882123
461,8,1-5,adjust,0.013020140973207217,-3.138670737517163e-05,0.0002150511543156658
461,9,1-5,adjust,0.0025323596090288847,3.190451873202114e-05,0.0005717345349222723
462,2,1-7,adjust,-7.01873507380495e-05,-0.00015219175894024797,0.00023950872478730869
462,3,1-7,adjust,0.02845565384714075,-0.0004509293294730248,0.0009025190470991718
462,4,1-7,adjust,0.04432107509695638,2.9206462519091458e-05,0.0005616043423558071
462,5,1-7,adjust,0.03366277715178234,5.235449659344385e-05,8.752293798201538e-05
462,6,1-7,adjust,0.04754081763045171,1.0159279142933036e-05,0.0007892657400455828
462,9,1-8,adjust,-0.011616444988087976,-0.00021144654209199535,0.0005849306167688651
463,2,1-4,adjust,0.0017553585309038283,-0.00016027665793356158,0.001048073635856306
463,3,1-4,adjust,0.006679347649578423,0.0003750126446290331,0.00010083528163408397
463,6,1-5,adjust,0.0010746050073311324,9.59184482134853e-05,7.961964977812902e-05
463,7,1-5,adjust,-0.025064641036075905,0.0006259102349937623,0.000789639311422365
463,8,1-5,adjust,0.008435258416547435,-0.00011067247790539126,0.0005798136334800668
463,9,1-5,adjust,0.007117752683915706,0.00032284442439226805,0.00034517385371093186
464,2,1-7,adjust,0.0050308006643905575,4.943766849329995e-05,0.0003183078338720359
464,3,1-7,adjust,-0.010274890723654504,0.0005216206455007182,0.0006099836553352545
464,4,1-7,adjust,-0.006973769499460596,0.00022634827198260196,0.0010327791647743935
464,5,1-7,adjust,-0.02724040623696775,-0.0002631846949481507,0.0005459991192330011
464,6,1-7,adjust,-0.017727356575100134,-9.966361344981026e-05,8.721394700699976e-05
464,9,1-8,adjust,-0.00037116376525088283,-0.00029395751889070196,0.0007553557152556317
465,2,1-4,adjust,-0.004512244208191593,0.00016754867903093343,7.184970702607097e-05
465,3,1-4,adjust,0.004471612008632802,4.4745256354211126e-05,0.0002866992061940777
465,6,1-5,adjust,-0.020671381923942828,0.00010060922013153537,0.0002098597062893311
465,7,1-5,adjust,-0.02021878413217655,-0.00014383535986751427,0.0001481829855344195
465,8,1-5,adjust,-0.008361895706668968,-5.5952236151712825e-05,0.0006817043350256008
465,9,1-5,adjust,-0.005394159887801769,-0.00023678985764798488,0.0005386842780992259
466,2,1-7,adjust,-0.008647613755010036,8.352467661078734e-05,0.0009790720667460565
466,3,1-7,adjust,-0.020514947786365288,4.168825594445042e-05,0.00041266859057460434
466,4,1-7,adjust,-0.06897528728313265,-0.0001144857909542498,0.00023377162726526306
466,5,1-7,adjust,-0.027215430756131788,0.00023979823613684784,0.0010461862396258538
466,6,1-7,adjust,0.005320069276776326,0.0001999387596047201,0.0003802544049260562
466,9,1-8,adjust,0.008670733143080945,-0.0003991267439315304,0.0006282197757184673
467,2,1-4,adjust,-0.008106673557741608,0.0003158078897415676,2.633998682286853e-05
467,3,1-4,adjust,-0.014162798180042685,0.000196760296907274,0.0002188363091129337
467,6,1-5,adjust,0.0031721914925934356,-0.0004819720943426507,0.0005996497671210354
467,7,1-5,adjust,0.0009034225677192205,-2.159175999489039e-05,0.0004873592883915641
467,8,1-5,adjust,-0.016570368190512007,0.00026327278453579174,0.0005819035101882664
467,9,1-5,adjust,-0.007501129398516698,0.00016600614282915582,7.811516500127953e-05
468,2,1-7,adjust,0.0009123689209133864,-8.104616438472218e-06,0.0006559967554594908
468,3,1-7,adjust,0.007693030898225437,-0.00027499344255405467,0.0011028175753641336
468,4,1-7,adjust,0.03819725775249847,0.00023363886988109214,8.186370111276952e-05
468,5,1-7,adjust,-0.05748918252833592,-0.00022793030702653556,0.0003865967664812896
468,6,1-7,adjust,-0.0072656626083828476,0.00016424623679023274,0.00016102188668934523
468,9,1-8,adjust,-0.0015796628721546492,0.00016281602976307336,0.00023728666456208425
469,2,1-4,adjust,-0.003069444005818309,-2.1676717511297915e-05,0.000268251423557662
469,3,1-4,adjust,-0.013895194862500241,-0.00045079864424397466,0.0008609054439725464
469,6,1-5,adjust,-0.04891124276991325,6.306517072010568e-05,0.001352616932886653
469,7,1-5,adjust,-0.03457788527286945,-0.00022049697997250466,0.0009364782152798569
469,8,1-5,adjust,-0.008677209098158197,-0.0005100471548677496,0.0010022268412823406
469,9,1-5,adjust,-0.00045235586758736023,-3.237182864644466e-05,0.0008318983367535686
470,2,1-7,adjust,0.013237642829612529,-0.00017893796657896742,0.0007273734947204732
470,3,1-7,adjust,0.00021293178455220968,-9.565207961704253e-05,0.0002848346373760682
470,4,1-7,adjust,-0.0348073898154479,-0.000262703404970922,0.0004030117018727004
470,5,1-7,adjust,0.027330532571758492,0.00015849199028129417,1.9297463838999176e-06
470,6,1-7,adjust,0.004286158826378252,5.364815495244227e-05,0.0009376673242545974
470,9,1-8,adjust,-0.0165518745078844,1.992213842056186e-05,0.0004392913673092292
471,2,1-4,adjust,-0.004238575720644558,0.00029085191814668125,0.0007900665708311013
471,3,1-4,adjust,-0.008201905587825943,0.0003185725101014353,0.00040552396149462093
471,6,1-5,adjust,-0.00012351144639378555,-4.585651927894796e-05,0.00025762039064695556
471,7,1-5,adjust,0.01983315548716316,-0.0002451643573480058,0.0004678546195959153
471,8,1-5,adjust,-0.0021488984623701723,0.00039066925638529576,0.0002443194350118571
471,9,1-5,adjust,0.01781875879891759,0.00020626003132299226,0.00022202686881245536
472,2,1-7,adjust,0.02934162812222595,-0.00043478267802310287,4.094542740284317e-05
472,3,1-7,adjust,0.016960885494016333,9.100505488045741e-05,0.0003932505367755196
472,4,1-7,adjust,0.037288776367462674,0.00022696758580881602,0.0005500421770828571
472,5,1-7,adjust,0.010325485892441399,3.390420993663879e-05,0.00016345935949632441
472,6,1-7,adjust,0.015294577698046177,0.00041053237092525743,8.526655613950394e-05
472,9,1-8,adjust,-0.00504934774955929,0.0003979829702348376,0.0012296276186643967
473,2,1-4,adjust,-0.024820035582557486,0.0006088267348884333,0.0009417487627307847
473,3,1-4,adjust,-0.011417442541059655,-0.00022646930168988637,0.0006813974230478482
473,6,1-5,adjust,-0.019361414321558152,-2.312721601730246e-05,0.0004660797187366934
473,7,1-5,adjust,-0.006104323742659147,-0.0001079622941824314,0.0005830850183379116
473,8,1-5,adjust,0.003655388033025083,1.2503972661058443e-05,0.00038238061584481805
473,9,1-5,adjust,0.01017869572895913,-0.00018026370867493588,9.417428234726865e-05
474,2,1-7,adjust,0.029915384242757952,-0.0008002074115239777,0.0007460431785457416
474,3,1-7,adjust,0.037679618435194066,-0.0004628592948293118,6.0609691297872836e-05
474,4,1-7,adjust,0.0015638861533956191,-0.00036755253262959434,0.00016017721144551258
474,5,1-7,adjust,0.025558760358369507,0.0003331589595460364,0.00010712635096279284
474,6,1-7,adjust,0.02647152473221329,-0.0001507276807965203,0.0005018460586263736
474,9,1-8,adjust,-0.0018065291431852224,-2.4943629741301835e-05,0.0007017410471398727
475,2,1-4,adjust,-0.008712101651765338,0.0003056251631266548,0.0008852230930018323
475,3,1-4,adjust,0.0008160677308304969,0.00021642495864552865,0.000524501792209101
475,6,1-5,adjust,0.019019725418212754,-0.00033158365944593616,0.00017781059802552974
475,7,1-5,adjust,0.038380759784124516,-9.087850045594431e-05,0.0004359536549895426
475,8,1-5,adjust,0.0064441934321724645,0.00029357714400229067,0.00014704892427428853
475,9,1-5,adjust,0.007964773596688818,-4.159251967998906e-05,0.0005146811666894385
476,2,1-7,adjust,-0.0014570702527846797,-0.0006432812480630365,0.0009493183935704507
476,3,1-7,adjust,0.0021523274212576966,-3.5318000257890305e-06,0.00022962423655108102
476,4,1-7,adjust,0.06319225213923974,0.00012209244468234544,0.00038125993016571415
476,5,1-7,adjust,0.033993136279729476,-0.0003863046277913059,0.0004951738509847677
476,6,1-7,adjust,0.021996096611979023,7.576998175073199e-05,8.331045240255884e-05
476,9,1-8,adjust,-0.0016539166525952039,-6.337309099960186e-08,0.0006182917124715884
477,2,1-4,adjust,-0.0013819339166575586,-0.00011462737220505059,0.0006732741337256298
477,3,1-4,adjust,0.021318134147512133,9.294449129440813e-05,0.000883591105097412
477,6,1-5,adjust,-0.001459944891383413,0.00038448083555504955,0.0005380757855736653
477,7,1-4,adjust,0.014372737492040266,2.3078803216889903e-05,9.07883159576222e-06
477,8,1-5,adjust,0.0002927823033673654,0.0004748222620339856,0.00031020822473776943
477,9,1-5,adjust,-0.003158833303362736,-2.5472407723490274e-05,5.882512632494266e-05
478,2,1-7,adjust,0.000646756794427654,-5.728058584078642e-05,0.0007672657372802583
478,3,1-7,adjust,0.02604538383431814,-0.00034796587755768716,0.001117653977589806
478,4,1-7,adjust,-0.005500443056877778,-0.0001400797040762498,0.00047253321564654703
478,5,1-7,adjust,0.005308562082929324,-0.0001052346140935747,0.0012094890079275829
478,6,1-7,adjust,0.028762850336240552,-0.00041295142365680153,0.0007780235764007863
478,9,1-8,adjust,0.002828582374924074,0.0002068114874974927,0.0010151980654663558
479,2,1-4,adjust,0.014477989181411154,-0.00013158557747457338,0.001137314167291405
479,3,1-4,adjust,-0.012682675949945262,-0.0002662626947886375,0.0010795015803122085
479,6,1-5,adjust,-0.02917819327020232,0.00019222058140776622,0.00011711667450446024
479,7,1-5,adjust,0.0020739737317828004,0.00026712178159909626,7.88000735549634e-05
479,8,1-5,adjust,0.022675972627837937,-0.00028107616920457305,1.9823369696506918e-05
479,9,1-5,adjust,0.003223152994200192,-0.0004336242477424627,5.307570953889338e-05
480,2,1-7,adjust,0.005075895343552338,-0.0003329426168959053,0.0009017561673846376
480,3,1-7,adjust,-0.014619935903935656,0.00035484540491755376,0.0005023113216382782
480,4,1-7,adjust,0.02791181829188648,0.0004900937371833786,0.00014832215647541563
480,5,1-7,adjust,-0.0031183594091730594,7.665771500108799e-06,0.00042786111483219104
480,6,1-7,adjust,0.021826746558755387,0.00026206395336899,0.0008419262174962535
480,9,1-8,adjust,0.003814866546134066,0.0001433918316109758,0.00038252781938626887
481,2,1-4,adjust,-0.011710279597766304,0.0002873383737470838,0.0007186989906620982
481,3,1-4,adjust,0.009356164376893504,5.945975748649161e-05,0.0010888809007493833
481,6,1-5,adjust,-0.018435476029567344,-0.0002470677258962503,0.0009681552576915727
481,7,1-5,adjust,-0.006808288282222415,-0.0002640657346873654,0.0005599503435752443
481,8,1-5,adjust,0.002342143632058388,-0.00031719874846833736,0.00012079490661965178
481,9,1-5,adjust,-7.521174473748138e-05,0.00036769688195047043,0.00023182645846066583
482,2,1-7,adjust,-0.012213336872172728,0.0003266874600592566,0.0006851483912558332
482,3,1-7,adjust,-0.007590054914628883,0.00038674370520685905,1.7378492924804864e-05
482,4,1-7,adjust,-0.026805260775576326,-0.0005240173315304176,0.00035299605326299764
482,5,1-7,adjust,0.022690709384320874,-0.00021345455134584863,1.247166746770064e-05
482,6,1-7,adjust,-0.001686129115857158,-0.0005749282997947449,9.116328534173807e-05
482,9,1-8,adjust,-0.00045718872552928436,0.00013329121962933982,0.001031990823957369
483,2,1-4,adjust,-0.001001249414802631,-0.00035013286642610156,0.0008530831428568506
483,3,1-4,adjust,-0.001737201437248341,-0.0010119880199526534,0.0003387525712080347
483,6,1-5,adjust,-0.0007468255913146608,9.396161504290866e-05,0.0002804949814659371
483,7,1-5,adjust,-0.003130929802199344,-7.589818664530358e-05,0.00011534146115668687
483,8,1-5,adjust,0.004505780483099261,-0.00040068439604928083,6.249045782164441e-05
483,9,1-5,adjust,-0.019932015369799196,-0.0005238209167611707,2.7505697214546685e-05
484,2,1-7,adjust,-0.00650310828099367,-4.3287839946320824e-05,0.000262570222932984
484,3,1-7,adjust,0.006811728316383046,0.0003169263283299038,0.00011361495696837644
484,4,1-7,adjust,-0.011146889122280165,0.00028224730310173654,0.0005867869424064458
484,5,1-7,adjust,0.035101935536629096,0.00015584700928428235,0.0002671826190804942
484,6,1-7,adjust,-0.015303944046576987,-0.0004587952275457755,0.0005050320872639646
484,9,1-8,adjust,0.00931163944400671,0.00015526143061558902,0.0006378760616768353
485,2,1-4,adjust,0.002500605378505311,0.00013008298293198058,0.00036611761722865665
485,3,1-4,adjust,-0.009758702928547863,0.0002456902836759859,0.0001681746370076747
485,6,1-5,adjust,0.04627204955606962,0.0001380763249044446,0.00047145022253144487
485,7,1-4,adjust,0.0037811732213395,0.00039249794712722626,9.865205205978659e-05
485,8,1-5,adjust,-0.009256382250482578,-3.9644159887651094e-05,0.00011288409172724342
485,9,1-5,adjust,-0.01567384086721032,4.5271200075301555e-05,0.00029707647521364227
486,2,1-7,adjust,0.00495449149998193,0.0004707043828056018,0.0004992358115085869
486,3,1-7,adjust,0.020072509061054875,-5.149831162114724e-05,0.00018376036400859905
486,4,1-7,adjust,-0.04518031756991933,-0.000393037224522178,0.0002683088334792486
486,5,1-7,adjust,0.0024801581554803383,0.00011872213850771844,0.0001664282736860191
486,6,1-7,adjust,-0.009048256229348697,0.00018551334019576628,0.0003848048115183352
486,9,1-8,adjust,0.0050716503704858725,-0.000172441045829947,4.682305505284858e-05
487,2,1-4,adjust,-0.0060159582646287305,-0.00023557228867641077,0.00011334303783627269
487,3,1-4,adjust,-0.026318907401404072,0.00032542121151049174,0.0007546906395014568
487,6,1-5,adjust,0.0016061456564631347,0.00035967170966437847,0.0012793883342412425
487,7,1-5,adjust,0.01908583278590502,0.0007292731353742019,0.001180107411072191
487,8,1-5,adjust,0.0067324594366296705,0.0005699972535237576,0.00010710345593619399
487,9,1-5,adjust,0.007736325221362846,0.0004158674384724127,0.0003272042129138172
488,2,1-7,adjust,-0.019175681552890546,0.00034455798692592445,3.954603112103935e-06
488,3,1-7,adjust,-0.025598156047360706,0.00027496262305809244,0.00015775812916466844
488,4,1-7,adjust,-0.017765960620428276,-0.00016128042134792874,0.0002837189230004341
488,5,1-7,adjust,-0.03130136126428515,-0.0001103030904198829,0.00027501725232976555
488,6,1-7,adjust,-0.006369164228388466,-0.00014804902580656522,0.00022551433751070345
488,9,1-8,adjust,0.007268407168104241,-6.291261546635625e-05,0.0006523762442189357
489,2,1-4,adjust,0.010873326865836067,7.812504169794374e-06,0.00010197236369806051
489,3,1-4,adjust,0.004077947283986579,7.461307724847862e-05,0.0007682120102232436
489,6,1-5,adjust,-0.012346000556047895,0.00030760693308588697,0.0008524874176291744
489,7,1-5,adjust,0.008865695515529685,-0.0007428374324924121,0.00044133405619084184
489,8,1-5,adjust,0.0068742446298639005,1.4386833064541022e-05,0.0002881665513091436
489,9,1-5,adjust,-0.0122132388779597,-0.00024194470756685912,5.71909873906154e-05
490,2,1-7,adjust,0.010767713872539317,-0.0002662890055864303,0.0007377446636866358
490,3,1-7,adjust,0.01738731619005822,0.00011343537973800664,0.00034461825422724547
490,4,1-7,adjust,0.020806746304952734,0.00012436471532559402,0.00013985173590491147
490,5,1-7,adjust,0.027184071301466342,0.00037372501234384756,0.00035535500391472793
490,6,1-7,adjust,0.011432384706657162,-0.00015342979379035345,0.00034243081700095535
490,9,1-8,adjust,0.01052584021540649,0.0003040070387407133,0.0005728104507339509
491,2,1-4,adjust,-0.001387999857889264,0.00041222271457975134,0.00010463082717894458
491,3,1-4,adjust,-0.0017135431269122967,-0.000340264033536121,0.0004551155034414664
491,6,1-5,adjust,0.027855464289647906,5.300957875865366e-05,0.0017777107139375626
491,7,1-5,adjust,0.030381471199675384,-0.00013003462957204568,0.0008892281317072158
491,8,1-5,adjust,0.004045559194496588,-0.00017284724148175696,0.0005889024533655836
491,9,1-5,adjust,0.0024337480906132325,1.586580501484503e-05,0.0002610513321304733
492,2,1-7,adjust,0.018440435540563373,-0.00038617428817001317,0.00043825360885092784
492,3,1-7,adjust,0.03391615137421502,-0.000257253660193949,0.0009135560417007469
492,4,1-7,adjust,0.03135362285671294,0.0006598373462811712,0.0004278894093283462
492,5,1-7,adjust,0.0379718454367107,-0.0005158644729575908,0.0007793464878329625
492,6,1-7,adjust,0.023485082806054734,2.3162083472046623e-05,0.0001898949931266917
