slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.12185377128599587,182.01157582755297,0.03808895894040416,0.02554321720678016,0.029637051145357418,0.018330505681005374,0.024133633978195235
526,0-1-7-8,4,2104,2104,0.14608559609302946,182.157661423646,0.04585338962936503,0.027567759889311736,0.03278781660567631,0.026192707425286867,0.016912851220205027
527,0-1-4-5,4,2108,2108,0.14758684708791395,182.30524827073393,0.05585781379505224,0.03186323483329738,0.03278781660567631,0.028272075394295562,0.02788767190738639
528,0-1-7-8,4,2112,2112,0.11933614089855567,182.42458441163248,0.06204427839934299,0.03310947478311905,0.04116607265429195,0.03543489577763801,0.036053571916284
529,0-1-4-5,4,2116,2116,0.15446275357309047,182.57904716520557,0.04693004270179239,0.02595859356788957,0.023156889758553234,0.026851839904432483,0.0353945188081326
530,0-1-7-8,4,2120,2120,0.21464168749800616,182.79368885270358,0.08146553755540523,0.035165520306928696,0.05832632248279879,0.032577013988140203,0.032512855393250106
531,0-1-4-5,4,2124,2124,0.17615937937460852,182.9698482320782,0.05439755955584427,0.027462312244650868,0.01728970258837137,0.030171888456233767,0.03357491274288549
532,0-1-7-8,4,2128,2128,0.2417460104163862,183.21159424249458,0.049382638462233695,0.030263907351395926,0.04094980986263863,0.026745111328958255,0.028999688103887422
533,0-1-4-5,4,2132,2132,0.11828548465778446,183.32987972715236,0.048672168159389455,0.030733264251314892,0.04094980986263863,0.023614371088330987,0.023768563395663023
534,0-1-7-8,4,2136,2136,0.06932017640899757,183.39919990356137,0.050581651666812,0.03049642588183324,0.04077428166385744,0.022298285899069376,0.03192949507188558
535,0-1-4-5,4,2140,2140,0.11819445236822801,183.51739435592958,0.05714096856820896,0.03734328000666159,0.04077428166385744,0.03095961785607789,0.03872860563751601
536,0-1-7-8,4,2144,2144,0.09535168333461365,183.6127460392642,0.04888862507068952,0.03152525830712039,0.03093000526236267,0.02799179017045905,0.03872860563751601
537,0-1-4-5,4,2148,2148,0.1030359422496913,183.7157819815139,0.05053937341896433,0.03101912698933759,0.028604077733206168,0.024741276164094682,0.018451455284406393
538,0-1-7-8,4,2152,2152,0.23576613089784337,183.95154811241176,0.06826830614085289,0.04126384612392004,0.0672108860679117,0.024741276164094682,0.03573182173390421
539,0-1-4-5,4,2156,2156,0.2536433469675753,184.20519145937934,0.07207726702462762,0.03878012430007291,0.0672108860679117,0.03390797053455826,0.04076343382345016
540,0-1-7-8,4,2160,2160,0.26531504439418624,184.47050650377352,0.035657039878844304,0.02521402347777338,0.02721687709441767,0.013651590476040839,0.026848559909105063
541,0-1-4-5,4,2164,2164,0.1729246092484475,184.64343111302196,0.05872242084846451,0.031519617591265016,0.032256911547960954,0.03350758397431467,0.03350758397429843
542,0-1-7-8,4,2168,2168,0.13065836691503735,184.774089479937,0.05084587353413091,0.031752156868859065,0.02981724850364742,0.02439679687057345,0.02622681789128478
543,0-1-4-5,4,2172,2172,0.1619852370847937,184.9360747170218,0.07580930295356145,0.04715634732695694,0.03538832919372226,0.0434242627166406,0.04491998358388827
544,0-1-7-8,4,2176,2176,0.1878984855581479,185.12397320257995,0.07480083556608556,0.05034285787526203,0.07224243006628228,0.03879513991971593,0.03704199325542845
545,0-1-4-5,4,2180,2180,0.19544794083086764,185.3194211434108,0.07480083556608556,0.04066660182510453,0.07224243006628228,0.02992773134976039,0.029927731349779663
546,0-1-7-8,4,2184,2184,0.17871957637971544,185.4981407197905,0.05877766787377452,0.0327918877404743,0.05874188249532608,0.023599975051051807,0.04333472218127099
547,0-1-4-5,4,2188,2188,0.16244447313373978,185.66058519292426,0.05877766787377452,0.03535742701889002,0.05874188249532608,0.028108784443251576,0.02693414932377891
548,0-1-7-8,4,2192,2192,0.093111585455367,185.75369677837963,0.06671714682713176,0.039731169413128556,0.06322058195023317,0.027059759097665455,0.03926858289585056
549,0-1-4-5,4,2196,2196,0.07519347291678019,185.82889025129643,0.06671714682713176,0.04044302645982743,0.06322058195023317,0.027793489796870706,0.04000231359506756
550,0-1-7-8,4,2200,2200,0.25523906802208973,186.08412931931852,0.07485732402917432,0.03685400882193765,0.028937497344486474,0.04189815122048621,0.04189815122046525
551,0-1-4-5,4,2204,2204,0.18306754754507948,186.2671968668636,0.04390084887879225,0.029232914761409,0.023614608627397615,0.02288588840869779,0.036778119414520916
552,0-1-7-8,4,2208,2208,0.16792790602455607,186.43512477288814,0.06525602238704169,0.036496415672748715,0.02184594025327158,0.03695610510613342,0.04934112474899166
553,0-1-4-5,4,2212,2212,0.1451194858309517,186.5802442587191,0.09795456639608412,0.043759855439972246,0.02184594025327158,0.05610158771207842,0.05056152378052303
554,0-1-7-8,4,2216,2216,0.18742858869451212,186.7676728474136,0.03880490240166103,0.02698015574319354,0.022965969954455545,0.021335013224069718,0.02868150812803094
555,0-1-4-5,4,2220,2220,0.11983933965773852,186.88751218707134,0.05926493214072605,0.030223736220076097,0.022936397056270152,0.033276723428994195,0.030601595555978633
556,0-1-7-8,4,2224,2224,0.09613729397032934,186.98364948104165,0.06431021161312853,0.0297863442069617,0.02370319856238723,0.03425697909226641,0.04211479764060044
557,0-1-4-5,4,2228,2228,0.17926950641644626,187.1629189874581,0.06876449056280615,0.040593575913999314,0.04203966306194218,0.03440126262793742,0.044499107546776884
558,0-1-7-8,4,2232,2232,0.17564005881573522,187.33855904627384,0.06876449056280615,0.04277843442776794,0.04935372860161635,0.032681997199755765,0.04341266738136085
559,0-1-4-5,4,2236,2236,0.16732098518980693,187.50588003146365,0.05664714202233514,0.035119732425753426,0.04935372860161635,0.018428366453934794,0.0189921318263373
560,0-1-7-8,4,2240,2240,0.19654646339821627,187.70242649486187,0.04455799682897492,0.02822091687361378,0.03355521529282157,0.02426522330228433,0.0354393643785329
