slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
514,0-1-7-8,4,2056,2056,0.01628161073747192,99.10923189653852,0.004506549521774106,0.0028249364374097635,0.0030141990832390775,0.0022666204517203703,0.0032299337458283617
515,0-1-4-5,4,2060,2060,0.01965384547287346,99.12888574201139,0.00542701709175615,0.003681301838500445,0.0030141990832390775,0.003062842625950366,0.005072080321788519
516,0-1-7-8,4,2064,2064,0.020351287540221818,99.14923702955161,0.007163809409956051,0.004793597941522612,0.005086233070301205,0.003821876139326467,0.006397293694831774
517,0-1-4-5,4,2068,2068,0.019492171443547684,99.16872920099516,0.009196169817531583,0.0046519773924974875,0.005086233070301205,0.004888627368267869,0.003875379796483003
518,0-1-7-8,4,2072,2072,0.025062256968699216,99.19379145796385,0.00493124445833106,0.002940951292666737,0.00463052983337775,0.002478420141377447,0.002764891580426365
519,0-1-4-5,4,2076,2076,0.019069114311501323,99.21286057227536,0.004207165410027688,0.0030923606316988267,0.003744269206393369,0.00234977686050679,0.0026928973431736836
520,0-1-7-8,4,2080,2080,0.018977292337943017,99.2318378646133,0.008347417278397221,0.004175206826155145,0.0035634254905403395,0.004327242040654125,0.005432477896725629
521,0-1-4-5,4,2084,2084,0.019830407292643487,99.25166827190594,0.006140369584750185,0.0038201325781401286,0.003916536057616327,0.003341279298963682,0.003753668151318834
522,0-1-7-8,4,2088,2088,0.017062035616290216,99.26873030752223,0.008055610003954543,0.004665025581218367,0.004227881339829764,0.004488504553918242,0.0044885045539260204
523,0-1-4-5,4,2092,2092,0.01701389969558005,99.28574420721782,0.005670641336358808,0.0036854970925534526,0.0033651350741905617,0.0031807124485783806,0.0028071439997390257
524,0-1-7-8,4,2096,2096,0.015721975317612658,99.30146618253544,0.006612305800843777,0.0037822714567869627,0.0018822927111301624,0.0037833446824324943,0.004534931226537253
525,0-1-4-5,4,2100,2100,0.010722097151007146,99.31218827968644,0.006871625526427916,0.004350559178071664,0.002398195842943096,0.003793588649946764,0.004630697835892761
526,0-1-7-8,4,2104,2104,0.020727023118470293,99.3329153028049,0.0061840808412279855,0.003904571424881607,0.0043639171292397805,0.0034663043924822584,0.004630697835892761
527,0-1-4-5,4,2108,2108,0.012046492230920398,99.34496179503583,0.004952511232058633,0.003121970073163067,0.0043639171292397805,0.002819656690017309,0.0031363831272912535
528,0-1-7-8,4,2112,2112,0.022033734315966058,99.3669955293518,0.004952511232058633,0.0026393684936146817,0.002353382931474357,0.002819656690017309,0.004360553242634069
529,0-1-4-5,4,2116,2116,0.020636256605920222,99.38763178595772,0.00738165331625738,0.0030845768762288728,0.00375004544167723,0.0041722564895047285,0.004996959278841473
530,0-1-7-8,4,2120,2120,0.02158119818899383,99.40921298414672,0.005568030920192307,0.0033160843886880613,0.00375004544167723,0.0030731391259229764,0.0032197161191120927
531,0-1-4-5,4,2124,2124,0.023917369484870714,99.4331303536316,0.005005521216078948,0.0026216039661151494,0.0026855906696283682,0.002475169300712189,0.002675823215689377
532,0-1-7-8,4,2128,2128,0.016657287297986465,99.44978764092959,0.008980943291899454,0.004197921421473639,0.007748509261020331,0.002896913163355838,0.005498441214847105
533,0-1-4-5,4,2132,2132,0.03208840640830836,99.48187604733789,0.008980943291899454,0.005647451166820897,0.007748509261020331,0.004581765679886312,0.004708079321069647
534,0-1-7-8,4,2136,2136,0.020905952352069757,99.50278199968996,0.010536860897346666,0.004914386730472225,0.00928669183295483,0.002997781625911453,0.003964866464563954
535,0-1-4-5,4,2140,2140,0.014220760396089912,99.51700276008604,0.010536860897346666,0.005612765665380103,0.00928669183295483,0.0028852675138416727,0.003735123437266452
536,0-1-7-8,4,2144,2144,0.022754008534233143,99.53975676862028,0.007559569417886772,0.004704611936341376,0.006145853250757227,0.0028852675138416727,0.00418642435669625
537,0-1-4-5,4,2148,2148,0.008686468069696203,99.54844323668998,0.007045646404256128,0.004432889301643065,0.006145853250757227,0.002891136630681589,0.0043084240353294945
538,0-1-7-8,4,2152,2152,0.012467886408024268,99.560911123098,0.007045646404256128,0.004213633588494235,0.005117583734801201,0.0027745755512686775,0.00470594455500617
539,0-1-4-5,4,2156,2156,0.017761068616313058,99.5786721917143,0.0048925177655914235,0.0030579492396362426,0.004482406489302093,0.0019205055477000855,0.002360370974649584
540,0-1-7-8,4,2160,2160,0.01710877967271565,99.59578097138701,0.004086902609013028,0.003053067840320715,0.003842615926842541,0.0019205055477000855,0.002935859937124974
541,0-1-4-5,4,2164,2164,0.0168838496512216,99.61266482103824,0.006755695507487773,0.0033554514814736402,0.0028731514663746793,0.003595700406883602,0.003431994564806473
542,0-1-7-8,4,2168,2168,0.01361425407950616,99.62627907511774,0.005535294820482444,0.0029572288934936377,0.0036595269682209164,0.00237944619275673,0.003993102362350953
543,0-1-4-5,4,2172,2172,0.014086662204343509,99.64036573732209,0.006714074603993047,0.003418204482105852,0.0036153807673002802,0.0037943705673820966,0.005408026736979821
544,0-1-7-8,4,2176,2176,0.018372570023503995,99.65873830734559,0.006332882757254836,0.003160019551953249,0.00627279168490702,0.002529093238851053,0.0025290932388486453
545,0-1-4-5,4,2180,2180,0.011148349306434843,99.66988665665203,0.006332882757254836,0.0033487604229071604,0.00627279168490702,0.0010445819948221458,0.0020328884108309353
546,0-1-7-8,4,2184,2184,0.014768031678146333,99.68465468833017,0.006720593263964012,0.003484354337388562,0.006126838813557356,0.0018620957484193758,0.002010135657364742
547,0-1-4-5,4,2188,2188,0.010667455932785378,99.69532214426296,0.006720593263964012,0.003648529774643918,0.006126838813557356,0.0024100927957745374,0.002269131277991221
548,0-1-7-8,4,2192,2192,0.012924555948781766,99.70824670021175,0.00796739117904953,0.0043089756131016125,0.007848474440550035,0.0024100927957745374,0.0026272772112321263
549,0-1-4-5,4,2196,2196,0.019712291489309072,99.72795899170106,0.00796739117904953,0.004262637645211216,0.007848474440550035,0.002023206389434119,0.0034125094292036806
550,0-1-7-8,4,2200,2200,0.019336235100376978,99.74729522680144,0.009233160851399103,0.004949419420019019,0.008214944924148426,0.0025846164035973006,0.0036579504243619
551,0-1-4-5,4,2204,2204,0.011528680526343909,99.75882390732778,0.009233160851399103,0.00468004012976588,0.008214944924148426,0.0024148984925537065,0.0029523360256007436
552,0-1-7-8,4,2208,2208,0.02078033140673215,99.7796042387345,0.006517682116022582,0.0034812737317027826,0.005288145116651322,0.002182881511214711,0.002283830178562596
553,0-1-4-5,4,2212,2212,0.016336847385054195,99.79594108611956,0.006517682116022582,0.003744268481794129,0.005288145116651322,0.0023449076411551895,0.0046692176008988895
554,0-1-7-8,4,2216,2216,0.016799207586204068,99.81274029370576,0.004571038682376693,0.002867309722124523,0.00304673037319958,0.0023449076411551895,0.0046692176008988895
555,0-1-4-5,4,2220,2220,0.014907566678177591,99.82764786038393,0.003187074769263739,0.002079816337945071,0.0019772664449391186,0.0016411708047430246,0.002171087442626174
556,0-1-7-8,4,2224,2224,0.013294708497755983,99.84094256888169,0.005953825141733219,0.003374627515040382,0.004979246788337832,0.001941795227232953,0.003497842122634154
557,0-1-4-5,4,2228,2228,0.020486777703425708,99.86142934658511,0.003839068263854458,0.0026890909244205977,0.0028424774633890593,0.0017816119041865828,0.0016060054880782104
558,0-1-7-8,4,2232,2232,0.02090503588129391,99.88233438246641,0.005325926068737993,0.0024043838141350584,0.002347792297541673,0.002739003347842543,0.003960626530933098
559,0-1-4-5,4,2236,2236,0.010692866101679186,99.89302724856809,0.005325926068737993,0.002867005258569409,0.002347792297541673,0.002739003347842543,0.004154625986693361
560,0-1-7-8,4,2240,2240,0.015673593450567992,99.90870084201866,0.0061178971677818975,0.0028249457005412636,0.003288344312537106,0.0034339987852478296,0.003906363465169704
