slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
453,9,1-5,adjust,8.349897651546618e-05,1.5926980510967337e-05,5.512484147430053e-05
454,2,1-7,adjust,0.0005124631816625347,4.0653509481873104e-05,6.146042814989115e-05
454,3,1-7,adjust,0.002052741050221609,-3.6001503866309505e-05,2.520742426431375e-06
454,4,1-7,adjust,-1.793107426596676e-05,1.9603201149120684e-05,3.558573898472151e-08
454,5,1-7,adjust,-0.003045284512047822,-6.175424472739878e-05,3.154160336467749e-05
454,6,1-7,adjust,-0.0005767749772796389,2.282246217297283e-05,7.221953456410802e-05
454,9,1-8,adjust,0.0012297023589788768,3.262956309934922e-05,4.2679015373791625e-05
455,2,1-4,adjust,0.0002195899665623217,-3.3262717936711257e-06,5.5766910446223953e-05
455,3,1-4,adjust,2.2057661229975687e-05,1.6161196755466537e-05,9.768168282103687e-05
455,6,1-5,adjust,-0.0014713942336711757,-1.2998409703508942e-05,8.982979159399063e-05
455,7,1-4,adjust,0.0015613210381088902,2.01537579901526e-06,6.990103939608993e-05
455,8,1-5,adjust,-0.0017818409961552538,-2.9387626461829238e-05,8.72443293081159e-06
455,9,1-5,adjust,-0.0008851886513459365,-4.032683217295276e-05,9.145948688640216e-05
456,2,1-7,adjust,0.0020600142528249088,-3.08532533858552e-05,8.048382477657621e-05
456,3,1-7,adjust,-0.0016477131466258235,3.7266956612559896e-05,2.6503016734352707e-05
456,4,1-7,adjust,0.00033235208940647154,-6.0564064498733765e-05,2.918500875357583e-05
456,5,1-7,adjust,-0.0022383380646480073,3.220911009729387e-05,9.133147746123245e-05
456,6,1-7,adjust,-0.0015867955431284086,-2.9807383006054014e-05,5.55412596051574e-06
456,9,1-8,adjust,-0.0007990781623244095,4.896069423910271e-05,1.92732219897342e-05
457,2,1-4,adjust,0.00015623437485818355,-1.6162391481135623e-06,7.80230011763718e-06
457,3,1-5,adjust,0.0004461280775789914,-1.383166254161409e-05,7.000012826218456e-05
457,6,1-5,adjust,-0.0007954758883318263,3.146567368566106e-05,4.358450006121512e-06
457,7,1-4,adjust,-0.0009195780516343329,-9.452100292845076e-06,8.1388420083854e-05
457,8,1-5,adjust,0.0011307212109779798,-1.1597334668300808e-05,5.8031205510272354e-05
457,9,1-5,adjust,0.002059409478646805,-2.3414700475162368e-05,5.365350895285974e-05
458,2,1-7,adjust,-0.0006698987209633035,-8.54644752669844e-06,2.065076523616308e-05
458,3,1-7,adjust,-0.001684363410980418,-2.8084764843427488e-05,6.55735589705232e-05
458,4,1-7,adjust,-0.0007055330397118329,1.8520914802399503e-06,3.981407615309787e-05
458,5,1-7,adjust,0.0005138966944437501,1.7680695926101865e-06,1.1748792678676833e-05
458,6,1-7,adjust,0.0027375721142944474,4.412678573199803e-05,4.167353817885961e-05
458,9,1-8,adjust,-0.0011533768692654736,-2.1769370187377688e-05,1.8697326047368524e-05
459,2,1-4,adjust,0.0001723509430868311,-7.721811723229927e-06,9.33751033529818e-06
459,3,1-5,adjust,0.002409827154777895,-1.8016029632915345e-05,5.407558885411683e-05
459,6,1-5,adjust,-0.0017365595299770713,-4.8855642938458636e-05,8.85080579225849e-06
459,7,1-5,adjust,-0.00197204104043155,-3.540223463461796e-05,7.885369447616089e-05
459,8,1-5,adjust,-0.002125216390907171,1.7643637318435805e-05,4.8012117950646944e-05
459,9,1-5,adjust,-0.00103005558776192,-2.409142795612064e-07,6.429075523946658e-08
460,2,1-7,adjust,7.131940901020986e-07,-1.3473212512951473e-06,3.3933030319424388e-06
460,3,1-7,adjust,-0.0007465525413446748,1.7178239613746556e-05,5.8989831372201165e-05
460,4,1-7,adjust,-0.0010746352011627195,2.3642303966942865e-05,6.59177562822228e-05
460,5,1-7,adjust,-0.0015428750521264034,5.5745582850715575e-06,4.886989823859759e-05
460,6,1-7,adjust,0.0003268035129501406,2.2997069192677247e-05,1.7976604151025586e-07
460,9,1-8,adjust,-0.00047131507291561466,-3.135572348379578e-05,6.144424877025196e-07
461,2,1-4,adjust,-0.0015077090439768951,4.233524348316807e-05,7.955366850076966e-05
461,3,1-5,adjust,-0.0005123690000727707,-3.1750895638761993e-05,4.442804856007682e-06
461,6,1-5,adjust,-0.0005241562328030975,-2.402294769942518e-05,3.700425702236158e-05
461,7,1-4,adjust,0.0027052594989000096,-2.8397613404447227e-05,7.798528215559248e-06
461,8,1-5,adjust,-0.00031965886228904763,1.173835117975468e-05,1.695458274859231e-05
461,9,1-5,adjust,0.000626882174258112,1.633852229839819e-05,9.22561318123352e-05
462,2,1-7,adjust,0.0009325959358390636,-6.274303419714847e-05,5.269564673337001e-05
462,3,1-7,adjust,0.004088188596080655,-5.807334817884988e-06,3.4159373500146646e-05
462,4,1-7,adjust,0.0057648015561976304,-3.84063345719045e-05,9.778417073363515e-05
462,5,1-7,adjust,0.005220754239086646,9.594907049134771e-06,5.7568509680187203e-05
462,6,1-7,adjust,0.0007125115117120243,-3.094197387021566e-05,3.80653899435397e-05
462,9,1-8,adjust,-0.0009516626951143848,2.390592684779634e-05,5.376068963973712e-05
463,2,1-4,adjust,0.0023917460516932896,-5.804872598991523e-05,0.00016203684382604192
463,3,1-5,adjust,8.3073932256934e-05,1.1358877888374309e-05,4.253903528908513e-05
463,6,1-5,adjust,0.0010951115569143358,-7.097064564147178e-06,3.0901569423013666e-05
463,7,1-4,adjust,0.0008717088633641404,-2.19819381195198e-05,1.424726236556384e-05
463,8,1-5,adjust,-0.0007474675970514727,2.5974608366185352e-05,0.00010466337406132606
463,9,1-5,adjust,0.0008252644751227053,-3.0520016711843334e-05,8.406037748942385e-05
464,2,1-7,adjust,-0.0009978404410939245,4.823590374115564e-05,4.195630787124015e-05
464,3,1-7,adjust,0.002325816348219494,-1.6123844911611227e-05,8.493521406424653e-05
464,4,1-7,adjust,0.0016862152074091686,3.307244438417111e-05,1.500851891634834e-05
464,5,1-7,adjust,0.0002337459200056448,-8.07697525870744e-06,8.734624766509445e-05
464,6,1-7,adjust,0.0025933637400571232,3.3010829466466694e-05,8.02122828641785e-05
464,9,1-8,adjust,0.00013634321454869276,2.7680805671845356e-06,9.186215629520988e-05
465,2,1-4,adjust,0.00041807572458343195,-1.0243411175858464e-05,6.49797243282259e-05
465,3,1-4,adjust,-0.001559309254819494,2.5313741246629218e-05,6.138937159285106e-05
465,6,1-5,adjust,-0.00041474450136335923,-8.53400536380838e-06,4.790841523137004e-05
465,7,1-4,adjust,0.002030589005039026,4.598192533569829e-05,3.595890529630437e-05
465,8,1-5,adjust,-0.0011768486279533472,-7.926832710253531e-05,3.0385014438111237e-05
465,9,1-5,adjust,-0.0008040616685251941,-2.1148868446886346e-05,6.582539685206031e-06
466,2,1-7,adjust,-0.00016910280927908718,2.3824388731624097e-05,6.312432793359905e-06
466,3,1-7,adjust,-0.0007194134262460261,2.0295699298651335e-05,3.1508384141997085e-05
466,4,1-7,adjust,-0.001142836382688699,1.0085669638331001e-05,3.8590198164571634e-05
466,5,1-7,adjust,0.0036807999375167897,-1.5911171413904525e-05,7.424441598917822e-05
466,6,1-7,adjust,0.0014656730396269014,6.213744471307308e-06,9.248666880032784e-05
466,9,1-8,adjust,-0.0016268367759156269,-3.1459908073179414e-05,0.00014292809297845535
467,2,1-4,adjust,-0.0009124702856525616,-9.409888900611933e-06,4.2502919209490765e-05
467,3,1-4,adjust,0.001167108457449594,4.0356771009145784e-06,7.31074057810932e-05
467,6,1-5,adjust,0.00034466369127135417,1.0123607321297025e-05,2.6880576298633218e-05
467,7,1-4,adjust,0.0008376357742993286,2.5442654132789145e-06,3.469834457200714e-05
467,8,1-5,adjust,0.0030400351750166617,5.23548396232318e-06,2.1484129322145572e-05
467,9,1-5,adjust,0.0031616372131169786,6.521136099955619e-05,6.059649548873022e-05
468,2,1-7,adjust,0.00242136661735512,-3.576280953217276e-05,7.953230394236949e-05
468,3,1-7,adjust,-0.0006591222078378671,-1.926793873415417e-05,1.2378838338694584e-05
468,4,1-7,adjust,0.00044356894376679966,-2.452401270126611e-05,3.137332272367905e-07
468,5,1-7,adjust,0.0017314013368291206,2.0464393929500686e-05,2.850258528727737e-05
468,6,1-7,adjust,0.001516557181361176,-4.598791286532448e-06,9.026452777592907e-05
468,9,1-8,adjust,-0.0009356808280793308,-2.325222985440236e-06,2.289434439324507e-05
469,2,1-4,adjust,-0.00034854405225850205,3.9250032671179085e-06,3.816004992946986e-05
469,3,1-5,adjust,0.0011592460706025042,-9.276447637902717e-06,2.2548739480102208e-05
469,6,1-5,adjust,-6.739436726217522e-05,-7.2659170024994824e-06,8.491991938108897e-06
469,7,1-5,adjust,-0.0002893054351859915,1.4815725938736527e-05,8.541885241831631e-05
469,8,1-5,adjust,0.0013427704747226651,3.1503698240871426e-05,7.100881622812236e-05
469,9,1-5,adjust,-0.0005803564851231023,2.4456740004742644e-05,0.00010202204442368422
470,2,1-7,adjust,-0.0017106000820850532,5.826004771298902e-05,3.0049233204117285e-05
470,3,1-7,adjust,-0.0021952413351009545,4.8764402956483864e-05,4.5067428567495715e-05
470,4,1-7,adjust,-0.0012269349393404787,-5.743438047607246e-07,3.920076319861412e-05
470,5,1-7,adjust,-0.0032025482686643086,1.0249274831922194e-05,2.3427757733909358e-05
470,6,1-7,adjust,8.117333996366824e-05,-4.818637543796114e-06,2.9446118808964015e-05
470,9,1-8,adjust,0.0007918473633958454,1.2964148900228504e-06,8.152092212543388e-05
471,2,1-4,adjust,5.4579899928149254e-05,-2.9650996051534383e-05,5.716844491401828e-05
471,3,1-5,adjust,0.0002841728432852297,-3.999863836364991e-05,5.162486428329025e-05
471,6,1-5,adjust,-0.0014418384720828702,2.5353876526153156e-05,1.6823245811243045e-05
471,7,1-5,adjust,0.00045797006313188685,3.6118929084158825e-05,0.00013006326866138936
471,8,1-5,adjust,0.0035202616513346045,-4.580818745319416e-06,0.00011008073281569216
471,9,1-5,adjust,-0.0014193578249053537,-2.2875055379370364e-05,7.360192819296905e-06
472,2,1-7,adjust,-0.0007300581231292609,9.233046895020227e-06,8.802832412828924e-05
472,3,1-7,adjust,-0.002515278172641457,4.9239380218788644e-05,3.702406355434447e-05
472,4,1-7,adjust,-0.0074285481332771195,5.829922274327099e-05,1.3139767791571118e-05
472,5,1-7,adjust,-0.0010415915320120409,-1.27463587590074e-05,1.9319126661218947e-05
472,6,1-7,adjust,0.0011187491710323463,-4.323770608527934e-06,6.1417303470436e-05
472,9,1-8,adjust,0.0015029150552628868,3.389362078963935e-05,2.3699554901816274e-05
473,2,1-4,adjust,-0.0017403954903853279,3.5338758388811724e-05,0.00013013249601623075
473,3,1-4,adjust,-0.001999143810724735,1.4309299339927782e-05,0.00013130294749322824
473,6,1-5,adjust,-0.0010908288751010889,2.580325258346285e-06,5.244499813377785e-05
473,7,1-4,adjust,0.0016046970158446632,1.9366171674207623e-05,6.023580465318509e-05
473,8,1-5,adjust,-0.0017125424219192427,1.8239783000413435e-05,1.9609262218037687e-05
473,9,1-5,adjust,0.000528885453551603,-4.41369117109875e-05,6.9915161223378e-05
474,2,1-7,adjust,-0.0007089547146973369,3.3973234179136594e-05,6.569276895379049e-06
474,3,1-7,adjust,0.00043435534754625364,-2.6564544278515902e-05,6.158537498981919e-05
474,4,1-7,adjust,0.0030001731305138394,1.4215817046534349e-05,3.634257338567888e-05
474,5,1-7,adjust,0.004147837023348146,1.1712792599430586e-05,1.8831762469482136e-06
474,6,1-7,adjust,0.00028421619730312485,-1.5155817515684693e-05,2.3085664889466143e-05
474,9,1-8,adjust,6.526833636653265e-05,2.7827301619477424e-05,7.681763230937117e-05
475,2,1-4,adjust,0.0005930095764159892,-7.75273763192244e-06,0.00010390229616635451
475,3,1-4,adjust,0.0008584262831289227,1.5749107571416663e-05,7.830629749743507e-05
475,6,1-5,adjust,0.0005381277887546427,2.2811364179132413e-05,0.00012143915365508448
475,7,1-4,adjust,-0.004099322851439264,-1.2026243778642497e-05,7.571891564892838e-05
475,8,1-5,adjust,0.00015129161982435039,2.1437396865825405e-05,3.624819683520245e-05
475,9,1-5,adjust,1.5092178666505954e-05,-4.45784798222882e-06,4.885286560629788e-05
476,2,1-7,adjust,-0.0021089562933322018,4.8314469340842604e-05,1.6905783573178814e-06
476,3,1-7,adjust,3.2998511107485075e-05,-2.6196593806460462e-05,8.391195763567876e-06
476,4,1-7,adjust,-0.0032096912902451094,-2.212915077742674e-05,4.542275396095024e-06
476,5,1-7,adjust,-0.001746193338807642,7.908488791118973e-05,4.496206328180997e-05
476,6,1-7,adjust,-0.0020050435150906565,-5.9302506959207485e-05,4.499514966446529e-05
476,9,1-8,adjust,0.00034564690267871597,1.8194637042234145e-05,1.0544408234573171e-05
477,2,1-4,adjust,0.001518117340251312,1.4275277119254075e-07,4.62675312888947e-05
477,3,1-4,adjust,-0.0017964471899057344,1.836099786495279e-05,7.655710907793586e-05
477,6,1-5,adjust,0.0015103286484008515,2.2616682347043575e-05,5.966272118979726e-05
477,7,1-5,adjust,0.004896865953841744,-1.0002167360084433e-05,9.474616464704557e-05
477,8,1-5,adjust,0.00016927496590762636,-3.1953105751104565e-06,6.604314844787501e-05
477,9,1-5,adjust,0.00013277577980807777,2.3339947223868536e-05,4.76277809120541e-05
478,2,1-7,adjust,4.967854433980953e-05,-8.066781016107699e-06,3.687975031740842e-05
478,3,1-7,adjust,0.0007842054383009985,-5.8930919475195445e-05,2.9694351996614924e-05
478,4,1-7,adjust,-0.00017898319036793248,1.274464796562545e-05,7.38284613989891e-05
478,5,1-7,adjust,-0.0007823685996344024,-5.284573640536067e-05,5.737104616569689e-05
478,6,1-7,adjust,0.002251261313924687,2.264668008807377e-05,8.228406094379027e-05
478,9,1-8,adjust,0.0004082215640694179,3.10675682494086e-05,6.612706937270587e-06
479,2,1-4,adjust,-0.0002809980618281244,7.126382451132447e-06,9.32608485849894e-05
479,3,1-4,adjust,-0.0003405656250572989,4.2434421793742e-05,0.00010943845747944161
479,6,1-5,adjust,0.000597060497478621,-2.0502894664861768e-05,8.300303205237875e-05
479,7,1-4,adjust,-0.004769548739618495,-2.3734342057685938e-06,7.648896771543829e-05
479,8,1-5,adjust,0.0005029749746951003,-2.9973140603061054e-05,0.00010519682755059885
479,9,1-5,adjust,0.00022881591673606832,-3.0526361551759904e-05,1.8972537693650805e-05
480,2,1-7,adjust,0.0010165691793220344,-3.870186970768944e-05,5.3521163051603453e-05
480,3,1-7,adjust,-0.00030362145918560156,2.00199831689619e-05,2.072201458920174e-05
480,4,1-7,adjust,0.005949374696223403,-5.008149259194126e-05,5.352663981775375e-05
480,5,1-7,adjust,-0.006942012458522392,-5.616455298349021e-05,4.582682949840412e-05
480,6,1-7,adjust,-0.0030653316863553594,-2.0062772157690718e-05,4.2068551569825144e-05
480,9,1-8,adjust,0.00011839643883730442,-1.7524696211416025e-06,4.729027516195011e-05
481,2,1-4,adjust,0.00018758556599369266,-3.4653854534812155e-05,6.8979033941872e-05
481,3,1-5,adjust,0.0026816567549148803,-1.047260008679806e-05,1.0116425582904756e-05
481,6,1-5,adjust,-0.00217645495839262,-3.058993332403542e-05,8.808501504976866e-05
481,7,1-4,adjust,-0.001537103596241885,3.830992930280276e-06,1.2274119982301319e-06
481,8,1-5,adjust,-0.0022773065614781337,-1.771926653620969e-05,1.053689833184885e-05
481,9,1-5,adjust,-0.002126545131298354,-7.047122442183365e-05,4.816713972501484e-06
482,2,1-7,adjust,0.0004548515423488142,2.2290774417715473e-05,7.81743300294185e-05
482,3,1-7,adjust,-0.0024985477371787233,-1.2513911703511795e-05,6.071648242053714e-05
482,4,1-7,adjust,-0.0008169815514186567,3.197781207318688e-05,2.998400289921251e-05
482,5,1-7,adjust,0.003010951228582647,1.6317052253136586e-06,1.9748462378788355e-05
482,6,1-7,adjust,-0.0009304618315437904,1.5661511816696577e-05,3.3581290422438833e-05
482,9,1-8,adjust,-0.00010112008996590622,2.1634025154831502e-05,4.210003499052751e-05
483,2,1-4,adjust,0.0009419047284253009,-4.483992238821275e-06,3.6093938522194657e-06
483,3,1-5,adjust,0.002773137049249081,-1.7572155724564316e-06,5.751383229739154e-05
483,6,1-5,adjust,-0.001462436438189401,2.8922662847552195e-05,4.463948307703314e-05
483,7,1-4,adjust,0.0001543894106339925,-1.3523721391980976e-05,6.264877324872896e-05
483,8,1-5,adjust,0.000952617721560883,1.4873982852922124e-05,1.749363715647966e-05
483,9,1-5,adjust,-0.0010254141035366021,-7.087916698714346e-05,5.977427548002678e-05
484,2,1-7,adjust,-0.0012561770960603778,3.0858818231078e-05,2.0475333167827195e-05
484,3,1-7,adjust,-0.0036659609695518704,-1.8577883220033258e-05,1.808635613103257e-05
484,4,1-7,adjust,-0.0011820343942241683,-1.556122431853635e-05,3.850639941477445e-05
484,5,1-7,adjust,-0.0007814037380865647,1.724050351697812e-05,3.072332194167551e-05
484,6,1-7,adjust,0.001098657257145451,3.176733138234772e-05,4.5262057912133295e-05
484,9,1-8,adjust,0.0005374023507981587,7.871051021337404e-05,5.934765381505483e-05
485,2,1-4,adjust,0.000808667603675916,-4.2787122607864395e-05,2.256710075175721e-05
485,3,1-5,adjust,0.001689696648063359,4.4290589596341325e-05,5.918937585592071e-05
485,6,1-5,adjust,-0.001187106991676266,3.9087447543220176e-05,7.748951400070279e-05
485,7,1-4,adjust,-0.0012221156925273779,-9.005434286933827e-06,4.648618438967969e-06
485,8,1-5,adjust,-0.001880543806751884,-5.435677843136076e-07,3.139114577573734e-05
485,9,1-5,adjust,-0.0006662544003377673,-1.3937036225414111e-05,5.5902623920100454e-05
486,2,1-7,adjust,0.0005507113862588711,1.4951033305535272e-05,6.360214291393623e-06
486,3,1-7,adjust,-0.0010591774621808595,-1.6055832176942056e-05,7.635439706958372e-05
486,4,1-7,adjust,-0.0016459449310008368,1.754191338436179e-05,1.0293840702713121e-05
486,5,1-7,adjust,-0.0003985017332255129,1.5837769440177945e-05,2.6098358418346647e-07
486,6,1-7,adjust,0.0005576418528281033,-1.3014039574209116e-05,3.430287936618368e-05
486,9,1-8,adjust,0.0008471060250418524,8.653455294007761e-06,3.587671604138934e-06
487,2,1-4,adjust,-0.0007629720390366063,-4.165679423883954e-05,1.3185585653517413e-05
487,3,1-4,adjust,0.00020322372692341178,-1.765860703275513e-05,6.540640586927221e-05
487,6,1-5,adjust,-0.00023688012846176658,1.475692941010974e-05,4.815447680227614e-06
487,7,1-4,adjust,-0.004443747881686667,1.901048096731902e-05,4.9509056453887914e-05
487,8,1-5,adjust,0.00024269703212153614,2.003863136697152e-06,4.734541559326328e-06
487,9,1-5,adjust,0.000161671538217093,2.3025701795180204e-05,4.196163788283942e-05
488,2,1-7,adjust,0.000973943991478937,1.599437224271979e-05,5.190252429316201e-06
488,3,1-7,adjust,-0.00160269097512088,3.0825159757772956e-06,1.5484609797970568e-05
488,4,1-7,adjust,-0.0027315306749892275,1.0221661452480346e-06,0.00010602089726843977
488,5,1-7,adjust,-0.0041856194233301025,-3.918203160458564e-05,2.6820620867593635e-05
488,6,1-7,adjust,-0.004282482858190363,-8.746362762714698e-05,2.1036934122101956e-05
488,9,1-8,adjust,0.0003758379696311743,3.4697887178804714e-07,2.164523408323679e-05
489,2,1-4,adjust,-0.0015195273501534946,2.69994236347163e-05,6.663594061700597e-05
489,3,1-4,adjust,0.001219573005705388,1.3072884412895422e-05,4.60948649067075e-05
489,6,1-5,adjust,-0.0009144330146902421,4.550161505873616e-05,4.7927267290952335e-05
489,7,1-4,adjust,-0.0017262400075666751,-1.2071462275307862e-05,2.6736483330630974e-05
489,8,1-5,adjust,-0.0018885730190518566,-4.009821556827628e-05,5.73737544004669e-05
489,9,1-5,adjust,-0.001879856997806667,-5.087721977226052e-05,3.2534793195697957e-05
490,2,1-7,adjust,0.0005688093882657448,-2.0992888083816537e-05,8.758182659918717e-05
490,3,1-7,adjust,0.002336191304514731,2.3330491784879044e-05,5.2586225822781855e-05
490,4,1-7,adjust,0.0018446944266915098,-1.7584142172947592e-05,5.62290470050143e-06
490,5,1-7,adjust,0.0033475736169596886,4.210116362889511e-05,2.7441578771730944e-05
490,6,1-7,adjust,-0.0004347246861583562,-9.62220974367358e-06,5.9675748439834814e-05
490,9,1-8,adjust,8.634304706171131e-05,-5.979885520944597e-06,8.020483160897975e-06
491,2,1-4,adjust,0.0012754114887557936,-1.4723221386497301e-05,9.389057788583624e-06
491,3,1-4,adjust,-0.001224490904267976,-2.153625489320028e-05,5.189073742459786e-05
491,6,1-5,adjust,0.0042180160707475925,-2.2543013772703157e-06,2.933311980089042e-05
491,7,1-5,adjust,0.002936369234075266,2.7556329775578717e-05,6.648591828051022e-05
491,8,1-5,adjust,0.0008305927294977186,2.7349202560354735e-05,6.846278879636753e-05
491,9,1-5,adjust,0.0008791529127936998,1.848180265441275e-05,3.876991049311895e-06
492,2,1-7,adjust,-0.0014766744657836353,3.92194658083508e-05,0.00010341861619462888
492,3,1-7,adjust,0.0013287868538857813,5.803090217044119e-06,4.4963785103016e-06
492,4,1-7,adjust,0.0018934135514644833,4.180646385520044e-06,2.1830698474688934e-05
492,5,1-7,adjust,-0.002250889152682039,1.1847184283478495e-05,6.178497278860865e-05
492,6,1-7,adjust,-0.0022659176306412732,-1.5008929224033491e-05,5.473802187781944e-05
492,9,1-8,adjust,0.0002907410902436763,-2.2392556755937952e-06,7.584716079272306e-06
493,2,1-4,adjust,0.0001637396275459527,-3.3812421481843422e-06,6.787020867685099e-05
493,3,1-5,adjust,-0.0006526965202538614,-1.8209511650678695e-05,6.420251115960072e-05
493,6,1-5,adjust,-0.00037545064143402546,1.8864368292377848e-05,1.9112912207073057e-06
493,7,1-4,adjust,0.003734919477679359,3.626950584523762e-06,6.911245621791848e-05
493,8,1-5,adjust,0.0006609463865298232,-5.9217658193048205e-06,2.6821942431872446e-06
493,9,1-5,adjust,0.0002115347627485375,1.2079080368063893e-05,1.7403262251339947e-05
494,2,1-7,adjust,-0.0011630527934808918,1.0481016634358824e-05,1.6565770872821549e-06
494,3,1-7,adjust,-0.0011030644219527561,2.938698274777069e-05,5.93681855932642e-05
494,4,1-7,adjust,-0.004689341827926399,-3.3254919279435354e-05,4.239363671620855e-05
494,5,1-7,adjust,0.002680569649982422,1.6164450125479292e-05,3.96045569214635e-05
494,6,1-7,adjust,0.00012256299966697254,-3.372999169673215e-05,3.0286242147392626e-05
494,9,1-8,adjust,-0.0005659584638261232,1.5087653163819412e-05,9.790453521197166e-06
495,2,1-4,adjust,0.0004666262299598287,1.5727403244324522e-05,5.758526050908366e-06
495,3,1-4,adjust,-5.968469498068297e-06,1.3656799127873689e-06,5.2814139378514745e-05
495,6,1-5,adjust,0.0042653176110729095,-2.3473180286909635e-05,9.684812831429931e-05
495,7,1-4,adjust,-0.0021632147175845453,-2.845025656711449e-05,1.9135327091474364e-05
495,8,1-5,adjust,0.001171472252633472,3.3813929816829444e-05,7.576750128758827e-05
495,9,1-5,adjust,0.0010770680241935565,2.9001570989490904e-05,7.579283506301123e-05
496,2,1-7,adjust,-0.0003620655628013052,3.723537552588543e-06,6.24799473538722e-05
496,3,1-7,adjust,4.030380844291373e-05,7.994323703992622e-07,8.12088331194618e-05
496,4,1-7,adjust,0.003972426808398562,3.312027045143857e-06,4.611249917067015e-05
496,5,1-7,adjust,0.0010274140274073292,-6.945179057813457e-05,1.9070077075288645e-05
496,6,1-7,adjust,-0.0010318140312589085,3.63605158415245e-05,1.9370022213872624e-05
496,9,1-8,adjust,0.0010433716800937146,-1.806891626462022e-06,0.00010664764130820136
497,2,1-4,adjust,0.000649584914187617,-5.285557537734481e-05,0.00010378374027576825
497,3,1-5,adjust,0.00015604626417904408,-2.687615915464688e-05,4.430812512053971e-06
497,6,1-5,adjust,-0.0016520594293365888,-2.3263191421196227e-05,1.2556642648010724e-05
497,7,1-4,adjust,-0.0010439558134631836,-1.8450035767443956e-05,8.172904724860545e-05
497,8,1-5,adjust,-0.0026541216196451166,-2.37628938566767e-05,5.085338038837887e-05
497,9,1-5,adjust,-0.0012703336245086779,-6.0364136368746875e-05,2.608002464960907e-05
498,2,1-7,adjust,0.0021379415615706216,-4.3044638797821256e-05,3.725729266832049e-05
498,3,1-7,adjust,0.002717472658182188,2.4228181796763704e-07,3.110264970669847e-05
498,4,1-7,adjust,-0.000865898891700638,3.373859420625063e-05,9.5375503026276e-07
498,5,1-7,adjust,-0.0003014855389994684,1.3536346488494524e-05,2.5176935208257506e-05
498,6,1-7,adjust,-0.00036246583959493217,-6.479801019105222e-06,5.323591723443006e-05
498,9,1-8,adjust,-0.0013546497997163401,9.631105536840724e-06,8.714218636406266e-07
499,2,1-4,adjust,-0.0025014590221915387,-3.3507448961672833e-06,1.9558495650926547e-05
499,3,1-5,adjust,6.439634927243518e-05,-6.514262474083219e-06,4.0439983808187257e-05
499,6,1-5,adjust,-0.0002448631555898902,4.3122869059008356e-05,1.5084570100552776e-05
499,7,1-4,adjust,0.002772673385496788,4.8994257334423585e-05,6.772016447194283e-05
499,8,1-5,adjust,0.0019298394107778183,1.8501556218434025e-06,4.996863797241325e-05
499,9,1-5,adjust,0.0020771172678190277,3.343338624086031e-05,6.95007502939051e-05
500,2,1-7,adjust,-0.00031224982906902297,6.238740923347313e-05,1.4522957273073109e-05
500,3,1-7,adjust,-0.0027328086603073424,-8.868524390443288e-06,4.07547429726016e-05
500,4,1-7,adjust,-0.0023654335982687263,3.299595054502387e-05,4.292455107577755e-05
500,5,1-7,adjust,-3.0103367501339605e-05,5.939429824237411e-06,5.313842952991456e-06
500,6,1-7,adjust,-0.000323156253221562,-5.071805128818427e-05,3.732346371549601e-05
500,9,1-8,adjust,0.0001667017924820199,-2.6468531428379704e-05,8.1924541574726e-06
501,2,1-4,adjust,-0.0011834496522795067,1.9988047796150514e-05,3.857065303536098e-05
501,3,1-5,adjust,0.0006212592412167186,1.9715559728730792e-05,4.271147400694453e-05
501,6,1-5,adjust,0.0003021106558720817,3.169920166447557e-05,5.446193397891287e-05
501,7,1-4,adjust,0.0016402491686981601,-2.822473429372991e-05,6.631896935219412e-05
501,8,1-5,adjust,-0.0005680208867207423,-4.74357469818758e-06,2.3641419011978786e-05
501,9,1-5,adjust,-0.0007246053385766936,2.571845108289849e-05,3.3568788887708774e-05
502,2,1-7,adjust,0.0019006655879067749,-2.4912280695906356e-05,5.2438418990487825e-06
502,3,1-7,adjust,-0.0011529631238526136,6.296391386558256e-06,5.5021213079502495e-05
502,4,1-7,adjust,0.0037650621361706624,-3.1513443404104064e-05,4.727368406925337e-05
502,5,1-7,adjust,0.001048380246011658,-9.477293948259183e-07,5.47867113148643e-05
502,6,1-7,adjust,0.0009336200271220116,-3.5485243272533245e-05,0.00010620789593076532
502,9,1-8,adjust,0.0004460093519649452,1.4864505283475276e-05,3.9359036029142655e-05
503,2,1-4,adjust,-5.770910255940302e-05,-5.386454680587441e-06,2.7130043091156897e-05
503,3,1-4,adjust,0.0012807062591895708,5.835500824322523e-06,6.840255743441239e-05
503,6,1-5,adjust,0.002556163418280596,7.90625991503353e-06,7.660200526529277e-05
503,7,1-4,adjust,-0.001972041408076946,-4.471007007030579e-05,2.936527723459683e-05
503,8,1-5,adjust,-0.0012417630464821273,1.195652426447361e-05,4.653887563626625e-05
503,9,1-5,adjust,-0.001283019546483755,-4.848963759997126e-05,7.816812981246391e-07
504,2,1-7,adjust,-4.697521026200495e-05,1.5540873285534696e-05,2.9879880038468506e-05
504,3,1-7,adjust,-0.0020900370721672347,-1.9381371408502203e-05,3.4340091914630936e-05
504,4,1-7,adjust,0.0005598942950959137,-7.854095933913569e-06,5.830925720514468e-06
504,5,1-7,adjust,0.0008250046812022561,1.3750987791426214e-05,2.7723920649109857e-05
504,6,1-7,adjust,0.00012351541493737332,-4.438183978789925e-06,7.02192262019278e-05
