receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,6.3955684336463365,0,0,False,False,0.001239597573654165,4.879830003461729e-05,6.395568433646337e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,5.716913116351482,0,0,False,False,-0.005716913116351482,-8.950597537198026e-06,2.6790352311611304e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,1.18608443702228,0,0,False,False,-0.0004599336939869551,3.4194601276697023e-06,1.1860844370222803e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,3.449663211996238,0,0,False,False,-0.0034496632119962382,-2.7985391527517432e-05,3.387545970299311e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,4.428508647683248,0,0,False,False,-0.0025786477093451537,-4.4285086476832484e-05,3.0329885856398616e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,8.315847766310641,0,0,False,False,-0.00010796027327852218,4.901214929744266e-05,8.315847766310642e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,5.9613836371641975,0,0,False,False,0.00016454865374175497,-5.961383637164198e-05,2.2920642382861698e-05,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,12.069725606928156,0,0,False,False,0.0017892103910297293,-2.748621399826824e-05,0.00012069725606928157,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,11.090001232909648,0,0,False,False,-0.0021463303503500624,3.0061808702754874e-05,0.00011090001232909648,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,5.232940284750444,0,0,False,False,0.003426354190387998,4.104391273320381e-05,5.232940284750444e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,6.391802401823588,0,0,False,False,0.006391802401823588,-4.7037915357007975e-05,1.4277466093185866e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,12.751546380246365,0,0,False,False,-0.0030556282332327785,-0.00012751546380246367,4.4845981427663064e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,8.122370239762931,0,0,False,False,-0.002643071339325912,8.122370239762932e-05,1.254852664493059e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,12.804055401298891,0,0,False,False,-0.006334603475198148,0.00012804055401298891,1.904165179815273e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,2.6596474342673577,0,0,False,False,0.0015322458862748645,-2.2275128654232175e-05,2.659647434267358e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,7.023027991923827,0,0,False,False,-0.0007338726959288892,5.648078616811519e-05,7.023027991923828e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,8.883825427151498,0,0,False,False,0.0006268613572425588,-4.564031204306025e-05,8.883825427151498e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,2.8066610511932386,0,0,False,False,0.001980522224401623,-1.9203069024131363e-05,2.806661051193239e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,5.931013370912531,0,0,False,False,-0.00013135890222842734,1.4651774907599665e-05,5.9310133709125314e-05,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,15.040802956748214,0,0,False,False,0.004217162052116214,-9.322837127780925e-05,0.00015040802956748216,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,4.849317495192156,0,0,False,False,-0.0017571377869811256,4.8493174951921566e-05,3.275031952721768e-05,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,7.860760570558857,0,0,False,False,0.0020566815282755837,-8.672328364656637e-06,7.860760570558858e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,2.0184445463191003,0,0,False,False,0.0013575356436260923,-1.1487836392163504e-05,2.0184445463191005e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,2.9242968293889637,0,0,False,False,-0.0019170093767263666,1.3173632983532999e-05,2.924296829388964e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,4.479503546183151,0,0,False,False,-0.0017628470022014577,-4.479503546183152e-05,8.182216404540996e-06,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,6.96066110497859,0,0,False,False,0.0002647248848672402,6.960661104978591e-05,1.7367762121692542e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,7.558567699811546,0,0,False,False,-0.007558567699811546,-2.8816265070560028e-05,6.551610688398956e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,5.789653799119679,0,0,False,False,0.00578965379911968,-8.094978137283615e-06,1.9193898160267037e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,9.953453668616188,0,0,False,False,0.004324839246035681,-2.701761580693004e-05,9.953453668616189e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,10.031952905421111,0,0,False,False,0.0035101643056966014,0.00010031952905421111,8.439930286418313e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,4.118718067485094,0,0,False,False,0.00232049130787571,-1.123368574781892e-05,4.1187180674850946e-05,False,False,553,1-4,True
3,0-1-4-5,1-5,adjust,5.928120417298547,0,0,False,False,-0.0026789128664233626,-5.9281204172985475e-05,4.581177246071219e-05,False,False,553,1-5,True
6,0-1-4-5,1-5,adjust,2.675224609690055,0,0,False,False,0.0021265214336507517,2.6752246096900553e-05,2.6371812038554473e-05,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,4.19409228935069,0,0,False,False,0.00419409228935069,3.6509974165299e-05,1.6696504920137103e-06,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,10.884264687134342,0,0,False,False,-0.0009081063502031601,-0.00010884264687134342,2.393193623360809e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,3.705765015704327,0,0,False,False,0.0008286090990712375,3.7057650157043275e-05,9.154977343932263e-07,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,8.82194476129769,0,0,False,False,-0.002973151694469831,4.1968648820240605e-05,8.82194476129769e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,9.80536240377382,0,0,False,False,0.007456321292949615,-4.851937796604285e-06,9.805362403773821e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,13.56936621600355,0,0,False,False,0.002875652231024926,3.357629741750201e-05,0.0001356936621600355,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,8.886598029309194,0,0,False,False,0.006835202805358865,-6.91642084707091e-05,8.886598029309195e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,2.535837757765075,0,0,False,False,0.0011238926925858316,-1.2212706516791451e-05,2.5358377577650752e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,5.314676892935274,0,0,False,False,0.00013082528617828752,-5.314676892935274e-05,9.080382381872454e-06,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,6.084668498146135,0,0,False,False,0.0015153922471249858,-6.084668498146135e-05,4.8770349786472074e-05,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,6.121549764192064,0,0,False,False,0.0005594882330018023,-1.676132088638604e-05,6.121549764192065e-05,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,6.896517621517664,0,0,False,False,0.0028365426764007983,-5.991360075635329e-05,6.896517621517665e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,6.909275142901383,0,0,False,False,-0.003862616133510893,-6.909275142901384e-05,4.474655094521206e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,4.991499698678272,0,0,False,False,-0.0012618234330845784,2.3967636865121857e-05,4.991499698678272e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,9.841111878703018,0,0,False,False,-0.004231302411065075,-3.1588168059228195e-06,9.841111878703018e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,3.9178039963860267,0,0,False,False,0.003917803996386027,-3.752432855944948e-05,6.254807869545866e-06,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,9.402680917113514,0,0,False,False,0.009402680917113514,-3.7956996027473444e-05,3.118334930490062e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,4.183561501814847,0,0,False,False,-0.002913024739536219,8.228204482905663e-06,4.183561501814847e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,12.395656228648837,0,0,False,False,-0.0019401187961549944,-6.990378578223188e-06,0.00012395656228648838,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,9.29630678919256,0,0,False,False,-0.004605721739802826,-1.7803666558413806e-05,9.296306789192561e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,0.8947886630552031,0,0,False,False,0.0008947886630552031,-1.8707929586636901e-06,4.765462132776434e-06,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,8.813404236832048,0,0,False,False,-0.00393246443361493,8.813404236832047e-05,4.7437603844588494e-05,False,False,557,1-4,True
3,0-1-4-5,1-5,adjust,12.573670769036037,0,0,False,False,-0.006691131046695924,0.00012573670769036038,1.310210988669636e-05,False,False,557,1-5,True
6,0-1-4-5,1-5,adjust,4.074715397265309,0,0,False,False,0.0022764827385954338,1.533653309904332e-05,4.07471539726531e-05,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,6.852570681801222,0,0,False,False,0.004733000963813012,-3.2827298272104026e-05,6.852570681801223e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,7.495061387866367,0,0,False,False,-0.005549676796834322,3.01002477405647e-05,7.495061387866367e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,6.326264466428322,0,0,False,False,-0.0003412997605465969,-2.110536985884065e-05,6.326264466428322e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,10.04089669109347,0,0,False,False,0.004328467547164036,-0.0001004089669109347,7.791090107723682e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,10.415531568719397,0,0,False,False,0.0011372811411275122,-0.00010415531568719398,4.81337190476355e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,3.8572524236428283,0,0,False,False,0.00015034487190321728,3.8572524236428284e-05,3.487630465181308e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,4.289106098399625,0,0,False,False,0.003961626965924021,2.8906393120946085e-05,4.289106098399625e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,6.305467718331802,0,0,False,False,0.005999057978992165,6.305467718331803e-05,2.647063221423289e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,2.788119916877525,0,0,False,False,0.0006825712461670286,2.7881199168775252e-05,1.0103063333120967e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,2.2722371599918207,0,0,False,False,-0.0016042378017840128,-1.4577743653388204e-05,2.272237159991821e-05,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,4.932462072821725,0,0,False,False,-0.0034127069281850186,-6.797738686292933e-06,4.932462072821725e-05,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,1.0933669437384905,0,0,False,False,-0.0009443899829721828,7.445715202180296e-06,1.0933669437384907e-05,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,8.492004796655912,0,0,False,False,-0.004453534056734625,1.4090939857479106e-05,8.492004796655913e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,1.0254700841763502,0,0,False,False,0.0010254700841763502,9.922050846693684e-06,3.0772907230949546e-06,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,8.261889209575752,0,0,False,False,0.0017797335456403319,8.261889209575752e-05,1.8608356933058494e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,1.4694567798017257,0,0,False,False,-0.0003891485996396248,-1.14729909792733e-06,1.469456779801726e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,5.140117654342301,0,0,False,False,0.0017690436856729593,4.744335874782378e-05,5.140117654342302e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,7.127913048016981,0,0,False,False,0.0071279130480169815,2.385916865320397e-05,2.8223135901318554e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,4.880888341235206,0,0,False,False,-0.004880888341235206,-4.6368193061237624e-05,2.5924460336766425e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,6.3453282147986805,0,0,False,False,-0.0018496398818757314,2.4846219005955876e-05,6.345328214798681e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,8.398521757152023,0,0,False,False,-0.0019278066596305904,-8.398521757152024e-05,2.4740838232159235e-05,False,False,560,1-8,True
