slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
409,2,1-4,adjust,-0.0003104476318951822,8.529651136633138e-06,0.00011579463663497204
409,3,1-5,adjust,0.002997822685449161,-3.5727412209986765e-05,5.16882607978234e-05
409,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
409,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
409,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
409,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
410,2,1-7,adjust,0.0003104476318945262,-8.52965113653819e-06,2.5625628941281565e-05
410,3,1-7,adjust,-0.002997822685483996,3.572741221017435e-05,1.3816611373470177e-05
410,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
410,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
410,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
410,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
411,2,1-4,adjust,-0.00031044763189424276,8.529651136570324e-06,0.00011579463663497204
411,3,1-5,adjust,0.002997822685470895,-3.572741221009777e-05,5.16882607980798e-05
411,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
411,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
411,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
411,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
412,2,1-7,adjust,0.0003104476319028037,-8.529651137422454e-06,2.5625628940768775e-05
412,3,1-7,adjust,-0.00299782268545695,3.572741220970397e-05,1.3816611372733041e-05
412,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
412,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
412,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
412,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
413,2,1-4,adjust,-0.00031044763188578777,8.529651136671083e-06,0.00011579463663381826
413,3,1-5,adjust,0.002997822685449161,-3.5727412209986765e-05,5.16882607978234e-05
413,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
413,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
413,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
413,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
414,2,1-7,adjust,0.00031044763190496373,-8.529651137537297e-06,2.562562894150591e-05
414,3,1-7,adjust,-0.002997822685483996,3.572741221017435e-05,1.3816611373470177e-05
414,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
414,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
414,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
414,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
415,2,1-4,adjust,-0.00031044763189424254,8.529651137902549e-06,0.00011579463663490794
415,3,1-5,adjust,0.002997822685470895,-3.572741221009777e-05,5.16882607980798e-05
415,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
415,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
415,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
415,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
416,2,1-7,adjust,0.00031044763187977435,-8.529651137307832e-06,2.5625628941185417e-05
416,3,1-7,adjust,-0.00299782268545695,3.572741220970397e-05,1.3816611372733041e-05
416,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
416,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
416,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
416,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
417,2,1-4,adjust,-0.00031044763190175823,8.529651137072858e-06,0.00011579463663433105
417,3,1-5,adjust,0.002997822685449161,-3.5727412209986765e-05,5.16882607978234e-05
417,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
417,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
417,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
417,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
418,2,1-7,adjust,0.00031044763187725445,-8.529651136507733e-06,2.562562894070468e-05
418,3,1-7,adjust,-0.002997822685483996,3.572741221017435e-05,1.3816611373470177e-05
418,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
418,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
418,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
418,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
419,2,1-4,adjust,-0.0003104476318951822,8.529651136633138e-06,0.00011579463663497204
419,3,1-5,adjust,0.002997822685470895,-3.572741221009777e-05,5.16882607980798e-05
419,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
419,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
419,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
419,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
420,2,1-7,adjust,0.0003104476318945262,-8.52965113653819e-06,2.5625628941281565e-05
420,3,1-7,adjust,-0.00299782268545695,3.572741220970397e-05,1.3816611372733041e-05
420,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
420,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
420,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
420,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
421,2,1-4,adjust,-0.00031044763189424276,8.529651136570324e-06,0.00011579463663497204
421,3,1-5,adjust,0.002997822685449161,-3.5727412209986765e-05,5.16882607978234e-05
421,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
421,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
421,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
421,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
422,2,1-7,adjust,0.0003104476319028037,-8.529651137422454e-06,2.5625628940768775e-05
422,3,1-7,adjust,-0.002997822685483996,3.572741221017435e-05,1.3816611373470177e-05
422,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
422,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
422,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
422,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
423,2,1-4,adjust,-0.00031044763188578777,8.529651136671083e-06,0.00011579463663381826
423,3,1-5,adjust,0.002997822685470895,-3.572741221009777e-05,5.16882607980798e-05
423,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
423,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
423,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
423,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
424,2,1-7,adjust,0.00031044763190496373,-8.529651137537297e-06,2.562562894150591e-05
424,3,1-7,adjust,-0.00299782268545695,3.572741220970397e-05,1.3816611372733041e-05
424,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
424,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
424,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
424,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
425,2,1-4,adjust,-0.00031044763189424254,8.529651137902549e-06,0.00011579463663490794
425,3,1-5,adjust,0.002997822685449161,-3.5727412209986765e-05,5.16882607978234e-05
425,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
425,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
425,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
425,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
426,2,1-7,adjust,0.00031044763187977435,-8.529651137307832e-06,2.5625628941185417e-05
426,3,1-7,adjust,-0.002997822685483996,3.572741221017435e-05,1.3816611373470177e-05
426,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
426,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
426,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
426,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
427,2,1-4,adjust,-0.00031044763190175823,8.529651137072858e-06,0.00011579463663433105
427,3,1-5,adjust,0.002997822685470895,-3.572741221009777e-05,5.16882607980798e-05
427,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
427,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
427,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
427,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
428,2,1-7,adjust,0.00031044763187725445,-8.529651136507733e-06,2.562562894070468e-05
428,3,1-7,adjust,-0.00299782268545695,3.572741220970397e-05,1.3816611372733041e-05
428,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
428,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
428,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
428,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
429,2,1-4,adjust,-0.0003104476318951822,8.529651136633138e-06,0.00011579463663497204
429,3,1-5,adjust,0.002997822685449161,-3.5727412209986765e-05,5.16882607978234e-05
429,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
429,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
429,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
429,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
430,2,1-7,adjust,0.0003104476318945262,-8.52965113653819e-06,2.5625628941281565e-05
430,3,1-7,adjust,-0.002997822685483996,3.572741221017435e-05,1.3816611373470177e-05
430,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
430,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
430,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
430,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
431,2,1-4,adjust,-0.00031044763189424276,8.529651136570324e-06,0.00011579463663497204
431,3,1-5,adjust,0.002997822685470895,-3.572741221009777e-05,5.16882607980798e-05
431,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
431,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
431,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
431,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
432,2,1-7,adjust,0.0003104476319028037,-8.529651137422454e-06,2.5625628940768775e-05
432,3,1-7,adjust,-0.00299782268545695,3.572741220970397e-05,1.3816611372733041e-05
432,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
432,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
432,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
432,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
433,2,1-4,adjust,-0.00031044763188578777,8.529651136671083e-06,0.00011579463663381826
433,3,1-5,adjust,0.002997822685449161,-3.5727412209986765e-05,5.16882607978234e-05
433,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
433,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
433,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
433,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
434,2,1-7,adjust,0.00031044763190496373,-8.529651137537297e-06,2.562562894150591e-05
434,3,1-7,adjust,-0.002997822685483996,3.572741221017435e-05,1.3816611373470177e-05
434,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
434,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
434,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
434,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
435,2,1-4,adjust,-0.00031044763189424254,8.529651137902549e-06,0.00011579463663490794
435,3,1-5,adjust,0.002997822685470895,-3.572741221009777e-05,5.16882607980798e-05
435,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
435,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
435,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
435,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
436,2,1-7,adjust,0.00031044763187977435,-8.529651137307832e-06,2.5625628941185417e-05
436,3,1-7,adjust,-0.00299782268545695,3.572741220970397e-05,1.3816611372733041e-05
436,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
436,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
436,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
436,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
437,2,1-4,adjust,-0.00031044763190175823,8.529651137072858e-06,0.00011579463663433105
437,3,1-5,adjust,0.002997822685449161,-3.5727412209986765e-05,5.16882607978234e-05
437,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
437,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
437,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
437,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
438,2,1-7,adjust,0.00031044763187725445,-8.529651136507733e-06,2.562562894070468e-05
438,3,1-7,adjust,-0.002997822685483996,3.572741221017435e-05,1.3816611373470177e-05
438,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
438,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
438,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
438,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
439,2,1-4,adjust,-0.0003104476318951822,8.529651136633138e-06,0.00011579463663497204
439,3,1-5,adjust,0.002997822685470895,-3.572741221009777e-05,5.16882607980798e-05
439,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
439,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
439,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
439,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
440,2,1-7,adjust,0.0003104476318945262,-8.52965113653819e-06,2.5625628941281565e-05
440,3,1-7,adjust,-0.00299782268545695,3.572741220970397e-05,1.3816611372733041e-05
440,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
440,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
440,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
440,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
441,2,1-4,adjust,-0.00031044763189424276,8.529651136570324e-06,0.00011579463663497204
441,3,1-5,adjust,0.002997822685449161,-3.5727412209986765e-05,5.16882607978234e-05
441,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
441,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
441,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
441,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
442,2,1-7,adjust,0.0003104476319028037,-8.529651137422454e-06,2.5625628940768775e-05
442,3,1-7,adjust,-0.002997822685483996,3.572741221017435e-05,1.3816611373470177e-05
442,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
442,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
442,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
442,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
443,2,1-4,adjust,-0.00031044763188578777,8.529651136671083e-06,0.00011579463663381826
443,3,1-5,adjust,0.002997822685470895,-3.572741221009777e-05,5.16882607980798e-05
443,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
443,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
443,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
443,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
444,2,1-7,adjust,0.00031044763190496373,-8.529651137537297e-06,2.562562894150591e-05
444,3,1-7,adjust,-0.00299782268545695,3.572741220970397e-05,1.3816611372733041e-05
444,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
444,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
444,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
444,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
445,2,1-4,adjust,-0.00031044763189424254,8.529651137902549e-06,0.00011579463663490794
445,3,1-5,adjust,0.002997822685449161,-3.5727412209986765e-05,5.16882607978234e-05
445,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
445,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
445,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
445,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
446,2,1-7,adjust,0.00031044763187977435,-8.529651137307832e-06,2.5625628941185417e-05
446,3,1-7,adjust,-0.002997822685483996,3.572741221017435e-05,1.3816611373470177e-05
446,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
446,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
446,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
446,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
447,2,1-4,adjust,-0.00031044763190175823,8.529651137072858e-06,0.00011579463663433105
447,3,1-5,adjust,0.002997822685470895,-3.572741221009777e-05,5.16882607980798e-05
447,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
447,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
447,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
447,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
448,2,1-7,adjust,0.00031044763187725445,-8.529651136507733e-06,2.562562894070468e-05
448,3,1-7,adjust,-0.00299782268545695,3.572741220970397e-05,1.3816611372733041e-05
448,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
448,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
448,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
448,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
449,2,1-4,adjust,-0.0003104476318951822,8.529651136633138e-06,0.00011579463663497204
449,3,1-5,adjust,0.002997822685449161,-3.5727412209986765e-05,5.16882607978234e-05
449,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
449,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
449,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
449,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
450,2,1-7,adjust,0.0003104476318945262,-8.52965113653819e-06,2.5625628941281565e-05
450,3,1-7,adjust,-0.002997822685483996,3.572741221017435e-05,1.3816611373470177e-05
450,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
450,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
450,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
450,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
451,2,1-4,adjust,-0.00031044763189424276,8.529651136570324e-06,0.00011579463663497204
451,3,1-5,adjust,0.002997822685470895,-3.572741221009777e-05,5.16882607980798e-05
451,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
451,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
451,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
451,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
452,2,1-7,adjust,0.0003104476319028037,-8.529651137422454e-06,2.5625628940768775e-05
452,3,1-7,adjust,-0.00299782268545695,3.572741220970397e-05,1.3816611372733041e-05
452,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
452,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
452,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
452,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
453,2,1-4,adjust,-0.00031044763188578777,8.529651136671083e-06,0.00011579463663381826
453,3,1-5,adjust,0.002997822685449161,-3.5727412209986765e-05,5.16882607978234e-05
453,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
453,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
453,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
453,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
454,2,1-7,adjust,0.00031044763190496373,-8.529651137537297e-06,2.562562894150591e-05
454,3,1-7,adjust,-0.002997822685483996,3.572741221017435e-05,1.3816611373470177e-05
454,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
454,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
454,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
454,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
455,2,1-4,adjust,-0.00031044763189424254,8.529651137902549e-06,0.00011579463663490794
455,3,1-5,adjust,0.002997822685470895,-3.572741221009777e-05,5.16882607980798e-05
455,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
455,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
455,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
455,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
456,2,1-7,adjust,0.00031044763187977435,-8.529651137307832e-06,2.5625628941185417e-05
456,3,1-7,adjust,-0.00299782268545695,3.572741220970397e-05,1.3816611372733041e-05
456,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
456,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
456,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
456,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
457,2,1-4,adjust,-0.00031044763190175823,8.529651137072858e-06,0.00011579463663433105
457,3,1-5,adjust,0.002997822685449161,-3.5727412209986765e-05,5.16882607978234e-05
457,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
457,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
457,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
457,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
458,2,1-7,adjust,0.00031044763187725445,-8.529651136507733e-06,2.562562894070468e-05
458,3,1-7,adjust,-0.002997822685483996,3.572741221017435e-05,1.3816611373470177e-05
458,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
458,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
458,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
458,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
459,2,1-4,adjust,-0.0003104476318951822,8.529651136633138e-06,0.00011579463663497204
459,3,1-5,adjust,0.002997822685470895,-3.572741221009777e-05,5.16882607980798e-05
459,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
459,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
459,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
459,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
460,2,1-7,adjust,0.0003104476318945262,-8.52965113653819e-06,2.5625628941281565e-05
460,3,1-7,adjust,-0.00299782268545695,3.572741220970397e-05,1.3816611372733041e-05
460,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
460,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
460,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
460,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
461,2,1-4,adjust,-0.00031044763189424276,8.529651136570324e-06,0.00011579463663497204
461,3,1-5,adjust,0.002997822685449161,-3.5727412209986765e-05,5.16882607978234e-05
461,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
461,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
461,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
461,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
462,2,1-7,adjust,0.0003104476319028037,-8.529651137422454e-06,2.5625628940768775e-05
462,3,1-7,adjust,-0.002997822685483996,3.572741221017435e-05,1.3816611373470177e-05
462,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
462,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
462,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
462,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
463,2,1-4,adjust,-0.00031044763188578777,8.529651136671083e-06,0.00011579463663381826
463,3,1-5,adjust,0.002997822685470895,-3.572741221009777e-05,5.16882607980798e-05
463,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
463,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
463,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
463,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
464,2,1-7,adjust,0.00031044763190496373,-8.529651137537297e-06,2.562562894150591e-05
464,3,1-7,adjust,-0.00299782268545695,3.572741220970397e-05,1.3816611372733041e-05
464,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
464,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
464,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
464,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
465,2,1-4,adjust,-0.00031044763189424254,8.529651137902549e-06,0.00011579463663490794
465,3,1-5,adjust,0.002997822685449161,-3.5727412209986765e-05,5.16882607978234e-05
