slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
519,0-1-4-5,4,2076,2076,0.0077713758287723846,77.36869249284398,0.006953029932693137,0.003982651278734525,0.00436543005920953,0.0038931318804521398,0.005248219984551383
520,0-1-7-8,4,2080,2080,0.007771375828704916,77.37646386867269,0.0094862999421919,0.004922907887591881,0.006409298593425206,0.004007179866567487,0.005248219984551383
521,0-1-4-5,4,2084,2084,0.007771375828755095,77.38423524450144,0.006953029932693137,0.003982651278732984,0.00436543005920953,0.0038931318804521398,0.005248219984551383
522,0-1-7-8,4,2088,2088,0.007771375828868492,77.3920066203303,0.009486299942228145,0.004922907887600792,0.006409298593467838,0.004007179866592931,0.005248219984551383
523,0-1-4-5,4,2092,2092,0.007771375828767182,77.39977799615907,0.006953029932693137,0.003982651278733576,0.00436543005920953,0.0038931318804521398,0.005248219984551383
524,0-1-7-8,4,2096,2096,0.007771375828814283,77.40754937198788,0.0094862999421919,0.004922907887593303,0.006409298593425206,0.004007179866567487,0.005248219984551383
525,0-1-4-5,4,2100,2100,0.007771375828873472,77.41532074781675,0.006953029932693137,0.003982651278729733,0.00436543005920953,0.0038931318804521398,0.005248219984551383
526,0-1-7-8,4,2104,2104,0.0077713758288438795,77.42309212364559,0.009486299942228145,0.004922907887599617,0.006409298593467838,0.004007179866592931,0.005248219984551383
527,0-1-4-5,4,2108,2108,0.007771375828811208,77.4308634994744,0.006953029932693137,0.003982651278733171,0.00436543005920953,0.0038931318804521398,0.005248219984551383
528,0-1-7-8,4,2112,2112,0.007771375828712021,77.43863487530311,0.0094862999421919,0.004922907887591873,0.006409298593425206,0.004007179866567487,0.005248219984551383
529,0-1-4-5,4,2116,2116,0.007771375828755095,77.44640625113186,0.006953029932693137,0.00398265127873217,0.00436543005920953,0.0038931318804521398,0.005248219984551383
530,0-1-7-8,4,2120,2120,0.007771375828759124,77.45417762696061,0.009486299942228145,0.004922907887599641,0.006409298593467838,0.004007179866592931,0.005248219984551383
531,0-1-4-5,4,2124,2124,0.0077713758287723846,77.46194900278938,0.006953029932693137,0.00398265127873534,0.00436543005920953,0.0038931318804521398,0.005248219984551383
532,0-1-7-8,4,2128,2128,0.007771375828814283,77.46972037861819,0.0094862999421919,0.004922907887593032,0.006409298593425206,0.004007179866567487,0.005248219984551383
533,0-1-4-5,4,2132,2132,0.007771375828749892,77.47749175444694,0.006953029932693137,0.0039826512787312215,0.00436543005920953,0.0038931318804521398,0.005248219984551383
534,0-1-7-8,4,2136,2136,0.007771375828868492,77.48526313027581,0.009486299942228145,0.004922907887601064,0.006409298593467838,0.004007179866592931,0.005248219984551383
535,0-1-4-5,4,2140,2140,0.007771375828890762,77.4930345061047,0.006953029932693137,0.003982651278732089,0.00436543005920953,0.0038931318804521398,0.005248219984551383
536,0-1-7-8,4,2144,2144,0.007771375828789671,77.5008058819335,0.0094862999421919,0.004922907887591857,0.006409298593425206,0.004007179866567487,0.005248219984551383
537,0-1-4-5,4,2148,2148,0.007771375828793918,77.5085772577623,0.006953029932693137,0.0039826512787308165,0.00436543005920953,0.0038931318804521398,0.005248219984551383
538,0-1-7-8,4,2152,2152,0.00777137582876623,77.51634863359106,0.009486299942228145,0.004922907887599633,0.006409298593467838,0.004007179866592931,0.005248219984551383
539,0-1-4-5,4,2156,2156,0.0077713758287723846,77.52412000941983,0.006953029932693137,0.003982651278734525,0.00436543005920953,0.0038931318804521398,0.005248219984551383
540,0-1-7-8,4,2160,2160,0.007771375828704916,77.53189138524854,0.0094862999421919,0.004922907887591881,0.006409298593425206,0.004007179866567487,0.005248219984551383
541,0-1-4-5,4,2164,2164,0.007771375828755095,77.5396627610773,0.006953029932693137,0.003982651278732984,0.00436543005920953,0.0038931318804521398,0.005248219984551383
542,0-1-7-8,4,2168,2168,0.007771375828868492,77.54743413690616,0.009486299942228145,0.004922907887600792,0.006409298593467838,0.004007179866592931,0.005248219984551383
543,0-1-4-5,4,2172,2172,0.007771375828767182,77.55520551273493,0.006953029932693137,0.003982651278733576,0.00436543005920953,0.0038931318804521398,0.005248219984551383
544,0-1-7-8,4,2176,2176,0.007771375828814283,77.56297688856374,0.0094862999421919,0.004922907887593303,0.006409298593425206,0.004007179866567487,0.005248219984551383
545,0-1-4-5,4,2180,2180,0.007771375828873472,77.5707482643926,0.006953029932693137,0.003982651278729733,0.00436543005920953,0.0038931318804521398,0.005248219984551383
546,0-1-7-8,4,2184,2184,0.0077713758288438795,77.57851964022144,0.009486299942228145,0.004922907887599617,0.006409298593467838,0.004007179866592931,0.005248219984551383
547,0-1-4-5,4,2188,2188,0.007771375828811208,77.58629101605025,0.006953029932693137,0.003982651278733171,0.00436543005920953,0.0038931318804521398,0.005248219984551383
548,0-1-7-8,4,2192,2192,0.007771375828712021,77.59406239187896,0.0094862999421919,0.004922907887591873,0.006409298593425206,0.004007179866567487,0.005248219984551383
549,0-1-4-5,4,2196,2196,0.007771375828755095,77.60183376770772,0.006953029932693137,0.00398265127873217,0.00436543005920953,0.0038931318804521398,0.005248219984551383
550,0-1-7-8,4,2200,2200,0.007771375828759124,77.60960514353647,0.009486299942228145,0.004922907887599641,0.006409298593467838,0.004007179866592931,0.005248219984551383
551,0-1-4-5,4,2204,2204,0.0077713758287723846,77.61737651936524,0.006953029932693137,0.00398265127873534,0.00436543005920953,0.0038931318804521398,0.005248219984551383
552,0-1-7-8,4,2208,2208,0.007771375828814283,77.62514789519405,0.0094862999421919,0.004922907887593032,0.006409298593425206,0.004007179866567487,0.005248219984551383
553,0-1-4-5,4,2212,2212,0.007771375828749892,77.6329192710228,0.006953029932693137,0.0039826512787312215,0.00436543005920953,0.0038931318804521398,0.005248219984551383
554,0-1-7-8,4,2216,2216,0.007771375828868492,77.64069064685167,0.009486299942228145,0.004922907887601064,0.006409298593467838,0.004007179866592931,0.005248219984551383
555,0-1-4-5,4,2220,2220,0.007771375828890762,77.64846202268056,0.006953029932693137,0.003982651278732089,0.00436543005920953,0.0038931318804521398,0.005248219984551383
556,0-1-7-8,4,2224,2224,0.007771375828789671,77.65623339850936,0.0094862999421919,0.004922907887591857,0.006409298593425206,0.004007179866567487,0.005248219984551383
557,0-1-4-5,4,2228,2228,0.007771375828793918,77.66400477433815,0.006953029932693137,0.0039826512787308165,0.00436543005920953,0.0038931318804521398,0.005248219984551383
558,0-1-7-8,4,2232,2232,0.00777137582876623,77.67177615016692,0.009486299942228145,0.004922907887599633,0.006409298593467838,0.004007179866592931,0.005248219984551383
559,0-1-4-5,4,2236,2236,0.0077713758287723846,77.67954752599569,0.006953029932693137,0.003982651278734525,0.00436543005920953,0.0038931318804521398,0.005248219984551383
560,0-1-7-8,4,2240,2240,0.007771375828704916,77.6873189018244,0.0094862999421919,0.004922907887591881,0.006409298593425206,0.004007179866567487,0.005248219984551383
