slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
533,20,0-1-2-3,4,2132,0.18519068385699228,822.4457681431373,0.0627919640225308,0.038396560618099165,0.05640769482995722,0.030727517993962117,0.03609655884370966
534,20,0-1-2-4,4,2136,0.21176524967783653,822.6575333928151,0.07585423648568419,0.04809320045927017,0.06449594897871691,0.04346042232650763,0.027246870896320274
535,20,0-1-2-5,4,2140,0.24726127180050342,822.9047946646157,0.04643442499393506,0.02947304355793908,0.03538504497184647,0.02601282069740935,0.01946870939782741
536,20,0-1-2-6,4,2144,0.17079526428608044,823.0755899289018,0.051353378630717976,0.032014217881309155,0.029697066125692118,0.028823583681553973,0.036437738489716764
537,20,0-1-2-7,4,2148,0.18809765557381844,823.2636875844756,0.04660054214550147,0.02628223441611816,0.030065010976400686,0.023048175789501583,0.026158751891742327
538,20,0-1-2-8,4,2152,0.21871171648698673,823.4823993009626,0.07920191274397025,0.0445508019724519,0.06146849081159189,0.041734874845847994,0.03998935395325276
539,20,0-1-2-9,4,2156,0.17201950170476268,823.6544188026674,0.056108001857967695,0.034205649633771186,0.04266952949649294,0.028538750726848396,0.027174534057508026
540,20,0-1-3-4,4,2160,0.27668443088107875,823.9311032335485,0.04365359801196338,0.0267185746662391,0.038138908795289694,0.016098170983352353,0.02902551137336218
541,20,0-1-3-5,4,2164,0.13846796883574988,824.0695712023842,0.04365359801196338,0.031019755060951986,0.038138908795289694,0.019821866929136293,0.028104967190230923
542,20,0-1-3-6,4,2168,0.21555529777708418,824.2851265001613,0.06057863140194446,0.03685223478518585,0.03184621570527213,0.03291904352768547,0.042597005521081144
543,20,0-1-3-7,4,2172,0.07601505462001207,824.3611415547813,0.05681314949738167,0.03368335141592781,0.03184621570527213,0.03140400495561219,0.03282545235576606
544,20,0-1-3-8,4,2176,0.11383653529849744,824.4749780900797,0.0724166116576621,0.03613836368922181,0.03184621570527213,0.03868824032752125,0.038688240327523715
545,20,0-1-3-9,4,2180,0.23968491675164177,824.7146630068314,0.0655270461568309,0.03496620610702965,0.03184621570527213,0.03592075685509395,0.035920756855098546
546,20,0-1-4-5,4,2184,0.1647938088171797,824.8794568156486,0.04316764300093043,0.02376146040193778,0.031050315034207188,0.022554875473548903,0.023510007181428705
547,20,0-1-4-6,4,2188,0.21306167623802305,825.0925184918866,0.053832292496171975,0.03160072138371386,0.024712341609372857,0.03082507421761068,0.035824672464478624
548,20,0-1-4-7,4,2192,0.17263095958757219,825.2651494514741,0.054554634595831715,0.02851298217570339,0.024712341609372857,0.02880774160913453,0.023808143362266776
549,20,0-1-4-8,4,2196,0.13300051051273196,825.3981499619869,0.04735703576417537,0.026820768768743362,0.03226998639404144,0.024894520969754367,0.0275079111425498
550,20,0-1-4-9,4,2200,0.13176129420020516,825.5299112561871,0.03642593741459105,0.021906765911562483,0.024712341609372857,0.019249308862755415,0.024699815925934843
551,20,0-1-5-6,4,2204,0.15726918516066257,825.6871804413478,0.05984070286717878,0.030339223991219046,0.02029512526526389,0.03225083019068749,0.03809359259311407
552,20,0-1-5-7,4,2208,0.19566127864381666,825.8828417199916,0.043168725316944934,0.02455455292015028,0.021327053006103824,0.023922370344942805,0.031642474497509454
553,20,0-1-5-8,4,2212,0.14102279769052273,826.0238645176821,0.060199463256730645,0.02612387523553867,0.017594553476968144,0.034408300665134534,0.036740489570995294
554,20,0-1-5-9,4,2216,0.15555567469461176,826.1794201923767,0.029696882369839177,0.018444588733525117,0.019877445784601377,0.017011056624495563,0.024230327723238076
555,20,0-1-6-7,4,2220,0.11387041802685217,826.2932906104036,0.02649563508962839,0.018800346486405047,0.019877445784601377,0.014323071915057776,0.016456277595828794
556,20,0-1-6-8,4,2224,0.15105349749818187,826.4443441079018,0.05314526946608435,0.0306315277418182,0.01688676004738454,0.028874378063170135,0.03461480910306847
557,20,0-1-6-9,4,2228,0.26815527734726874,826.7124993852491,0.06247284363074042,0.03499828306723589,0.014004915671975482,0.03546778847557332,0.0438151984234878
558,20,0-1-7-8,4,2232,0.18199557154060436,826.8944949567897,0.05101742249263076,0.022731150942380693,0.036791690918974496,0.02024649535465375,0.02994641290087685
559,20,0-1-7-9,4,2236,0.16840799025783462,827.0629029470475,0.04330764878637793,0.023664568932416603,0.03828217249917998,0.015413473740366543,0.02340492197967592
560,20,0-1-8-9,4,2240,0.24876054073669285,827.3116634877842,0.131016055122818,0.05754164620863535,0.11027778633771845,0.04050817490551708,0.04867628274340774
