slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
533,20,0-1-2-3,4,2132,2.199415320210624,1382.6878040715733,0.8950932535059827,0.47424025306073386,0.34664294712796107,0.4736540065094167,0.4812519946611218
534,20,0-1-2-4,4,2136,1.4358800459385677,1384.1236841175119,0.7333186705601025,0.4447584504308042,0.32457203121136047,0.37932592841175294,0.5239101436659439
535,20,0-1-2-5,4,2140,2.4197350216767064,1386.5434191391885,0.7333186705601025,0.4757132595499994,0.32457203121136047,0.3817820646213393,0.3793259284117596
536,20,0-1-2-6,4,2144,1.6014880678805712,1388.144907207069,0.7333186705601025,0.3886084525339853,0.31755525432241427,0.37932592841175294,0.3793259284117596
537,20,0-1-2-7,4,2148,1.3662582387931594,1389.5111654458622,0.7333186705601025,0.42702016758375455,0.31755525432241427,0.37932592841175294,0.3793259284117596
538,20,0-1-2-8,4,2152,1.8827528147784387,1391.3939182606407,0.7765194548361258,0.4661996934385151,0.3596319936027754,0.441330056695031,0.3793259284117596
539,20,0-1-2-9,4,2156,2.7615210836152375,1394.155439344256,0.9838599606453711,0.6230676625238576,0.5776171946154562,0.5473476281416719,0.6257243017085017
540,20,0-1-3-4,4,2160,2.885379050734313,1397.0408183949903,0.7504771202913921,0.4464646671545765,0.3490235155879873,0.38629283363739764,0.6257243017085017
541,20,0-1-3-5,4,2164,1.6067278851850653,1398.6475462801754,0.7504771202913921,0.43872226408447607,0.3826052659755277,0.38629283363739764,0.6251987973837103
542,20,0-1-3-6,4,2168,1.269020391061441,1399.916566671237,0.9843874519526017,0.5025277079328372,0.36222739378042945,0.5253937608038393,0.6342426681889819
543,20,0-1-3-7,4,2172,1.5429564483611213,1401.459523119598,0.7504771202913921,0.41455426053405403,0.34004154751673354,0.38629283363739764,0.4456868733777526
544,20,0-1-3-8,4,2176,0.8010120643862856,1402.2605351839843,0.7566080279583157,0.4479768353146012,0.36407334734585106,0.39550985569076075,0.39550985569076147
545,20,0-1-3-9,4,2180,1.747095546405061,1404.0076307303893,0.7504771202913921,0.4641969465613532,0.5564350928176935,0.38629283363739764,0.43873233218905483
546,20,0-1-4-5,4,2184,1.9104851740818558,1405.9181159044713,0.615050221494474,0.2755098320961164,0.44508304717255953,0.24267295299007338,0.21949146133709263
547,20,0-1-4-6,4,2188,1.01236003322527,1406.9304759376967,0.5122707642283696,0.27830390107446945,0.47379172727411856,0.1699942115563669,0.1699942115563715
548,20,0-1-4-7,4,2192,1.0728729233990588,1408.0033488610957,0.5122707642283696,0.3009380736886663,0.47379172727411856,0.19298092039615572,0.3043233313970646
549,20,0-1-4-8,4,2196,1.0778490629014357,1409.081197923997,0.642575709781003,0.3642442226991264,0.42958871695010714,0.2898480996547085,0.5630598914534772
550,20,0-1-4-9,4,2200,1.9936626179659291,1411.074860541963,0.5129480538322598,0.3101411418641181,0.26441202117079854,0.2515100664655534,0.310725106959282
551,20,0-1-5-6,4,2204,2.0779089104016637,1413.1527694523647,0.6184071781942699,0.366144937679785,0.1743795870994802,0.34771652878551584,0.5183599706799171
552,20,0-1-5-7,4,2208,1.5197903678127385,1414.6725598201774,0.5245237846399204,0.3530411143809955,0.17359411491953836,0.29280145833959703,0.40843514892822697
553,20,0-1-5-8,4,2212,0.7703904357097806,1415.4429502558871,0.5502115325203488,0.33503333984771794,0.22729152173199907,0.2874191745790997,0.34263833715036895
554,20,0-1-5-9,4,2216,1.292219352415155,1416.7351696083024,0.6602853208682927,0.3579560580708563,0.19330191457164858,0.3620913845064423,0.28452840159697956
555,20,0-1-6-7,4,2220,1.526370214278034,1418.2615398225805,0.9749085663166689,0.36329728948691536,0.28182278342876543,0.5354904956808936,0.5703464989159457
556,20,0-1-6-8,4,2224,1.5395062886252728,1419.8010461112058,0.5848295232668419,0.3188999181647199,0.18443875126824594,0.3270848097371633,0.47839406127142325
557,20,0-1-6-9,4,2228,1.1894744361430385,1420.9905205473488,0.4606757115220941,0.2526958219672551,0.21751429749805595,0.2610844657786411,0.38804863240342513
558,20,0-1-7-8,4,2232,1.7773494783171848,1422.7678700256658,0.7281757423610516,0.33483021210310915,0.7209180114993075,0.2610844657786411,0.38804863240342513
559,20,0-1-7-9,4,2236,1.4361031302231928,1424.2039731558891,0.5643047318913684,0.3670933918495983,0.5412253768934931,0.2610844657786411,0.4876889165183158
560,20,0-1-8-9,4,2240,2.6193774269158707,1426.823350582805,0.5670138254307027,0.3539559159287381,0.34729125714741826,0.30680019162707023,0.4570748358654697
