receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,860.9898090677626,0,0,False,False,-0.25183588663674,0.008609898090677626,0.0007911200423957159,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,1524.976841231945,0,0,False,False,0.221161395594882,-0.002886077164895231,0.015249768412319452,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,600.441669159812,0,0,False,False,0.600441669159812,0.0005039530783532594,0.005317106808456484,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,1021.6804922093633,0,0,False,False,-0.1015836498199116,-0.00011822720073135574,0.010216804922093634,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,824.6590738090246,0,0,False,False,0.41623003838052564,0.008246590738090247,0.0009356046744582022,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,2485.2618222176266,0,0,False,False,0.3474694468084619,-0.024852618222176267,0.005191951340619193,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,1661.3448635229142,0,0,False,False,0.22622055901222368,-0.016613448635229143,0.0022381939470076865,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,569.9527221480902,0,0,False,False,0.4612248252274863,-0.005699527221480902,0.0021792627118658444,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,1185.2196794452893,0,0,False,False,0.3171174218534272,-0.011852196794452895,0.0018843048345253766,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,995.067701791969,0,0,False,False,0.30739781508027564,0.00995067701791969,3.178672008197054e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,406.9581823270818,0,0,False,False,-0.4069581823270818,-0.002288949985972615,0.0013600510181141369,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,1540.070842081447,0,0,False,False,-0.03982610634177754,0.015400708420814471,0.004335613064634373,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,1058.898367210738,0,0,False,False,0.25554806499398747,0.01058898367210738,0.0017696982855105318,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,1256.4176457637316,0,0,False,False,0.012804926525299876,-0.007851154221120642,0.012564176457637317,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,593.5804699279784,0,0,False,False,-0.5935804699279784,-0.003109773773013615,0.0029838421432140795,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,1280.2222269389981,0,0,False,False,-0.35318375200671004,-0.0009602518117777312,0.012802222269389983,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,394.8241314078093,0,0,False,False,-0.07221156498713735,0.0008557892606949302,0.003948241314078093,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,1564.0088284386186,0,0,False,False,-0.05879477439786363,-0.015640088284386188,0.008306821491732326,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,530.000473621213,0,0,False,False,-0.14567003631869033,0.005127946596970675,0.005300004736212131,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,858.6861951926212,0,0,False,False,-0.4071844276737084,-0.008586861951926213,0.0017127455308266941,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,1068.2792907781345,0,0,False,False,0.29097574932538967,0.010682792907781345,0.005424829775829653,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,871.1822927973204,0,0,False,False,-0.003745652886023559,0.008711822927973204,0.0025811186171047027,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,741.5385195357251,0,0,False,False,-0.0679063968581121,-0.007415385195357251,0.0038848585097745066,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,1572.4293996293438,0,0,False,False,-0.05936205345793627,0.01572429399629344,0.002591119689940932,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,1004.1757325293354,0,0,False,False,0.034084868308762735,-0.005378518144109084,0.010041757325293355,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,1041.0933027585938,0,0,False,False,0.1477475732076049,-0.01041093302758594,0.010152375400961705,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,768.6781637191318,0,0,False,False,0.7686781637191318,0.002330016210104965,0.004667172455856573,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,920.9624220507776,0,0,False,False,0.8668052889692894,0.005473041368778826,0.009209624220507777,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,1609.3475398287985,0,0,False,False,0.8672936274069143,0.016093475398287985,0.011447285503481551,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,1098.7754374289354,0,0,False,False,0.23247073987382133,-0.010987754374289355,0.0035802728170732556,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,895.8979058495512,0,0,False,False,0.4743263301874077,-0.001365045313726127,0.008958979058495513,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,487.2268521991257,0,0,False,False,0.1260979335704071,0.004872268521991257,0.001354457723569821,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,552.4676263624889,0,0,False,False,0.5524676263624889,-0.004262793194568602,0.0040153478562729664,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,99.29163779459698,0,0,False,False,0.08173247997136837,0.0009929163779459698,1.4140257477169152e-06,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,1124.1802595523682,0,0,False,False,-0.3691416981665764,0.002423627762980314,0.011241802595523683,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,1227.5916978488058,0,0,False,False,-0.16532278857263574,0.01227591697848806,0.001756435171607737,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,640.5076644005094,0,0,False,False,-0.6405076644005094,-0.0013641013398644295,0.003471302107369293,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,943.5927141434483,0,0,False,False,0.15491094527192908,0.009435927141434484,0.0006283246717035231,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,789.0630287516208,0,0,False,False,0.47553633761376424,0.0015199420896656489,0.007890630287516208,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,867.6980083242205,0,0,False,False,-0.2407723166274145,-0.008676980083242206,0.0012589351346413236,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,337.35604184288525,0,0,False,False,-0.33735604184288526,-0.0015813304387754417,0.0022621897808057095,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,590.0884872194521,0,0,False,False,-0.27813886563753715,-0.00015562733306212538,0.005900884872194521,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,745.6996765571844,0,0,False,False,0.10482071762985634,0.007456996765571844,0.00681963618101248,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,317.1273838917208,0,0,False,False,0.15639577016853282,0.0031712738389172083,0.0017519921151905038,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,609.889969702414,0,0,False,False,0.6098899697024139,0.0030766648196446987,0.004983311018270428,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,360.1366548082814,0,0,False,False,0.2270207218496936,-0.0036013665480828143,0.0003660940077445814,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,1651.43930160829,0,0,False,False,-0.08184067776439875,-0.0165143930160829,0.006930697522719469,False,False,560,1-8,True
