slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
531,0-1-4-5,4,2124,2124,5.3892227701118784,2913.1023542283388,1.1387451532979769,0.5542625239959869,0.9260408018238024,0.5424719766155143,0.7200987336487614
532,0-1-7-8,4,2128,2128,3.744563757120204,2916.846917985459,0.7755361420599097,0.476777058768596,0.4593745277483805,0.40430216429973354,0.3680108731148337
533,0-1-4-5,4,2132,2132,3.30207138888162,2920.148989374341,0.8963560388500512,0.5644298087635553,0.4593745277483805,0.48766636501653876,0.5950330113074926
534,0-1-7-8,4,2136,2136,5.280842752482726,2925.429832126824,0.8402167448526415,0.5368691369174119,0.6580011157995642,0.4363322288180329,0.571844888041845
535,0-1-4-5,4,2140,2140,4.682047186162319,2930.1118793129863,1.0405710941714637,0.722249005378074,1.0405374713268145,0.3997235307752902,0.7455159477305529
536,0-1-7-8,4,2144,2144,8.026287749938563,2938.138167062925,2.6902282556273662,1.2699533012073039,1.4344993035509361,1.4971467373495904,1.4971467373495955
537,0-1-4-5,4,2148,2148,5.86792457285695,2944.0060916357816,1.515467423955626,0.9816774084256037,1.48270577762068,0.4573617468100092,0.5339028346666694
538,0-1-7-8,4,2152,2152,7.597249443142058,2951.6033410789237,1.879298536604225,1.170857808160192,1.2562436713379554,0.9989739254686149,0.9989739254686043
539,0-1-4-5,4,2156,2156,10.063904819830274,2961.667245898754,1.534946007236557,0.8288742015009058,0.7838128198555836,0.8002334624434716,0.7506482461277315
540,0-1-7-8,4,2160,2160,6.707903550339463,2968.3751494490934,1.6748208745852704,0.9959744070249051,1.0746584209716303,0.8467243523704177,0.8467243523704227
541,0-1-4-5,4,2164,2164,5.526536226363927,2973.9016856754574,1.6533652645458252,0.9371060978361483,0.9673850961839889,0.927093722021789,0.9404263755899649
542,0-1-7-8,4,2168,2168,6.962250082112393,2980.86393575757,1.6396558781052102,0.8243158172618856,0.9673850961839889,0.8875716587279208,0.8875716587279356
543,0-1-4-5,4,2172,2172,5.51398680874601,2986.3779225663156,0.9864208010689367,0.5272086792031153,0.5564011350285227,0.563564815565324,0.5635648155653215
544,0-1-7-8,4,2176,2176,4.137627732192001,2990.5155502985076,0.7679334390880658,0.47494164530889066,0.5564011350285227,0.4395049851644936,0.40911511654210386
545,0-1-4-5,4,2180,2180,4.896343678700591,2995.4118939772084,0.8242239798282,0.5058642087793381,0.5643692679575878,0.47186954075501364,0.8245026256429782
546,0-1-7-8,4,2184,2184,4.115762340474949,2999.5276563176835,1.4400538438812085,0.7684342202023311,1.0794101545547221,0.5432330154044716,0.8114884858676419
547,0-1-4-5,4,2188,2188,4.153777179794944,3003.6814334974783,1.1870930424287982,0.8005425020045341,1.1002528555351319,0.6590407951421615,0.6590407951421611
548,0-1-7-8,4,2192,2192,3.5250994104732962,3007.2065329079514,1.645546902352493,0.7978117537664573,1.6054104921190486,0.40423369439698803,0.40423369439698575
549,0-1-4-5,4,2196,2196,4.334896760097835,3011.541429668049,1.012076600510056,0.495965354862026,0.7273029469482424,0.49058212400166556,0.5333398915920498
550,0-1-7-8,4,2200,2200,2.3274455253827466,3013.868875193432,1.012076600510056,0.6056877848907457,0.5359562245242984,0.49058212400166556,0.5333398915920498
551,0-1-4-5,4,2204,2204,3.5191671683517605,3017.388042361784,1.0268680028412656,0.6974742823589907,0.9947270358422458,0.4860260779957311,0.4860260779957457
552,0-1-7-8,4,2208,2208,4.011292337260613,3021.3993346990446,1.0944374499631575,0.7711507852248422,1.0017494926997017,0.6138773267194005,0.6138773267193827
553,0-1-4-5,4,2212,2212,3.815857069014598,3025.2151917680594,1.070067103449752,0.6796503881246448,0.9698109938272523,0.4011788127885118,0.659039276152356
554,0-1-7-8,4,2216,2216,7.670722033985869,3032.8859138020453,1.8246502180337287,0.8378000324055211,0.6526935719738276,1.0382224700311533,1.0382224700311653
555,0-1-4-5,4,2220,2220,4.5639159704010845,3037.4498297724463,1.1148635001388942,0.6530437307256098,0.9878658366104105,0.421220390916774,0.4175251122650181
556,0-1-7-8,4,2224,2224,5.779603956569362,3043.2294337290155,1.8395314212946132,0.9716898199230994,0.9878658366104105,1.0519379259142607,1.3942150302311305
557,0-1-4-5,4,2228,2228,6.822626525584678,3050.0520602546003,0.8830737019732434,0.5103301266373304,0.5188027124276573,0.4956862277585893,0.6865447838699694
558,0-1-7-8,4,2232,2232,3.3862935226609028,3053.438353777261,1.3941986489381735,0.6316447187834273,0.5853529242720725,0.7805541960769261,0.7805541960769347
559,0-1-4-5,4,2236,2236,4.621142587216145,3058.059496364477,0.6354390720438987,0.375262269552692,0.2563486647224664,0.3505784703587199,0.6725599520151349
560,0-1-7-8,4,2240,2240,4.150376760430912,3062.209873124908,1.1237411121577576,0.557837475474372,0.8006397734164352,0.6242235393854779,0.6242235393854614
