slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
250,9,1-8,adjust,-0.10635663896995441,-0.005660349036287342,0.008035708061070072
251,2,1-4,adjust,-0.2624601208510835,0.013241366078780703,0.010466747402416918
251,3,1-4,adjust,-0.05129486981227956,0.007812869256333996,0.0060817244302523695
251,6,1-5,adjust,0.1969109473931058,-0.005714907138841391,0.002527178289950339
251,7,1-5,adjust,-0.07466564117742781,0.006137301558151631,0.002134807349581893
251,8,1-5,adjust,-0.18249410289483167,-0.002159852189764801,0.001942956949940442
251,9,1-5,adjust,-0.09242933403685252,0.008593682565819123,0.006996483848241694
252,2,1-7,adjust,-0.09834366894520133,-0.004159395581681948,0.00719099388581639
252,3,1-7,adjust,0.07589505393518052,-0.008815812334955013,0.006149212667319352
252,4,1-7,adjust,-0.7139963244183976,-0.0012701887481009549,0.01413770444572638
252,5,1-7,adjust,-0.9371196808069724,0.003292454151994846,0.005315229869067423
252,6,1-7,adjust,-0.454431056403911,-0.0006508406980098737,0.000988181018755544
252,9,1-8,adjust,0.04196140463873638,-0.0018951047412064273,0.016275983859792866
253,2,1-4,adjust,-0.3070921151924644,0.0004148747879873443,0.011481879989598693
253,3,1-4,adjust,-0.22291671616485492,0.01650286259778719,0.0026203898668619107
253,6,1-5,adjust,-0.3003633357309623,0.0023150415158315293,0.008338704793086633
253,7,1-5,adjust,-0.11552160113837921,-0.014860431988132439,0.003776633793795381
253,8,1-5,adjust,0.45186521676578084,-0.0002865914289795168,0.0025320923742658827
253,9,1-5,adjust,0.33567295421715,-0.0010800537760531504,0.008129629313176684
254,2,1-7,adjust,1.0900830767100882,-0.02230445306377544,0.008187841563920856
254,3,1-7,adjust,1.3738016514457274,-0.01855319211444195,0.0018881858032754701
254,4,1-7,adjust,1.5036142393174976,-0.011515406583363731,0.0031955408116858446
254,5,1-7,adjust,1.823953476818509,0.0019142404748095782,0.007766249197907302
254,6,1-7,adjust,0.9840559224894077,-0.0006942614104013554,0.0017216809670648862
254,9,1-8,adjust,-0.23209705934705496,-0.0007203035164587202,0.011983617133700598
255,2,1-4,adjust,-0.012779108963365081,0.0045357599809747575,0.011633353286014047
255,3,1-4,adjust,-0.26404044353917583,-0.007091190994179269,0.002413587789237561
255,6,1-5,adjust,0.5687021246729999,0.005011353190029389,0.01628648157568906
255,7,1-5,adjust,0.8765880998482162,0.009913256443041724,0.00842084278920514
255,8,1-5,adjust,0.7883662606589249,0.007432369777763554,0.016571088055809886
255,9,1-5,adjust,0.2263000413393246,0.0129135421989442,0.01004445359863382
256,2,1-7,adjust,-0.8008956714614385,0.018729649939131558,0.0055981029524184225
256,3,1-7,adjust,-0.7186415149613332,0.013730474514935056,0.0018568140857839455
256,4,1-7,adjust,-0.9653601487757189,0.007160641536484466,0.0030967430432527984
256,5,1-7,adjust,0.10859411735429213,-0.004910071401539551,0.002305342541843874
256,6,1-7,adjust,0.022603282017906345,-0.0018791793039478863,0.003846295561710554
256,9,1-8,adjust,0.4848462410870838,0.005760141011837226,0.009307221093994468
257,2,1-4,adjust,0.14533231718450523,-0.0073607925941927745,0.011266519275133396
257,3,1-4,adjust,-0.12340809155138863,0.006365218079502006,0.018888513232518608
257,6,1-5,adjust,0.08252834412114766,0.0012539635618428204,0.011050980278277453
257,7,1-5,adjust,-0.531384802574542,0.004720725053443486,0.0011948872232094643
257,8,1-5,adjust,-0.8263717793974901,-0.0007931747147167011,0.003532486790388697
257,9,1-5,adjust,-0.4487264779733621,-0.011217475382864274,0.0006787985100372534
258,2,1-7,adjust,-0.1043829881448693,0.0038436540992257736,0.0023607098498557265
258,3,1-7,adjust,-0.27102961644779544,0.0001504531517753314,0.0038951095245889247
258,4,1-7,adjust,-0.20724308898676375,-0.0061708269180923234,0.0005959072501610226
258,5,1-7,adjust,-1.526643366311501,0.003275632426954666,0.0019026027093462497
258,6,1-7,adjust,-0.7325517109529432,0.005127294799215796,0.0037757575496498823
258,9,1-8,adjust,-0.2534814817567066,0.0007205944460452265,0.008294728199455387
259,2,1-4,adjust,0.3990199139114324,-0.004550916750045316,0.002931324772464778
259,3,1-4,adjust,0.2777134601739826,-0.010226384356420839,0.0016237029294949214
259,6,1-5,adjust,-0.8454990889264574,-0.009576853033382645,0.011743887310770544
259,7,1-5,adjust,-0.713506517820872,-0.0004989947818342219,0.0066847673625352365
259,8,1-5,adjust,0.3064096620212872,0.0024266343859261955,0.015530195689241253
259,9,1-5,adjust,-0.017927552314357473,-0.0026395742690956676,0.007244743890790483
260,2,1-7,adjust,-0.3108092199596705,0.004492654134894667,0.003848358485488093
260,3,1-7,adjust,-0.46867579440781076,0.0032062308697730344,0.004446261672094286
260,4,1-7,adjust,-0.7595633128194744,0.005968530565208564,0.0025666388732243886
260,5,1-7,adjust,-0.26602226514716876,0.0004695454061719537,0.009184339443173185
260,6,1-7,adjust,-0.11768987757764604,-0.003871937072899367,0.0024979087192210088
260,9,1-8,adjust,0.40262242771357076,0.006556572626240107,0.012129241548413985
261,2,1-4,adjust,-0.1393345512595621,0.0019102571073523822,0.00031541127917242723
261,3,1-4,adjust,0.002924815540035118,0.008924888119736345,0.013643479293484176
261,6,1-5,adjust,0.202291841983271,0.0018838183363577726,0.01629068313022591
261,7,1-5,adjust,0.0658088615630573,-0.006457895693543505,0.0035136217151063892
261,8,1-5,adjust,0.06662322201718897,-0.002758926537674442,0.0009583121538331054
261,9,1-5,adjust,-0.31828458944398924,-0.006340502968306444,0.002609674035105515
262,2,1-7,adjust,0.5712487445017926,-0.007507369402922324,0.0013127864952000895
262,3,1-7,adjust,0.8467641545809682,-0.017319206910487706,0.004806315643183681
262,4,1-7,adjust,1.1748568707623808,-0.00289809623232423,0.0026397722714274013
262,5,1-7,adjust,0.6810200901850831,-0.001557979125678709,0.0025666177890273614
262,6,1-7,adjust,0.1864497497686677,-0.003636226413278355,0.007211193339473668
262,9,1-8,adjust,0.1990548318934943,0.010306215588485622,0.021749207727924318
263,2,1-4,adjust,0.026846333538536462,0.002851334177307691,0.0011707833011942465
263,3,1-4,adjust,-0.1816611966052193,7.60025636692951e-05,0.006386204560592447
263,6,1-5,adjust,-0.05318238109984268,0.015341051966052361,0.008922899866514327
263,7,1-4,adjust,0.36133613090455974,-0.0025065121092438993,9.258482159389035e-05
263,8,1-5,adjust,-0.334609313618498,-0.002202310555935015,0.013021245093593904
263,9,1-5,adjust,0.02374828163764476,-0.017974163314843954,0.0017987133459753516
264,2,1-7,adjust,-0.10028900826524126,-0.0034495178870642025,0.0034880606542349144
264,3,1-7,adjust,-0.014800025473716753,0.005909696584033417,0.002191921740371074
264,4,1-7,adjust,0.5241524001426439,-0.005838656694462592,0.0019719491498208317
264,5,1-7,adjust,0.3374919614063665,-0.0008795287940217146,0.0020775912038574194
264,6,1-7,adjust,0.8419206059388136,0.0017000107437027496,0.004676230024766153
264,9,1-8,adjust,-0.19960763288641362,-0.004956043032968528,0.00145230880007317
265,2,1-4,adjust,0.3275103391818147,-0.005801819562614341,0.006946833928987847
265,3,1-4,adjust,0.5811857341079213,-0.008437722648713035,0.006468294113149782
265,6,1-5,adjust,-0.154453097438285,-0.006687669204901719,0.006321246003595107
265,7,1-5,adjust,0.7904372686455913,-0.006086598418805371,0.01293199288701838
265,8,1-5,adjust,-0.20739363565054075,0.0007339366754569824,0.008310362696666731
265,9,1-5,adjust,0.22109706852482072,0.015493777520066405,0.01602234533546332
266,2,1-7,adjust,0.25440028476389276,-0.004773320751226689,0.012508294828363296
266,3,1-7,adjust,0.4766348255365141,0.004955130865126358,0.0006337694140940209
266,4,1-7,adjust,1.04211566348808,0.0003999155600365925,0.008735110707746099
266,5,1-7,adjust,0.76865652351281,0.0033871868562539795,0.0038545603242678464
266,6,1-7,adjust,1.3930652892337358,0.006522402392376141,0.013777042125153747
266,9,1-8,adjust,-0.36185040049449757,0.00154198021372841,0.0006694110545494761
267,2,1-4,adjust,0.07500967460694138,-0.0017893017196939714,0.019662647277390553
267,3,1-4,adjust,0.26380335208624195,-0.011675300083719507,0.008696702582620088
267,6,1-5,adjust,-0.6844549830141491,-0.006065212170466373,0.0009062333810487463
267,7,1-5,adjust,0.6230525751476348,0.004224525941455979,0.00805560285877147
267,8,1-5,adjust,0.037141970134374966,-0.004821609336154487,0.009673791211365407
267,9,1-5,adjust,0.11895321726530692,-0.0019786360626748707,0.00876499424039253
268,2,1-7,adjust,-0.6191998496177704,0.003996818724281433,0.0027560851097965474
268,3,1-7,adjust,-1.0383124533167905,0.0021910878342763372,0.0020465091956073183
268,4,1-7,adjust,-0.6784300836168202,-0.012056481989555041,0.006758833417287767
268,5,1-7,adjust,1.1678161674420373,-0.0030442741039563037,0.008186761982495063
268,6,1-7,adjust,0.7430540444417518,-0.0032939902926954158,0.017714862335131962
268,9,1-8,adjust,-0.1531468758231738,-0.0050691296965197355,0.010488007294410996
269,2,1-4,adjust,0.5286794582771731,-0.005764232414468432,0.009465652236866087
269,3,1-4,adjust,0.8370597359043718,-0.0027296209486113304,0.00010872318748034173
269,6,1-5,adjust,0.6254102762152914,-0.007339229561007029,0.03161292397754163
269,7,1-5,adjust,0.46590801709373425,0.016333598508342314,0.03148054817733467
269,8,1-5,adjust,0.7301731867553569,0.010247366703308306,0.018697370424673915
269,9,1-5,adjust,0.2016680572656175,0.001750217041020731,0.017823835833216173
270,2,1-7,adjust,-1.2065601212258836,0.03189748008585414,0.0024810611794767036
270,3,1-7,adjust,-1.750950468050831,0.01438803948447095,0.0043719086311584995
270,4,1-7,adjust,-0.8563125560188425,0.014014384444273463,0.0060896681274091105
270,5,1-7,adjust,-1.5347855341528003,-0.009744690765163811,0.0049095571624710715
270,6,1-7,adjust,-0.7157316358675399,0.006322410482735967,0.007968916847702612
270,9,1-8,adjust,0.5386121448057806,0.008443304704871061,0.02083804365602709
271,2,1-4,adjust,0.64796620240215,-0.026472791752870282,0.01259220067241604
271,3,1-4,adjust,0.8748167123665409,0.003280465462283026,0.01151777321396922
271,6,1-5,adjust,-1.0326689309618111,0.002196951899208569,0.003226324587591828
271,7,1-5,adjust,-2.0176319552962823,-0.0038972851302472287,0.00023558429395161825
271,8,1-5,adjust,-1.0829701269129992,-0.014582615918115011,0.007180689904660862
271,9,1-5,adjust,-1.0402618394749292,-0.02343214344744361,0.003285255554084101
272,2,1-7,adjust,-0.555975862358994,0.020008778928545835,0.01773368455454157
272,3,1-7,adjust,-0.3323448012614813,-0.00016875567509033417,0.012445233738547118
272,4,1-7,adjust,0.0753131346711994,0.0059520388928242405,0.014321672157858718
272,5,1-7,adjust,-1.2107814661330187,0.006925406749515624,0.011135700037902112
272,6,1-7,adjust,-1.1655368460580635,-0.003777937933553654,0.006589858886840797
272,9,1-8,adjust,-0.06399241142651424,0.004942385986024645,0.018822006379188478
273,2,1-4,adjust,0.28655946847092595,-0.012909928743746545,0.0016625268366807287
273,3,1-4,adjust,-0.02324991756238953,-0.0047972153853775125,0.0003381456706746941
273,6,1-5,adjust,0.14679001854199886,-0.00151810979639749,0.009274550925413318
273,7,1-5,adjust,-0.6704546185363598,-0.014500636106197222,0.010840854477302701
273,8,1-5,adjust,0.45314249519669736,0.0032062240951415987,0.0005580537157988322
273,9,1-5,adjust,0.3112212284085256,0.013379899927337765,0.003918271500385339
274,2,1-7,adjust,0.44315457988265994,-0.01164517719917758,0.0061338030477673475
274,3,1-7,adjust,1.2789116827285008,-0.010529315226973446,0.003787384999393558
274,4,1-7,adjust,0.49112079456306007,-0.0013822624418219826,0.008928596306281409
274,5,1-7,adjust,0.5705005754734236,-0.00047466817197843196,0.00818356049381619
274,6,1-7,adjust,-0.06762315869313942,0.012233373590264256,0.016193206362850675
274,9,1-8,adjust,0.1414783477938874,-0.012117403575331928,0.00995354518764179
275,2,1-4,adjust,-0.11669248467914911,0.007216156350289747,0.00019682504215177683
275,3,1-4,adjust,-0.8905381678003459,0.0106319149750129,0.002805225480031263
275,6,1-5,adjust,0.4262705545502424,-0.004775870804429507,0.0064009026136344115
275,7,1-5,adjust,0.3420324200815448,0.003379886666724637,0.0019694698288827126
275,8,1-5,adjust,-0.7709030731934927,-0.003164574562765679,0.006405326562616801
275,9,1-5,adjust,-0.1075282578304029,-0.0034135192146745093,0.007042963051870677
276,2,1-7,adjust,0.20090962707943327,0.005787491041044591,0.007138850996795623
276,3,1-7,adjust,-0.06968718822786296,-0.0034093927468961268,0.00525071276971987
276,4,1-7,adjust,-0.3246614826638109,-0.004272665402491455,0.003260308293059772
276,5,1-7,adjust,0.07073169807687889,0.0013085188223773104,0.001088666481814753
276,6,1-7,adjust,0.041591894873504114,0.0031359825065277354,0.0019440477453540074
276,9,1-8,adjust,-0.27235694993857196,0.0012266589916004097,0.004251801321449717
277,2,1-4,adjust,-0.065250878220549,0.000629534614750287,0.0009063251323278254
277,3,1-4,adjust,0.3239678154404105,0.00011539928701917534,0.0007914387521060026
277,6,1-5,adjust,-0.17845686865803165,0.00014221987360271956,0.004270774505268541
277,7,1-5,adjust,0.6434598295109604,-0.004061403434915201,0.004506686487711759
277,8,1-5,adjust,0.36906426507771023,0.0062316451122106644,0.005281706430116831
277,9,1-5,adjust,0.36621706266978266,0.002309875956562686,0.003008948934472989
278,2,1-7,adjust,0.3102735719687184,-0.011108744734184906,0.0024347606820101604
278,3,1-7,adjust,0.5297490832730904,-0.0029471219185543936,0.0007212738933147721
278,4,1-7,adjust,0.7747426071812639,0.0029148654110823214,0.004707357842036273
278,5,1-7,adjust,1.0737237147763923,0.006347699051288389,0.005253428662666789
278,6,1-7,adjust,0.5396203046195507,-0.006084370028491885,0.0003724507781898251
278,9,1-8,adjust,-0.056047727912065665,-0.0019234269235320792,0.0033406146957065718
279,2,1-4,adjust,-0.36355721925052636,0.011134198775287143,0.0007077774792612596
279,3,1-4,adjust,-0.3639066114067727,-0.0015506554195844691,0.005071552129921257
279,6,1-5,adjust,0.7743732037820861,0.004028803302562166,0.009349905722467978
279,7,1-5,adjust,0.7060239977440131,0.016007476488022053,0.009180562306305113
279,8,1-5,adjust,0.5357762233557992,0.007051363917981211,0.0021147694755582805
279,9,1-5,adjust,0.2457831745967552,0.016262917372434363,0.0088842171026218
280,2,1-7,adjust,-0.4709520409365475,0.005520772209168818,0.004877107983965081
280,3,1-7,adjust,-0.325102035530579,0.010748851516374383,0.004088360101469567
280,4,1-7,adjust,-1.14191972870671,0.0007174405242936739,0.00476399426923957
280,5,1-7,adjust,-0.5778926901161574,-0.004457508568861648,0.003973894947487968
280,6,1-7,adjust,-0.6561451683521888,-0.0010171034285733705,0.008397059409923495
280,9,1-8,adjust,0.07758250047073086,-0.004220003143887603,0.007712306586809133
281,2,1-4,adjust,0.18549006219076453,-0.0028542933406673705,0.006258236276782515
281,3,1-4,adjust,-0.5143510864546346,-0.0005856042384437708,0.014579455317056803
281,6,1-5,adjust,0.13725785044629202,-0.002016337079680996,0.010348968241302643
281,7,1-5,adjust,-1.152123242023432,-0.01230970656856369,0.0016275715346568335
281,8,1-5,adjust,0.1855064920804966,-0.0010307080766880881,0.0074584496995102195
281,9,1-5,adjust,-0.1827447577997982,0.000411306747199097,0.006286432421461649
282,2,1-7,adjust,0.2672377072050529,-0.00743449124651382,0.009802783617036888
282,3,1-7,adjust,0.45361220156586984,-0.010549010997956845,0.00747390696924753
282,4,1-7,adjust,0.662404211798973,0.0030880804407788787,0.0058435993915898635
282,5,1-7,adjust,-0.4391500924140604,0.0003680122709305467,0.005749764566343555
282,6,1-7,adjust,-0.4312202817758129,0.00316355702764329,0.0030169357865788933
282,9,1-8,adjust,0.29872781807619414,0.008792226808761804,0.020212399326257038
283,2,1-4,adjust,0.06232306390056004,-0.0018066230293270489,0.0020109166327262184
283,3,1-4,adjust,0.10707942029591053,-0.003321258365040587,0.004855821721007228
283,6,1-5,adjust,0.18737103598102067,-0.011401459351650189,0.0054300649335702385
283,7,1-5,adjust,0.30009396240517483,0.007020146750242868,0.003008980670729104
283,8,1-5,adjust,-0.30662806002550663,0.0012729739309577488,0.0053380890947988075
283,9,1-5,adjust,-0.22454869486843806,-0.01030581127662435,0.005546265905013064
284,2,1-7,adjust,-0.4326263561794229,0.0050855344468040365,0.003742299513987155
284,3,1-7,adjust,-0.9107616046344426,0.021032992061985008,0.004181454784897756
284,4,1-7,adjust,-1.0057723349130503,0.0017017789982281322,0.005908814381363017
284,5,1-7,adjust,-0.6464582523395037,-0.005355250915617228,0.0028743120671271324
284,6,1-7,adjust,-0.2206178840095094,0.012967791662893677,0.00024130070974832073
284,9,1-8,adjust,-0.052756203967997135,0.003910914242649957,0.0028802339049462103
285,2,1-4,adjust,-0.26736407057944805,0.011259633902455853,0.017349819787333003
285,3,1-4,adjust,-0.01653081602666441,-0.009962045714556368,0.009314608424703198
285,6,1-5,adjust,-1.0495417283176596,-0.00420508607900119,0.006214842315213848
285,7,1-5,adjust,-0.16446349945475786,-0.006327543894252655,0.01123434865444035
285,8,1-5,adjust,-0.7725797804750125,-0.01046830468056191,0.00815745911827349
285,9,1-5,adjust,-0.22414048564036645,-0.01598586507825907,0.012706486627147505
286,2,1-7,adjust,0.8058424683136264,-0.011877096917433945,0.004015233894566154
286,3,1-7,adjust,0.9204064614091092,0.003615019586090285,0.012050373245553511
286,4,1-7,adjust,0.845779347814334,0.006102430113281457,0.0016273589806416232
286,5,1-7,adjust,0.8799007113296311,0.009104684665718937,0.0015401365473294872
286,6,1-7,adjust,0.7563655743289863,-0.00832428583372266,0.00828251561820542
286,9,1-8,adjust,-0.33249156732545043,0.0022995899126738517,0.010921079123025906
287,2,1-4,adjust,-0.5043078885494201,0.0004240636467642499,0.0009654416034215016
287,3,1-4,adjust,-0.35759285690156356,0.0022064190518832415,0.003350040738051041
287,6,1-5,adjust,0.7411440644614504,0.005830780207990645,0.0035663685045465763
287,7,1-5,adjust,0.7609774643887528,0.013842790048215198,0.00243707197218351
287,8,1-5,adjust,0.6935195950115137,0.010006448669811057,0.001273329765637409
287,9,1-5,adjust,0.5903555455049014,0.01622035828649507,0.002237091684297534
288,2,1-7,adjust,-0.1295504713123363,0.011185816175297925,0.0017593986370221183
288,3,1-7,adjust,-0.38707358956009497,0.0055210975962739104,0.0029425292557497674
288,4,1-7,adjust,-0.37557287160998637,-0.0049848315870858325,0.004327634100611916
288,5,1-7,adjust,-0.3153839373451311,-0.010476145751642104,0.006303207295999398
288,6,1-7,adjust,-0.09562650339117253,0.004768746031729961,0.010379141104611482
288,9,1-8,adjust,0.024736501758045003,-0.00522306443397821,0.013303139712817205
289,2,1-4,adjust,-0.013791198576815442,-0.005628316628837745,0.0108950193459582
289,3,1-4,adjust,0.48541311690780864,-0.010850548684286521,0.003682308719725048
289,6,1-5,adjust,-0.7301709565014921,-0.0020759250097826883,0.005684424814593914
289,7,1-5,adjust,-1.1375180123318276,-0.015548619234960741,0.006597798478878732
289,8,1-5,adjust,-0.3547425302006014,-0.017456204307338574,0.011566611530618347
289,9,1-5,adjust,-0.45416940258665356,-0.008790363623665799,0.015319052113556367
290,2,1-7,adjust,0.8374617880678772,-0.016588726153032477,0.0030972837385965044
290,3,1-7,adjust,0.6274965169263341,-0.003204834228237095,0.004889155063364564
290,4,1-7,adjust,0.009152617559793193,-0.004248094249880941,0.009955994770002795
290,5,1-7,adjust,0.38475689522336204,0.008378963292330193,0.010489001223959916
290,6,1-7,adjust,-0.052251334079461025,0.002647384326521263,0.014928898174296063
290,9,1-8,adjust,-0.08154919606917369,-0.002592044421144467,0.0032149355562688976
291,2,1-4,adjust,-0.8114370204070446,0.025551318969173044,0.00927613711005632
291,3,1-4,adjust,-0.8397619702313831,0.00448339428337989,0.00661786970920358
291,6,1-5,adjust,0.5682763144047352,-0.00722226540691429,0.00124864595599183
291,7,1-5,adjust,0.7146352655958627,0.017835565104080672,0.01222954073101833
291,8,1-5,adjust,0.09433377732396594,0.013885182200380207,0.002520468327180291
291,9,1-5,adjust,0.3057640158603454,0.008053499876753863,0.005228626034795662
292,2,1-7,adjust,-0.30115022092621807,-0.0015585293811165315,0.004685815517022025
292,3,1-7,adjust,-0.6586381619084638,0.013769886826978417,0.01051858855198866
292,4,1-7,adjust,-0.47012705700849083,0.004413523138529824,0.008661370833171086
292,5,1-7,adjust,-1.4347493180375233,-0.0022692888490846008,0.0027484857128173023
292,6,1-7,adjust,-0.6560198557237984,-0.00012028386400111355,0.005226225327467456
292,9,1-8,adjust,0.028621487750665704,0.001688884920072454,0.01481290325051854
293,2,1-4,adjust,0.13439484289718145,-0.006085527302110442,0.0005069896757174513
293,3,1-4,adjust,0.5501543777773843,-0.001392366232542907,0.00021363944745942217
293,6,1-5,adjust,-0.5157177862768508,-0.004342274793445843,0.01661819535407506
293,7,1-5,adjust,-0.8719169206234286,-0.02274687536166198,0.014823291675266711
293,8,1-5,adjust,0.3174632445532374,0.0008037797826323543,0.003428487863403509
293,9,1-5,adjust,0.027904217417857983,-0.0116572296148497,0.006304124790049139
294,2,1-7,adjust,0.7669474522312842,-0.010513480233950623,0.007752624731406849
294,3,1-7,adjust,1.4968927327009325,-0.02666000594566564,0.01074185614094627
294,4,1-7,adjust,1.1590636858534062,-0.009419937954722922,0.005293477966445666
294,5,1-7,adjust,1.7539638199874936,0.001014819550170857,0.00026155088745779984
294,6,1-7,adjust,0.7346208981223803,0.010653503767257011,0.00042285991034262646
294,9,1-8,adjust,0.1303831468243443,0.018515317316654,0.02196031559707603
295,2,1-4,adjust,-0.06747925863144957,0.0020785893070171305,0.003533969624572456
295,3,1-5,adjust,-0.5683097327356399,0.01080400397464572,4.866662040903525e-05
295,6,1-5,adjust,0.8790058975101485,0.00029998776142341253,0.0005220771403036487
295,7,1-5,adjust,1.1552421224870246,0.01714678501729742,0.013218539786257323
295,8,1-5,adjust,0.2727237445615686,0.0012730114246893311,0.004288373551578933
295,9,1-5,adjust,-0.09424985266727434,-0.01084309032106014,0.0019324573949243043
296,2,1-7,adjust,-0.6033475241095919,0.011008818334283849,0.0024041148764325066
296,3,1-7,adjust,-1.1817789766107984,0.013785690992785322,0.00615606971640953
296,4,1-7,adjust,-0.9253573747733123,0.002317888825058226,0.0014916528502586929
296,5,1-7,adjust,-0.640418933113639,-0.0029542639867538288,0.0012509868906413458
296,6,1-7,adjust,-0.19792441364087993,-0.006560260816630561,0.007733362514167847
296,9,1-8,adjust,0.1987594086004599,0.01269570177911728,0.006337533139954987
297,2,1-4,adjust,0.3414271878723385,0.0007079210851799713,0.004945373094459942
297,3,1-4,adjust,0.31411212755598406,-0.009659537737793522,0.00988106546748885
297,6,1-5,adjust,-0.3457751552158008,0.003849577554976187,0.0011093099543164286
297,7,1-5,adjust,-0.36860083624682927,-0.007834236898852053,0.0023942319506874634
297,8,1-5,adjust,-0.47039466287111553,-0.0021007437668252816,0.006308032522662728
297,9,1-5,adjust,-0.24155931004360257,-0.015170307451221346,0.0034252093577179666
298,2,1-7,adjust,-0.09521586510445941,-0.014526574569265635,0.002371916868867834
298,3,1-7,adjust,0.38918536280114996,-0.0061386445380030175,0.006535130964186061
298,4,1-7,adjust,0.2776213750968058,-0.014172396602135784,0.004476225974563225
298,5,1-7,adjust,-0.2589083705830542,0.0003631144475418663,0.004916982266034594
298,6,1-7,adjust,0.03053724023065006,0.0013201442971011008,0.002489335723510508
298,9,1-8,adjust,-0.06255993709434458,-0.0012500521418402951,0.0020524688553796504
299,2,1-4,adjust,0.7143041047344074,-0.01249989763095408,0.014259600322279395
299,3,1-4,adjust,0.2760105672352917,-0.0020352767688251107,0.010463961855383393
299,6,1-5,adjust,-0.3556060856613609,-0.0005199733261335942,0.012923721046847763
299,7,1-5,adjust,0.019369721651572476,-0.004575363612327763,0.016023927416855387
299,8,1-5,adjust,-0.07186822511671802,-0.002644652725711564,0.003957939070604245
299,9,1-5,adjust,0.3243371271399222,0.007527212745872417,0.01925420308996646
300,2,1-7,adjust,-0.600868220145368,0.012378815811813848,0.007349047899898523
300,3,1-7,adjust,-0.07634393959753831,0.0027713978824905642,0.004346273425180116
300,4,1-7,adjust,1.1803359332107222,0.014152428514950537,0.0027502367647627784
300,5,1-7,adjust,0.6582196384720492,-0.0007403354653277602,0.0052570857050607735
300,6,1-7,adjust,0.6596097292327331,0.006963372623052782,0.005871954995510665
300,9,1-8,adjust,-0.32582964545261883,-0.0026514730330042522,0.0006965849287963881
301,2,1-4,adjust,0.22654137324702703,-0.0012590836430275531,0.010292229267613369
301,3,1-4,adjust,0.45493395013739035,-0.003855306288733588,0.008743443341080522
301,6,1-5,adjust,-0.14205750980133944,-0.007516322071529363,0.0032499996608158707
301,7,1-5,adjust,0.00619793304654334,-0.0018983862410642991,0.0030697443939320403
301,8,1-5,adjust,0.2544427578471274,-0.0038931146068699046,0.002405675843099279
301,9,1-5,adjust,-0.13046302410252544,-0.01398502702085866,0.004099777446497207
302,2,1-7,adjust,-0.08407726634621505,0.005991003583714304,0.0035383246425212465
302,3,1-7,adjust,-0.10117166818728415,-0.0036887635895619195,0.002736435058208639
302,4,1-7,adjust,-0.26478716189232715,-0.012226366470260631,0.005404181063901847
302,5,1-7,adjust,0.3778137364356979,0.007270988178861305,0.005231165446191719
302,6,1-7,adjust,0.08035883266944277,0.003953803813220567,0.0010393643855133399
302,9,1-8,adjust,0.20494708291849814,0.00774199251865322,0.006297952000187679
303,2,1-4,adjust,0.3788768171482738,-0.017196483262398834,0.008447622936156895
303,3,1-4,adjust,0.2605086528521684,-0.004508516019838498,0.01393593432040651
303,6,1-5,adjust,0.6278156042357557,-0.01018783759198837,0.014508667175455863
303,7,1-5,adjust,0.8146674301563253,0.007214129292006538,0.016287206210333957
303,8,1-5,adjust,0.6318703987063592,0.02373617424236008,0.02624226057513459
303,9,1-5,adjust,0.1712365864485175,0.004653473862543077,0.016227416663160833
304,2,1-7,adjust,-0.922792632914296,0.020945167802326883,0.024577763567123042
304,3,1-7,adjust,-1.0068228995458222,0.02218006966342762,0.01723663507051116
304,4,1-7,adjust,-0.08741208796356326,0.01580359953053511,0.01781545554419225
304,5,1-7,adjust,-0.331149377635711,-0.0065979924862636955,0.019638625434955995
304,6,1-7,adjust,0.1415022459495236,-0.00013958254943825896,0.026705145798728295
304,9,1-8,adjust,0.7316532567225673,0.021489509116584666,0.014834274768938258
305,2,1-4,adjust,0.5168453309935613,-0.006006573219535675,0.002570306415630677
305,3,1-4,adjust,0.3746145994573252,-0.006588561943585366,0.0011505371494156965
305,6,1-5,adjust,-0.4593906211536868,0.006816765191674913,0.0003142283153914677
305,7,1-5,adjust,-0.5261752124416993,-0.0012035742127795887,0.009128893049041206
305,8,1-5,adjust,-0.859849869179433,-0.01674862718100953,0.002557812400517433
305,9,1-5,adjust,-0.7211421895125689,-0.014361833777790732,0.00048534529400452356
306,2,1-7,adjust,-0.23937749630112154,0.008125490180473396,0.002886703844033072
306,3,1-7,adjust,-0.715972891921985,0.0007365048457709362,0.0029696710639129306
306,4,1-7,adjust,-0.698692595050486,-0.0007092426290792513,0.006402022760307924
306,5,1-7,adjust,0.6110079912447972,0.007473254604522184,0.0017503176643215328
306,6,1-7,adjust,0.07838354023402924,0.0047560964260737,0.010876370976374897
306,9,1-8,adjust,-0.17373102622558334,-0.0005972620718948436,0.0010604692760092175
307,2,1-4,adjust,-0.05133605928987068,-0.006227481402070151,0.0015739962152058755
307,3,1-4,adjust,0.40111134744778776,0.0011028458116458214,0.005144688621680862
307,6,1-5,adjust,0.7874149621507768,-0.006334585556668975,0.015284852442132282
307,7,1-5,adjust,0.8995848554105322,0.006678502841078163,0.009724214348740629
307,8,1-5,adjust,1.4454897990952802,0.0036689763335544874,0.0014606134603363167
307,9,1-5,adjust,0.23316725009053665,0.0006976633139360791,0.0028690608953133045
308,2,1-7,adjust,-0.17314739931620612,0.011893455649401476,0.009420079367335143
