slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
312,6,1-7,adjust,0.006102849725833758,1.2209506832703983e-05,6.78961403339994e-05
312,9,1-8,adjust,-0.00246665004587213,6.000093119130841e-07,0.0002544786684269501
313,2,1-4,adjust,-0.0025656135244052154,6.684830425599813e-05,1.5738256008891858e-05
313,3,1-4,adjust,-0.007605292603706101,-0.00010584683739799162,8.200214705092214e-05
313,6,1-5,adjust,0.0020754535989089278,5.403336727515945e-05,8.151656750121068e-05
313,7,1-4,adjust,0.005799135793752733,5.643918565847436e-05,1.3359804323264115e-05
313,8,1-5,adjust,-0.0024629725556152902,-6.59733701564865e-05,2.5230654965666803e-05
313,9,1-5,adjust,-0.00016603323143367035,-8.133594686386523e-05,1.1667714846373776e-05
314,2,1-7,adjust,0.005604855595160007,-0.00015454168621426744,5.3549427857134615e-05
314,3,1-7,adjust,0.003921677631805691,0.00015552525076132162,4.721930034189725e-05
314,4,1-7,adjust,0.0009896638032927554,-3.367086152963991e-06,3.588957180929034e-05
314,5,1-7,adjust,0.002789478244991361,7.67324022808895e-05,1.731212208007556e-05
314,6,1-7,adjust,0.00026810974309649676,-1.6522433504669917e-05,1.7890827424839036e-05
314,9,1-8,adjust,-0.002188946523177424,-0.00010086671241331127,4.905087816911661e-05
315,2,1-4,adjust,-0.005509107954117566,0.00014196495816230553,5.294915490962289e-05
315,3,1-4,adjust,-0.0030497525776286257,-4.712603330749399e-05,8.350874000959901e-05
315,6,1-5,adjust,0.0059077201586925625,-8.590805287293065e-06,8.084468225303907e-05
315,7,1-4,adjust,0.005818535771170099,9.130950469923584e-05,8.32046060827734e-05
315,8,1-5,adjust,0.0050088368678440215,9.450237289056178e-05,6.4853463113624e-06
315,9,1-5,adjust,0.005813557109848675,0.00028154996885761227,0.00010233299578408294
316,2,1-7,adjust,-0.0010890016612305974,1.7032681778085514e-05,1.0417105214585759e-05
316,3,1-7,adjust,-0.012479797751866452,0.000181011273800461,5.800554234512245e-05
316,4,1-7,adjust,-0.013357008070187637,5.8384616583391077e-05,1.2537038396238622e-05
316,5,1-7,adjust,0.006615779644128914,3.7405616021252873e-05,1.0348561335006785e-05
316,6,1-7,adjust,-0.0013131712564294095,4.90351860491285e-06,6.795013620708894e-05
316,9,1-8,adjust,6.129503501585046e-05,-7.678571711173804e-05,1.2806046544431101e-05
317,2,1-4,adjust,-0.0016036249097213964,0.0001654933559373269,6.611159382301735e-05
317,3,1-4,adjust,0.002113578777502955,-4.744875984277121e-05,0.00010085355416995277
317,6,1-5,adjust,0.006556212885813623,2.9928303483346545e-05,0.00011308144240199486
317,7,1-5,adjust,0.00453844094434323,9.30162343080189e-06,6.686702595827216e-05
317,8,1-5,adjust,0.0072989817783297535,9.443002948617955e-05,6.046775866654834e-05
317,9,1-5,adjust,0.003877428183374958,6.528520500607632e-05,9.044629751215661e-06
318,2,1-7,adjust,-0.00047400207114018,-4.4208193939685845e-05,7.832686454318072e-05
318,3,1-7,adjust,0.007374913261966823,-4.556041852441091e-05,8.601185286411271e-05
318,4,1-7,adjust,0.013075381291415892,-0.00010716322615156769,8.02691613989035e-05
318,5,1-7,adjust,-0.0057017822054638906,-0.00010636894069355644,0.00010751533142888475
318,6,1-7,adjust,-0.0035343146553586885,-5.777087886934856e-05,6.565483140846091e-05
318,9,1-8,adjust,-0.00030727655892638547,0.00010468263902285174,9.433823548012531e-05
319,2,1-4,adjust,0.003961788482023486,-0.0001885831668876796,5.4472470106779286e-05
319,3,1-5,adjust,0.005562536875338068,-7.244623785778977e-05,5.8263616790172885e-05
319,6,1-5,adjust,-0.005052644770371489,3.509852989999572e-05,1.7501919991555922e-05
319,7,1-4,adjust,-0.0017095571314501119,-5.2026126776509246e-05,7.815833626875231e-05
319,8,1-5,adjust,-0.016610713448475974,-0.00015473446467232735,4.626015985821666e-05
319,9,1-5,adjust,-0.00783672049692592,-0.00025217022688119853,2.3784752437955412e-05
320,2,1-7,adjust,0.00111686240276905,-2.819367841809138e-05,6.313903608057508e-05
320,3,1-7,adjust,-0.006551959303309642,-7.740962957882388e-05,1.448801998412386e-06
320,4,1-7,adjust,0.0016967648548998674,4.402515100414024e-05,5.1908159140466125e-06
320,5,1-7,adjust,-0.0016250459084061965,8.081381680071423e-06,4.854383796876476e-05
320,6,1-7,adjust,0.007257820724246163,1.5693028633162255e-05,7.093290655536697e-05
320,9,1-8,adjust,-0.0030361309590505653,-3.4372674361591215e-05,0.0002158786126664143
321,2,1-4,adjust,-0.0004594954456837074,-4.283518053866291e-05,5.8707960484726955e-05
321,3,1-4,adjust,0.006822778166459261,8.608636499516819e-05,6.44967684983853e-05
321,6,1-5,adjust,-0.007326463209936183,4.391455506995897e-06,4.353122747150393e-05
321,7,1-4,adjust,0.000555737932236876,9.427792918876396e-05,8.737387271151614e-05
321,8,1-5,adjust,0.004220055644982107,8.807663642921525e-05,3.062884858154958e-05
321,9,1-5,adjust,0.004351687396828894,7.884320968873375e-05,9.021888066100274e-06
322,2,1-7,adjust,-0.005135271405416681,0.00026170692321514735,3.654627932330236e-05
322,3,1-7,adjust,-0.011524882815079613,0.00015050067279800942,5.068270640263785e-05
322,4,1-7,adjust,-0.013226723778798813,6.522518231346909e-07,7.114379746852721e-05
322,5,1-7,adjust,-0.004976049549125011,3.721711072440364e-05,0.00010728403515896321
322,6,1-7,adjust,0.002966173624265006,4.9691818138304976e-05,9.507084064542738e-05
322,9,1-8,adjust,-0.0005962532248358094,1.7183633350513055e-05,0.00015939107068165263
323,2,1-4,adjust,-0.0011963457703506673,-4.9770232398621864e-05,5.573932815277526e-05
323,3,1-4,adjust,0.0020220185171157387,-4.8137675687999045e-05,5.5919136256850825e-05
323,6,1-5,adjust,-0.005739007364439958,-2.2375610574083475e-05,2.7439734485460404e-05
323,7,1-4,adjust,-0.0048694929130479086,-0.00016826092590115476,7.760785754313469e-05
323,8,1-5,adjust,0.0026667526725655,-0.00014135523608346288,1.2216346573061499e-05
323,9,1-5,adjust,0.0011890706897288571,9.035752713417911e-05,2.9858850884998834e-05
324,2,1-7,adjust,0.005965876223178417,-0.00014143442398670917,1.5479895463690233e-06
324,3,1-7,adjust,0.010812141929110793,-0.00015331935474983027,3.427471247060524e-06
324,4,1-7,adjust,0.00934043133226658,-6.839708190350437e-05,2.496527261065196e-05
324,5,1-7,adjust,0.009469389459132711,-0.00012697840911954098,3.2396994524494035e-05
324,6,1-7,adjust,0.009145723291407898,2.5033090006222882e-05,2.6594993416836256e-05
324,9,1-8,adjust,-0.0030755272464553017,-0.00017851078509308082,4.729837042155101e-05
325,2,1-4,adjust,0.0017848723264107073,-7.150495520460344e-05,1.5385930272446218e-06
325,3,1-4,adjust,-0.0030540422280086067,4.625262812164498e-05,0.0001021072697746133
325,6,1-5,adjust,-0.005348219566791224,-6.809421263375078e-05,2.229038090612963e-05
325,7,1-5,adjust,-0.004908950584132528,9.899433822988618e-05,7.339704331073524e-05
325,8,1-5,adjust,-0.005798232115486366,4.549838332192802e-05,1.5519948866769382e-05
325,9,1-5,adjust,-0.00203425017236411,-1.7487735869040297e-05,6.953967513337133e-05
326,2,1-7,adjust,-0.0016353919221641844,0.00010686573767807013,3.2968614086706236e-05
326,3,1-7,adjust,-0.009253029512261052,2.559263030297784e-05,2.8473074087617172e-05
326,4,1-7,adjust,-0.007483426581044135,0.00012776159554494889,2.179195384384404e-05
326,5,1-7,adjust,-0.013191975311590267,5.4923053684191765e-05,4.152212235549876e-05
326,6,1-7,adjust,-0.005588142697436552,-2.258326689916213e-06,4.3481231225169104e-05
326,9,1-8,adjust,0.0010333205012445896,-4.005609185465378e-05,7.535228366688753e-05
327,2,1-4,adjust,-0.005036835488742894,0.00020978872348210252,0.00010493011937186271
327,3,1-4,adjust,-1.34228413226193e-05,0.00010060821081744972,7.206825150100137e-05
327,6,1-5,adjust,-0.0020614624030506376,5.9826936985431476e-05,0.00010808170592877806
327,7,1-5,adjust,-0.002658567370710071,-0.00013212676284357942,0.00010938402500575057
327,8,1-5,adjust,-0.0013341432879289006,-3.438633997353014e-05,0.00014130843108355138
327,9,1-5,adjust,0.0005107205526509948,4.4231141408669886e-05,0.00014667066579726522
328,2,1-7,adjust,0.01228065726391542,-0.00039121582346715914,2.6323271990679784e-05
328,3,1-7,adjust,0.011788620590320025,-0.00020872212301372448,2.879505579541662e-05
328,4,1-7,adjust,0.007728276383453642,-9.430010123240839e-05,1.5370616627354233e-05
328,5,1-7,adjust,0.014176937096872932,3.493746623715006e-05,4.101552235047075e-06
328,6,1-7,adjust,0.007839093369685449,-2.413920237190794e-05,1.4336743843522625e-05
328,9,1-8,adjust,-0.003060272875293234,-5.484512280595914e-05,3.698456972512229e-05
329,2,1-4,adjust,-0.007038173794889921,0.00019644551633478114,9.742511279475503e-07
329,3,1-4,adjust,-0.0037150075490045456,3.5025853223564485e-05,6.473601820655722e-05
329,6,1-5,adjust,0.0041681455926205905,-2.991630333043374e-05,6.996345345956408e-05
329,7,1-4,adjust,0.0030530191125311976,0.00013382121416131697,4.0361541084036865e-05
329,8,1-5,adjust,0.006332962557821334,-6.43073200788607e-07,3.66944636834572e-05
329,9,1-5,adjust,0.007498462284385467,0.00019459188587418025,7.870968657183928e-05
330,2,1-7,adjust,4.1969182322035715e-05,3.3864364173690254e-05,0.00010591836454350363
330,3,1-7,adjust,-0.008443740361701355,0.0001543500207523115,6.789231033085384e-05
330,4,1-7,adjust,-0.0057104614117704415,-1.1953638132339703e-06,3.890381248297496e-05
330,5,1-7,adjust,-0.009290825738692629,5.4181087253454375e-05,3.046184706135777e-05
330,6,1-7,adjust,-0.006549174706916549,5.3978301520007256e-05,3.926791053522749e-05
330,9,1-8,adjust,-0.004651430156527566,-9.706326312574418e-05,2.6153292628224825e-05
331,2,1-4,adjust,-0.002602098042039887,-3.430043867699484e-05,1.29891949616405e-05
331,3,1-4,adjust,0.0044990632806755585,-9.96657266106422e-05,0.00011677235980108065
331,6,1-5,adjust,-0.0027392507170344222,-1.3883672720153077e-05,5.6006641279147215e-05
331,7,1-5,adjust,-0.0005636076766313988,4.25739997512966e-05,7.403014061694901e-05
331,8,1-5,adjust,0.005156720807245278,0.00010688728393326021,4.0335408495988527e-05
331,9,1-5,adjust,0.0031839716736550114,1.3722166382673818e-05,3.386055042578605e-05
332,2,1-7,adjust,-0.0005414892619863566,5.7130484161895394e-05,1.4208988347883205e-05
332,3,1-7,adjust,-0.007092700676706462,0.00017836855119194244,3.9499516847115097e-05
332,4,1-7,adjust,-0.001026293526387935,6.290403939684734e-06,3.523853403663129e-05
332,5,1-7,adjust,-0.00930265911313745,-0.0001375694547676309,4.266675673238851e-05
332,6,1-7,adjust,-0.00030487076815838597,-4.956998656398105e-05,1.9497087078072166e-05
332,9,1-8,adjust,0.00047430054493020527,0.00012645518814687095,9.184487354913077e-06
333,2,1-4,adjust,-0.0007986178996597276,-4.3138109916666026e-05,7.349397152303954e-05
333,3,1-4,adjust,0.005806372624954689,-6.455088343473068e-05,9.587035718549513e-05
333,6,1-5,adjust,-0.010295261322875499,-3.1668971962396257e-06,6.168235838435813e-05
333,7,1-5,adjust,-0.008961394587551696,-0.00015906958330568342,0.0001516096924811153
333,8,1-5,adjust,-0.009047416814734636,-5.6272550081284253e-05,2.452661735815081e-05
333,9,1-5,adjust,-0.004235015064642445,-0.00023085065336305385,1.5427219267555728e-05
334,2,1-7,adjust,0.008985356104979612,-0.00027648386957537785,0.0001029867426607392
334,3,1-7,adjust,0.01121358445115038,-0.0001559955192973744,2.4596525632028307e-05
334,4,1-7,adjust,0.004528717031436614,4.900729857109938e-05,1.7634880552194817e-05
334,5,1-7,adjust,0.002664616621322721,7.924688839930602e-05,3.743691413261831e-05
334,6,1-7,adjust,0.004965547346122014,-3.256056919938102e-05,1.2788589036330161e-05
334,9,1-8,adjust,0.0012027949879586525,0.0001075036583428636,0.0001107220300598235
335,2,1-4,adjust,-0.006784209991523281,0.00030697475120974855,5.150036547610509e-05
335,3,1-4,adjust,-0.0056528333279224656,0.00012356076797220364,0.00011755214123485826
335,6,1-5,adjust,0.001002423848162996,4.9765887297783955e-05,0.00012316560522777063
335,7,1-5,adjust,0.005105216926146602,-2.2870788623477688e-05,0.0001388629142762018
335,8,1-5,adjust,0.0027905870876824726,-4.787337475095753e-05,5.781032665440424e-05
335,9,1-5,adjust,0.002020729681865041,1.9588922642147717e-05,6.618763107312969e-05
336,2,1-7,adjust,0.007047747845590938,-0.0002670168149518737,4.0067704477982346e-05
336,3,1-7,adjust,0.008560340702646158,-0.00028511409236229494,7.54179583641104e-05
336,4,1-7,adjust,0.0015490835987186948,-6.583351249735422e-05,3.494894254960659e-05
336,5,1-7,adjust,0.014937962657133963,1.1997169651042813e-05,1.90646387797696e-05
336,6,1-7,adjust,0.007835779857421517,2.3111573747021524e-05,5.325329652390847e-05
336,9,1-8,adjust,-0.0023010306137068374,-0.00012632732867613855,9.270779060990393e-05
337,2,1-4,adjust,-0.0069148818867608595,0.00016188321355358647,7.830513150699107e-07
337,3,1-5,adjust,-0.009363304550737972,0.0001831654062884869,1.0112605059099892e-05
337,6,1-5,adjust,0.002759013328145118,2.8814690523951528e-05,1.5638252022321688e-05
337,7,1-4,adjust,0.006323882253119438,0.00011611041532150937,6.471533576446175e-05
337,8,1-5,adjust,0.007135402971474873,0.00010382629367420734,3.999016174102383e-05
337,9,1-5,adjust,0.0033361753023713786,0.00016061101841427253,1.0094609393305613e-05
338,2,1-7,adjust,0.0049878168925019,3.4537586299012186e-05,4.627331372409778e-05
338,3,1-7,adjust,0.0010715258037227626,2.0052197444228465e-05,7.247512649351129e-05
338,4,1-7,adjust,-0.012273148190175533,5.0896296688763565e-05,1.0683752972792673e-06
338,5,1-7,adjust,-0.00039067198173192274,1.0565639693300158e-05,1.0128530913383501e-06
338,6,1-7,adjust,-0.0009297818532178979,-6.583858001289916e-05,2.8127556798627828e-05
338,9,1-8,adjust,0.0026458450373079367,8.608307471107071e-05,8.360300452440738e-05
339,2,1-4,adjust,-0.007316823693946639,0.0001497679210112331,0.00011526886738628791
339,3,1-4,adjust,-0.012686615978309234,0.00015634848444293585,0.00023229980010466543
339,6,1-5,adjust,0.004728466403335612,-1.485273056955316e-05,0.00013888884482444176
339,7,1-5,adjust,0.004363202804253778,2.8094549591107032e-05,8.877289518373192e-05
339,8,1-5,adjust,0.0032063962215409846,8.027097831427673e-05,8.571369715890405e-05
339,9,1-5,adjust,-0.005155378123749994,-0.00017117730980223685,7.7946971288899e-05
340,2,1-7,adjust,0.0010183422264652047,-0.00012008222775120053,0.00012587920123928337
340,3,1-7,adjust,0.0020267182083914485,-0.00012071533181979031,7.022306227525763e-05
340,4,1-7,adjust,0.01159482895299147,2.8612274813960217e-05,9.162407452053962e-05
340,5,1-7,adjust,-0.004104576404673418,-0.00010702792721772545,0.00012270751780311446
340,6,1-7,adjust,-0.0005202217962593098,1.3415927221658251e-05,2.4880590808778645e-05
340,9,1-8,adjust,0.007601079295171351,0.00014033795413135938,0.00013139557752866112
341,2,1-4,adjust,0.001504287486230964,3.7458758739841754e-05,9.504039533786193e-05
341,3,1-5,adjust,0.010518896568404268,-4.5482120684255005e-05,6.335333302081787e-05
341,6,1-5,adjust,-0.005287628141810808,2.7296021087053623e-05,6.50420121253229e-05
341,7,1-5,adjust,-0.010711824613398492,-5.0894563333746266e-05,0.00012330674925810668
341,8,1-5,adjust,-0.012836332430202924,-0.0003126475810924557,0.000187676535007238
341,9,1-5,adjust,-0.008820087032050576,-0.0001821934164262856,6.636932942887014e-05
342,2,1-7,adjust,0.002246817850841935,-6.005164275417326e-05,0.0001293866016556191
342,3,1-7,adjust,-0.008425477849241886,1.5848225160886865e-05,0.00014514744335437425
342,4,1-7,adjust,-0.006150300668610865,-3.776693631563231e-05,0.00024191861947954927
342,5,1-7,adjust,-0.004418917919364494,0.0001075997024479088,0.0001420099626908538
342,6,1-7,adjust,-0.00675385404832113,-1.6524113893351442e-05,0.00019547506636339592
342,9,1-8,adjust,-0.002131336965875234,-0.00012309024281951768,0.00011966348771650567
343,2,1-4,adjust,-0.004697609673668986,8.970604546992676e-05,5.214901999606626e-05
343,3,1-5,adjust,0.0008409517509432836,8.14259198932639e-05,4.835920430251333e-05
343,6,1-5,adjust,0.004798285426689163,-9.259936582982619e-05,4.780463117291882e-05
343,7,1-4,adjust,0.011812146824760603,3.907918534330316e-05,9.989499867323484e-05
343,8,1-5,adjust,0.0014578787597166456,0.00011380062841218763,6.721577245728406e-05
343,9,1-5,adjust,0.007084350034012599,0.00024188904671548946,4.681837963271482e-05
344,2,1-7,adjust,0.003733963420085458,-5.6054927464414685e-05,0.00011402269513311784
344,3,1-7,adjust,0.0016247967464932084,-0.00010150193409494724,7.50039598147067e-05
344,4,1-7,adjust,0.005746312613542043,5.456374027781706e-05,2.8538985777988657e-06
344,5,1-7,adjust,0.004049479144107625,-4.697428098521169e-05,6.15180467961294e-05
344,6,1-7,adjust,0.007302713158029321,8.34073575907389e-05,2.0700335730546792e-05
344,9,1-8,adjust,-0.004446805559195604,-8.494870851785349e-05,0.0001890574973588988
345,2,1-4,adjust,-0.0033804326859012317,-1.881232828405962e-05,7.291106899877012e-05
345,3,1-4,adjust,0.0023734841697207023,8.574083251429926e-06,4.712370709975804e-05
345,6,1-5,adjust,-0.0046579506139207225,1.7279442915396574e-05,7.365483942459602e-05
345,7,1-4,adjust,-0.006784636254589148,7.974214319373992e-05,5.296838644685401e-05
345,8,1-5,adjust,0.0013058910816516197,4.800644868814202e-05,0.00010797647909388986
345,9,1-5,adjust,0.0018716635500553764,2.1608796387080163e-05,7.84629998673491e-05
346,2,1-7,adjust,-0.0025413502358649664,7.912547105112465e-05,9.69495044516303e-05
346,3,1-7,adjust,-0.007269453024022697,5.3485358066273274e-05,0.00012096257913248219
346,4,1-7,adjust,-0.009289241999506759,-8.241754718520999e-06,8.677439767735629e-05
346,5,1-7,adjust,-0.0077129976797465135,6.482344389275544e-06,5.725990615843636e-06
346,6,1-7,adjust,-0.0067781788739679485,-8.668519976260763e-05,5.082324819439189e-05
346,9,1-8,adjust,0.0003832460185991094,1.0646079617758647e-05,8.993016521113437e-05
347,2,1-4,adjust,0.0021454627850955635,3.975058035797616e-05,3.792550711863226e-05
347,3,1-4,adjust,-0.0011722814209742,4.506268841966125e-05,0.0001097092817242812
347,6,1-5,adjust,-0.0025613918649613683,8.055403095360464e-07,8.979124848216777e-05
347,7,1-5,adjust,-0.011437534746299423,-0.00012000695163093935,9.418028685309337e-05
347,8,1-5,adjust,0.0006200458082596974,-5.004712415917121e-05,8.853391340568484e-05
347,9,1-5,adjust,0.002561439888785711,2.190327910776493e-05,7.741706580503714e-05
348,2,1-7,adjust,0.005133373880649918,-0.00021731816197503452,6.018442328593047e-05
348,3,1-7,adjust,0.0054244796719834275,-0.00010101652359282823,4.8013857823440844e-05
348,4,1-7,adjust,0.0014124966041841728,-1.0140539189271612e-05,0.00011049464664291738
348,5,1-7,adjust,-0.008682212194895617,5.212770710342586e-07,6.956499567716047e-05
348,6,1-7,adjust,-0.0031580357005036495,0.00010277529223221749,0.00019653267339208024
348,9,1-8,adjust,-0.004635944649468544,-7.90452740705965e-06,2.7924261379437353e-05
349,2,1-4,adjust,-0.006865122779685301,0.00021153835411361836,7.062997298348235e-05
349,3,1-4,adjust,-0.0023950539921363755,5.2857597250320074e-06,5.160781296304624e-05
349,6,1-5,adjust,-0.005678645293614613,-2.8172927881168304e-05,0.00014524989750147846
349,7,1-5,adjust,0.0006767634224646903,2.1628090447639755e-05,0.00011591136852096751
349,8,1-5,adjust,-0.005624775198310885,-6.003757704615797e-06,0.0001408476595749661
349,9,1-5,adjust,0.0016099613598427739,2.8997926782108285e-05,5.504030157316403e-05
350,2,1-7,adjust,0.0027004090031082493,-7.18214707776992e-05,0.0001507069629185448
350,3,1-7,adjust,0.001070637749188356,7.048504648674453e-05,0.00010150031796010439
350,4,1-7,adjust,0.0017656537168378819,-1.6632682112502352e-05,9.791585073429009e-05
350,5,1-7,adjust,0.006195448676391108,9.471602787481816e-05,8.887951686393017e-05
350,6,1-7,adjust,0.0011459849763446651,-9.196923239336466e-07,0.00011442745754165807
350,9,1-8,adjust,-0.0044317683659328795,-0.00024399630053503735,8.904843892275364e-05
351,2,1-4,adjust,-0.001674128994848194,4.000560613018929e-07,1.7677592667489145e-05
351,3,1-4,adjust,0.00095216235174348,-7.780918287775485e-05,9.945714182107586e-05
351,6,1-5,adjust,0.010036476005293839,-4.1376008602165934e-05,2.5016272726709265e-06
351,7,1-4,adjust,0.009767920916155278,-2.485039448728337e-06,5.031783157669106e-07
351,8,1-5,adjust,0.006919191185310139,5.2370107637951844e-05,1.8598793236926408e-05
351,9,1-5,adjust,0.005739632028795965,0.0002224572463827249,6.053098422955444e-05
352,2,1-7,adjust,0.0027374228774453527,1.2312221630376783e-05,8.198034735885257e-06
352,3,1-7,adjust,0.004585761568648754,1.6181976942237377e-05,4.6511211631614044e-05
352,4,1-7,adjust,0.008110712322569094,3.123004065060573e-05,2.5852574918549493e-07
352,5,1-7,adjust,0.012822310498771902,-0.00010635901594849974,3.7780341490314666e-06
352,6,1-7,adjust,0.007719041449374865,0.00010486964887306974,2.1718569749754514e-05
352,9,1-8,adjust,-0.00041381626600637503,-3.2364692604561204e-05,1.2458314982432928e-05
353,2,1-4,adjust,-0.0019234711303175306,3.730780069277396e-05,6.743854693861641e-05
353,3,1-5,adjust,0.001195244807066722,-5.980438348405929e-05,3.2585265575942796e-05
353,6,1-5,adjust,0.00031415656632642744,-9.19168506158018e-05,9.905540776163809e-05
353,7,1-4,adjust,0.009278053378766523,0.00011470337962147492,7.63165520722017e-05
353,8,1-5,adjust,-0.0013676072891859827,-3.1706730439656044e-05,0.00010963319467677458
353,9,1-5,adjust,-0.00010952228084564421,3.22176826224702e-05,0.000127712366601135
354,2,1-7,adjust,-0.0030909972588462195,7.183064564225874e-05,0.00012955712915329966
354,3,1-7,adjust,-0.0078181001963833,0.00019250078941487894,0.00016350038520064887
354,4,1-7,adjust,-0.012278377507764041,-3.2370051098795154e-05,0.00012373968541726685
354,5,1-7,adjust,-0.0045138618549276305,1.7382332855194705e-05,2.1260582832845462e-05
354,6,1-7,adjust,-0.0017227873382405366,-6.256665285215521e-05,8.059759471471684e-06
354,9,1-8,adjust,-0.0012605629702655736,-0.00012749993430291622,0.0003106838494172955
355,2,1-4,adjust,0.0024838338484614486,-5.2071660496225276e-05,0.00010822928231186166
355,3,1-4,adjust,-0.0032839521343975588,-0.00011214210552698512,0.00019454692789819887
355,6,1-5,adjust,-0.004568944940022507,0.00015495737250927652,9.459566776768312e-05
355,7,1-5,adjust,-0.010420953523848349,-0.00014052445337153435,6.59692009270965e-05
355,8,1-5,adjust,0.0005454607738442159,6.803226087451126e-05,2.511329786886428e-06
355,9,1-5,adjust,0.0002928911488776751,7.541841391249612e-05,5.9539838773254486e-05
356,2,1-7,adjust,0.003988985584648143,-0.0001148614220609655,5.17043224320536e-05
356,3,1-7,adjust,0.015198704578539555,-1.4375482149322353e-05,2.33737563799435e-05
356,4,1-7,adjust,0.011783393250678478,-9.770619912791732e-05,1.9137005124800913e-05
356,5,1-7,adjust,0.0030224207342741407,1.0990988405696946e-05,5.562073573599352e-06
356,6,1-7,adjust,0.0002832381887985181,-4.253736086737223e-05,7.009621466116481e-05
356,9,1-8,adjust,0.0002778570320464632,9.534931341467212e-05,0.00015273178533929972
357,2,1-4,adjust,0.0010407276443914746,-0.00012932652416421477,0.0001377198366925975
357,3,1-4,adjust,-0.004434350222956106,-0.00014597080500490194,0.00011739385239941514
357,6,1-5,adjust,0.004987608385715728,-2.0876072383208627e-05,1.7908000776359217e-05
357,7,1-4,adjust,-0.002066256018240277,0.00010520561880284137,1.7385040692747244e-05
357,8,1-5,adjust,-0.002631551668303374,2.3403790301854706e-05,9.393895683823298e-05
357,9,1-5,adjust,-0.0018418753349086733,-0.00014408737132626067,1.889487983497358e-05
358,2,1-7,adjust,-0.0020534971703007015,9.894093921322837e-05,6.919234395132192e-05
358,3,1-7,adjust,-0.011105359890601796,0.0002384098421798686,1.77214283198841e-05
358,4,1-7,adjust,-0.012877646318009948,0.00014323747203823098,6.79426629983386e-05
358,5,1-7,adjust,-0.009681647787368528,4.0955819164015154e-05,5.9510620752042926e-05
358,6,1-7,adjust,-0.011465649775036892,3.895844591996664e-06,2.1825497655414797e-05
358,9,1-8,adjust,0.0009169285644514998,7.349960461243996e-06,5.1950590362623644e-05
359,2,1-4,adjust,-0.00417816438574601,0.00018780947423071719,0.0001183273390507087
359,3,1-4,adjust,0.000992728571592696,-8.241116975614936e-06,0.00013593027428417622
359,6,1-5,adjust,0.0019360920574662812,2.1430732685064854e-05,1.3920386435564819e-05
359,7,1-4,adjust,0.0029986655306008065,-9.008406054448055e-05,4.04840845537602e-05
359,8,1-5,adjust,-0.0003484485227823527,-2.5605050443019553e-05,2.84877396347361e-05
359,9,1-5,adjust,0.0013598342525404812,0.0001159832007204801,8.481709316911675e-05
360,2,1-7,adjust,0.004955148317819621,-0.00017515864494263914,3.976838474285425e-06
360,3,1-7,adjust,0.006501512665636154,-6.466010302598181e-05,2.9667995668797307e-05
360,4,1-7,adjust,0.012624123265650529,-0.00013201607141327492,3.880726732788246e-06
360,5,1-7,adjust,0.0068268983205762,-1.2461583895393483e-05,2.7381244269909388e-05
360,6,1-7,adjust,0.005835678671780878,-1.8564542232511354e-05,4.154388585096867e-05
360,9,1-8,adjust,-0.001986348913582451,-9.324868297404011e-05,3.376661428650205e-05
361,2,1-4,adjust,0.0019637641163846183,-0.0001078830597929365,0.00011716454145395604
361,3,1-5,adjust,0.003528407942358572,2.025840496538281e-05,7.055633590384491e-05
361,6,1-5,adjust,-0.00018830788147130025,8.297835833561322e-05,5.211216565222069e-06
361,7,1-5,adjust,0.0026227411383347838,3.927068472082959e-05,8.316683798462114e-05
361,8,1-5,adjust,0.006423001384537037,-4.711511779036143e-05,6.484064071061589e-05
361,9,1-5,adjust,0.0031659956004715098,0.0001324408414119998,0.00010108694369640245
362,2,1-7,adjust,-0.00502396252935507,0.00016891204234174012,2.464620410700047e-05
362,3,1-7,adjust,-0.003721276101380885,-6.426650239602814e-05,4.948015786938881e-05
362,4,1-7,adjust,-0.005799089455785924,3.9843245008024446e-05,6.628872308557675e-05
362,5,1-7,adjust,-0.0016192971456428255,-6.346369874662836e-05,3.511897919490857e-05
362,6,1-7,adjust,0.0001424896829510691,-0.00013907686116428,3.557752407206854e-05
362,9,1-8,adjust,-0.0009992487168972886,-5.3929606639197926e-05,3.576700331738362e-06
363,2,1-4,adjust,0.0021669542307026523,-7.157011606603263e-05,1.2560535615813217e-05
363,3,1-4,adjust,6.528954005708991e-05,0.00014109585268484416,7.986041679478458e-05
363,6,1-5,adjust,-0.0003439945813274889,2.38175016952173e-05,4.0330971413474785e-07
363,7,1-4,adjust,-0.0031653655524563245,-3.2254761185890354e-05,2.976314249024532e-06
363,8,1-5,adjust,-0.005778318646543492,1.0739037349500745e-05,2.6364284742216012e-05
363,9,1-5,adjust,-0.0011010892560326235,-0.00010026419085862215,4.715609949136537e-05
364,2,1-7,adjust,0.004277797629473637,-4.630100743283612e-05,1.1036843501593055e-05
364,3,1-7,adjust,0.002572522046542978,-0.00010713721447288737,6.1016670889745796e-05
364,4,1-7,adjust,-6.496257322497117e-05,-1.5958185445122633e-06,3.4910604945575204e-05
364,5,1-7,adjust,0.003287339404644893,-3.036731376039425e-05,3.833327994506454e-05
364,6,1-7,adjust,-0.0022604307018008695,2.3092132090087788e-05,1.5987081692963156e-05
364,9,1-8,adjust,-0.00218566193018548,6.36481952244815e-05,4.522273560974052e-05
