slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
521,0-1-4-5,4,2084,2084,0.042115049886752805,110.66767367597744,0.016418516035074295,0.01035383612089617,0.0141821637834596,0.008808711713732275,0.00880871171373343
522,0-1-7-8,4,2088,2088,0.06369673041505658,110.7313704063925,0.006625108428034613,0.003949548853487064,0.005724549538967949,0.002476908792783468,0.003287300110905278
523,0-1-4-5,4,2092,2092,0.05223522810495887,110.78360563449746,0.010913057107116769,0.00715312354518591,0.006348470740547896,0.006121425148413065,0.004897979866250068
524,0-1-7-8,4,2096,2096,0.08915849290414456,110.87276412740161,0.016929957361264365,0.009327160431317594,0.00822355622977966,0.009412739893214193,0.00941273989320024
525,0-1-4-5,4,2100,2100,0.05629879111406441,110.92906291851567,0.012979155601736892,0.007440315507154253,0.0077934450089856,0.007331164119934925,0.00733116411994672
526,0-1-7-8,4,2104,2104,0.08838000886724681,111.01744292738292,0.014469741899702846,0.00796784159911261,0.013830066987083,0.006392634220600365,0.0065041572825208505
527,0-1-4-5,4,2108,2108,0.05990913397993447,111.07735206136284,0.014972324499396207,0.009309200382026692,0.014955617996790238,0.0049598695561086,0.0065041572825208505
528,0-1-7-8,4,2112,2112,0.054988037718313953,111.13234009908116,0.01970755864160206,0.00869653983983616,0.009349004209653344,0.010836964572362284,0.010836964572369823
529,0-1-4-5,4,2116,2116,0.07448173046401321,111.20682182954518,0.006745933437676011,0.004167552835612253,0.0029842361862932876,0.0035744767159217104,0.0040999979858895585
530,0-1-7-8,4,2120,2120,0.02059941227247093,111.22742124181765,0.0062261124945467506,0.00387728054311686,0.004212597855271838,0.0035171972813983496,0.004694998550348828
531,0-1-4-5,4,2124,2124,0.04291201731623482,111.27033325913389,0.009658047526790739,0.0046797175816827,0.006757285282745329,0.005340010416541077,0.005347698358718844
532,0-1-7-8,4,2128,2128,0.0470249043108289,111.31735816344472,0.01249101653977995,0.00555446425971923,0.006757285282745329,0.0070618137992712405,0.008087141482292282
533,0-1-4-5,4,2132,2132,0.060212635346615785,111.37757079879134,0.01156189969996631,0.007026254103743149,0.008403137603608002,0.0065616411526132415,0.008627627534998794
534,0-1-7-8,4,2136,2136,0.06822358182904258,111.44579438062038,0.018693521749281794,0.010204367883566918,0.013200229713305589,0.007583385212126573,0.007570063275608163
535,0-1-4-5,4,2140,2140,0.03832792228823823,111.48412230290862,0.019444268652086216,0.010204663763585243,0.00822393329987392,0.010775961566191582,0.010775961566196202
536,0-1-7-8,4,2144,2144,0.03256416875836429,111.51668647166699,0.017036691655859946,0.009555350354816132,0.010150051177973296,0.009610713501907007,0.00827046113962382
537,0-1-4-5,4,2148,2148,0.050686518208647696,111.56737298987564,0.011528995851257181,0.007316095747187937,0.010150051177973296,0.005411106672619802,0.005626352292878778
538,0-1-7-8,4,2152,2152,0.06897668466558018,111.63634967454122,0.011185764977072184,0.0065300450258988915,0.00809624930097641,0.00567432572375306,0.005927174371848309
539,0-1-4-5,4,2156,2156,0.053796525166757446,111.69014619970798,0.005564807673063365,0.0030968354275521344,0.002769563579661849,0.0027654315213410077,0.0035203735935596114
540,0-1-7-8,4,2160,2160,0.031466625064717604,111.7216128247727,0.00825740113268683,0.004500041444965418,0.004630932001845167,0.004575679624230683,0.00519784566141368
541,0-1-4-5,4,2164,2164,0.03959798502125313,111.76121080979397,0.012229064762572062,0.005313734486552488,0.011373507427151708,0.0025748477713541753,0.004573324675561707
542,0-1-7-8,4,2168,2168,0.05041170545364918,111.81162251524762,0.013627856561448139,0.008269411400162806,0.011474656402214123,0.0051948019037136054,0.005746641149016796
543,0-1-4-5,4,2172,2172,0.04628630315379349,111.85790881840141,0.014498453893195594,0.009652624599867096,0.013444945753590787,0.007215783545019139,0.005637134994366022
544,0-1-7-8,4,2176,2176,0.05426759774606974,111.91217641614749,0.01815040390911389,0.012034892723346213,0.00846907538192454,0.009577974554402225,0.009577974554403568
545,0-1-4-5,4,2180,2180,0.048686741862821195,111.96086315801031,0.015839951898895175,0.007906593553884343,0.007613182227672155,0.008843779751736634,0.00884377975173578
546,0-1-7-8,4,2184,2184,0.03750188264076522,111.99836504065108,0.01585714498559013,0.00878065021349123,0.007613182227672155,0.008746859168098715,0.00874685916812723
547,0-1-4-5,4,2188,2188,0.07296015174559592,112.07132519239667,0.006102912601312534,0.003726963268992709,0.0044943072501126835,0.00255960110719321,0.0032013457825428304
548,0-1-7-8,4,2192,2192,0.045665814358441664,112.11699100675511,0.010107193882614872,0.006382465956058219,0.007389883473720715,0.005416503208167262,0.00582471929558892
549,0-1-4-5,4,2196,2196,0.054639462486137894,112.17163046924125,0.016358936497115683,0.008659000740513052,0.010125340672246352,0.0073614612283376705,0.008358113544773005
550,0-1-7-8,4,2200,2200,0.053061553385832114,112.22469202262708,0.023070224733026636,0.010557572466187638,0.010125340672246352,0.01247342150281257,0.012473421502789961
551,0-1-4-5,4,2204,2204,0.08184652587894575,112.30653854850603,0.009822027610030114,0.00491361545172328,0.005886793862359241,0.004504976034064154,0.007455733787786301
552,0-1-7-8,4,2208,2208,0.05462253351532206,112.36116108202135,0.011842465002517821,0.008833389880590172,0.007060717520701587,0.006083975310179393,0.007455733787786301
553,0-1-4-5,4,2212,2212,0.0481706035838151,112.40933168560517,0.012633398205207086,0.007480800182866167,0.007060717520701587,0.007096818771176376,0.00709681877118129
554,0-1-7-8,4,2216,2216,0.061976410587041,112.4713080961922,0.006756879446869465,0.003924518688601592,0.0034149207204876575,0.0036257964565476032,0.00438343993236856
555,0-1-4-5,4,2220,2220,0.03678087150946751,112.50808896770167,0.005930818979958158,0.003542937657685988,0.0034149207204876575,0.00330721175387292,0.0033435992526449354
556,0-1-7-8,4,2224,2224,0.032828718873730935,112.5409176865754,0.0069944193117343545,0.003901702791052631,0.006021509079801035,0.002185614202093591,0.003047613305732
557,0-1-4-5,4,2228,2228,0.028924241092304882,112.5698419276677,0.007885916831216698,0.004736595187986963,0.006948085093739564,0.00438579224615736,0.004487974359406621
558,0-1-7-8,4,2232,2232,0.030449282993976867,112.60029121066167,0.007804430712700082,0.004347750048521929,0.00780437451163607,0.0011968167757002977,0.001224234760840659
559,0-1-4-5,4,2236,2236,0.0488604435546887,112.64915165421635,0.011047811159032006,0.006518318296251446,0.005889489312195906,0.005929456499679058,0.010550873639736835
560,0-1-7-8,4,2240,2240,0.07930854908721591,112.72846020330357,0.013338647169134181,0.009350675923900277,0.009752053589011211,0.00754011807874641,0.010550873639736835
