slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
451,3,1-4,adjust,-6.483011916983303e-05,-7.353447148579475e-05,0.00015035739723829382
451,6,1-5,adjust,0.016445071253498957,-0.00015877596960869325,3.279707591409849e-05
451,7,1-4,adjust,0.010697110696170355,8.796028606082988e-05,6.275344768665756e-05
451,8,1-5,adjust,0.00983336165265671,0.00016556882622038215,1.983802149344911e-05
451,9,1-5,adjust,0.006729282875788279,4.951175397917065e-05,5.247936017254178e-05
452,2,1-7,adjust,-0.002180856935752395,0.00010200221849785661,6.852099361086045e-05
452,3,1-7,adjust,-0.005236106685543244,0.00011664302391656308,2.630830341454355e-05
452,4,1-7,adjust,-0.005025154788060574,3.116553851535437e-05,0.00010662058734011344
452,5,1-7,adjust,-0.006034487266986393,-6.139336019362314e-05,3.775323812101087e-05
452,6,1-7,adjust,-0.011153369485189994,0.00013957413896914468,3.303212458642304e-05
452,9,1-8,adjust,0.0010420456671628709,0.00012310417860311517,0.0001312211447806385
453,2,1-4,adjust,-0.0012787213229330054,3.0405143954119496e-05,6.412427967277325e-05
453,3,1-5,adjust,0.0027145049392905073,5.1856963902617366e-06,1.3331657277147513e-06
453,6,1-5,adjust,-0.0018887298082976892,5.9079639873685363e-05,3.9697364897639634e-05
453,7,1-4,adjust,-0.005796100189264995,1.763380780254102e-05,1.8555282080110044e-05
453,8,1-5,adjust,-0.0018470804144179287,-2.0654414993801912e-05,6.1013931034770906e-05
453,9,1-5,adjust,-0.003845859736106851,-0.00012672185121935205,1.5583674937558045e-05
454,2,1-7,adjust,-0.0007429725683058237,-6.821604729280609e-05,1.4213738591200176e-05
454,3,1-7,adjust,-0.008361183817522464,2.0368359512779886e-05,3.6882600438300734e-05
454,4,1-7,adjust,-0.006747199921796431,1.159188985900626e-05,4.985085388395762e-06
454,5,1-7,adjust,-0.009703495662716582,-3.567664648798388e-05,3.1961359724689435e-06
454,6,1-7,adjust,-0.0014867349185173993,-2.6241933920746132e-05,1.7766877580458524e-05
454,9,1-8,adjust,0.004708608864598235,0.00010627352732298009,5.564458757640835e-05
455,2,1-4,adjust,-0.004073495400864991,0.00013434671856075035,0.00010240779579772735
455,3,1-5,adjust,0.004642679988437026,3.577364334225657e-05,2.849033322516289e-05
455,6,1-5,adjust,-0.009632029897373702,-8.910451389135513e-05,0.00013995209010759954
455,7,1-5,adjust,-0.00549572980887775,-5.7211442276091684e-05,0.00013962560511905552
455,8,1-5,adjust,-0.008112490243602707,-0.00010272444050575579,6.1006722387964095e-05
455,9,1-5,adjust,-0.004755269606868071,-0.00011693885271934878,4.120313777998638e-05
456,2,1-7,adjust,0.0033966908646229778,-7.798208131093578e-05,8.92568491393734e-05
456,3,1-7,adjust,0.0010783123251271762,-0.00014875732530751997,9.711536909923164e-05
456,4,1-7,adjust,0.003881281410559783,1.488922699083323e-05,5.794479273631035e-05
456,5,1-7,adjust,0.005265941041445085,3.971825088456928e-05,2.306795122231992e-05
456,6,1-7,adjust,0.002886360004054302,1.0782784119132859e-05,0.00013312741113520862
456,9,1-8,adjust,-0.0010886302411699542,-2.797198506194585e-05,1.1257771535661457e-05
457,2,1-4,adjust,-0.0005349001228646433,2.924295705273059e-05,2.9319090624027794e-07
457,3,1-5,adjust,-0.0019261433787421288,6.82212191926909e-05,5.53646640545939e-05
457,6,1-5,adjust,0.006266982814105268,3.287362990095689e-05,1.9383554320809364e-05
457,7,1-4,adjust,0.01656649287746713,4.55723372239084e-05,2.86892260645175e-05
457,8,1-5,adjust,0.004672439414723476,0.00010942533229256559,7.933017925938274e-05
457,9,1-5,adjust,0.0030263113856495326,8.799773040213845e-05,2.3679232811278283e-05
458,2,1-7,adjust,-0.00037328845425458186,-0.00012058898945508264,1.9089412434012337e-05
458,3,1-7,adjust,0.003874531421704048,-2.2301844956245507e-05,3.1164246787280526e-06
458,4,1-7,adjust,0.015385298487253774,-9.931450537766369e-05,0.00011818748239000012
458,5,1-7,adjust,0.004486327200780524,-0.0001065033573837933,5.820117893144565e-05
458,6,1-7,adjust,0.009352630875639555,-7.673716734226947e-05,9.014804155902515e-05
458,9,1-8,adjust,-0.0006091975271611018,-3.605359067142473e-05,2.656930486188057e-05
459,2,1-4,adjust,0.0074102570402128035,-0.00013173872023001634,9.946841541352944e-05
459,3,1-4,adjust,0.01064033718442208,-0.00012178807995786999,0.0001607991193086167
459,6,1-5,adjust,-0.00925824387743417,-1.60735247384838e-05,0.00011941855708998452
459,7,1-4,adjust,-0.009560647695176134,5.4532379233175095e-05,9.713741212428155e-05
459,8,1-5,adjust,-0.004407519038557445,-4.047805702871327e-06,3.727377506971781e-05
459,9,1-5,adjust,-0.00224519918260907,-2.5576599546310863e-05,2.718833469869885e-05
460,2,1-7,adjust,-0.006085579157800006,0.00021426438360664163,2.9379343584667795e-05
460,3,1-7,adjust,-0.023722318578436898,0.0002447263418383681,6.896466545675306e-05
460,4,1-7,adjust,-0.015151181711794016,0.00010499256126328399,3.47721450620491e-05
460,5,1-7,adjust,-0.004506859967863114,6.973092629955954e-05,5.9676819029119346e-06
460,6,1-7,adjust,-0.0007428011165010713,8.352637020511991e-05,2.211828150929821e-06
460,9,1-8,adjust,0.00027501822767477034,-5.248095989138397e-05,0.00010894262728474388
461,2,1-4,adjust,-0.0016600360932948984,5.2540761893216365e-05,5.1588525443307525e-05
461,3,1-5,adjust,0.011728219530200453,-5.08861939872327e-05,3.731841552087291e-06
461,6,1-5,adjust,-0.002093864102364662,1.7964775684758327e-05,5.675195464882487e-05
461,7,1-5,adjust,0.0012445573244597033,-0.00012572402399450464,7.434485375161384e-05
461,8,1-5,adjust,0.007677525996008376,-2.476528916293927e-05,0.00011765360932419464
461,9,1-5,adjust,0.0008479831814919778,-8.969672512539924e-06,0.00010505211820100862
462,2,1-7,adjust,0.008493009760825765,-0.00021260598151133083,0.0001261944321892122
462,3,1-7,adjust,0.0005642054161551934,-7.694490126263047e-05,4.064640691230975e-05
462,4,1-7,adjust,0.007223203338117739,-6.714623012505822e-05,1.9795509827608935e-05
462,5,1-7,adjust,0.005281032872344491,2.8106063963062394e-06,6.659982616154588e-07
462,6,1-7,adjust,0.008562506609224417,-3.0546325005683994e-06,4.6120992891519686e-05
462,9,1-8,adjust,0.003525551829010872,0.0001685200935107952,4.6425384693442476e-05
463,2,1-4,adjust,-0.00422918033189708,0.00011312915293549495,4.117738760255366e-06
463,3,1-5,adjust,0.004905506841511977,-0.00010582816363642745,2.0827037642558093e-05
463,6,1-5,adjust,-0.004864556319884772,8.829660348672343e-05,3.163038320909359e-05
463,7,1-4,adjust,0.0040087583335352206,2.8463961270296742e-05,9.039814393353464e-06
463,8,1-5,adjust,-0.00039635081611529975,3.0288253946723695e-05,6.800884395303452e-05
463,9,1-5,adjust,-0.0031583442868838717,-9.802017270166909e-05,2.7694342452852777e-05
464,2,1-7,adjust,-0.0008574959995188033,-4.7127822628221596e-05,7.704988405169799e-05
464,3,1-7,adjust,0.0006002673194063611,8.694700629359541e-05,8.036925937884818e-05
464,4,1-7,adjust,-0.007196412090960687,2.673574599975071e-05,2.2410271647545123e-05
464,5,1-7,adjust,0.01013890058485362,1.4339406726483904e-05,4.1597793820658446e-05
464,6,1-7,adjust,0.00583930726936733,-0.00010403626789228704,1.501937202493529e-05
464,9,1-8,adjust,0.002832319706192115,9.511231529533722e-05,6.700755037907098e-05
465,2,1-4,adjust,-0.003350414219479179,0.0001389142539048575,0.00012490358928749824
465,3,1-4,adjust,-0.005125968586016554,-5.2521727682927926e-05,0.00011128585729373356
465,6,1-5,adjust,0.005948840901294225,2.546946460291136e-05,0.0001396980204545739
465,7,1-5,adjust,0.009650274508782891,7.067287031433312e-05,8.11634410779401e-05
465,8,1-5,adjust,-0.002079029809104738,1.3016947234875962e-05,4.433024565053659e-05
465,9,1-5,adjust,-0.002222655498957896,-9.581800488454067e-05,4.581890635170358e-05
466,2,1-7,adjust,5.5516557218509745e-05,6.71389470581429e-05,6.845641854198225e-05
466,3,1-7,adjust,0.006358691094051863,5.816796941082488e-05,5.128983577355386e-05
466,4,1-7,adjust,0.006348116067230727,-2.241415685896633e-05,7.622447308076393e-05
466,5,1-7,adjust,-0.0033798981532219413,4.6109190056998455e-05,7.496669102953618e-05
466,6,1-7,adjust,0.0036945497343233926,7.830648257227995e-05,0.00017424812889813942
466,9,1-8,adjust,0.0030335090139476523,-5.882869193487982e-06,0.00016239944551558574
467,2,1-4,adjust,0.003375668872412307,-0.00016579427562002217,6.929792548279906e-05
467,3,1-4,adjust,-0.0028885642415599653,-0.0001658895105595048,8.80269659084316e-05
467,6,1-5,adjust,-0.006307199844985715,-8.426946954117032e-05,8.510585717999451e-05
467,7,1-5,adjust,-0.0026698814223304053,-6.689604101189817e-05,0.00010461235953098083
467,8,1-5,adjust,0.005784450998795872,2.4568920306858377e-06,0.00012042467807450771
467,9,1-5,adjust,-0.0029530904525487457,5.808638067586141e-05,4.0296789423101326e-05
468,2,1-7,adjust,0.0008361978998548582,-3.841762862686642e-06,0.00011181364270940686
468,3,1-7,adjust,0.0016553701833309515,9.993265435708606e-05,5.464808542825116e-05
468,4,1-7,adjust,-0.00520433616262249,-3.0068095709075113e-05,0.00010394845223495589
468,5,1-7,adjust,0.005274143689799009,-0.00012146825608681955,0.00015209624471112005
468,6,1-7,adjust,0.0037540599476633776,3.806578803311658e-05,5.6162190061470165e-05
468,9,1-8,adjust,0.004624801747945605,0.00010024583703949062,4.6402191649435654e-05
469,2,1-4,adjust,-0.0015334854986461571,-6.288550603181125e-05,0.00013317883413729756
469,3,1-4,adjust,-0.004012392395654879,9.378415247222745e-05,0.00015891086307851714
469,6,1-5,adjust,0.002623417951148358,-0.00011115703235820919,0.00016767911504444164
469,7,1-5,adjust,-0.006298383144162279,7.396247587704906e-05,8.595302780306911e-05
469,8,1-5,adjust,-0.005580576130007763,3.2765848766986594e-05,3.4082095861013283e-05
469,9,1-5,adjust,-0.007946042173396112,-0.0001365738987191506,3.479211591451065e-06
470,2,1-7,adjust,0.0003421651150110926,0.000168494481862995,1.1045307899457004e-05
470,3,1-7,adjust,-0.00929606157332487,-3.187598865946643e-06,6.229658247570791e-05
470,4,1-7,adjust,-0.002890484461720675,5.59481079103431e-05,0.00012178088712619736
470,5,1-7,adjust,-0.01700270460868062,4.706570671162303e-05,3.668261862836574e-05
470,6,1-7,adjust,-0.013400353078434976,1.1372990653692758e-05,0.00016381750846439572
470,9,1-8,adjust,0.005953628877899879,2.9279313769285882e-05,2.398600692143583e-05
471,2,1-4,adjust,-0.001419045211806261,-0.0001237286290329594,1.3383574194702285e-05
471,3,1-5,adjust,0.006683556547097159,-2.885263039505707e-05,7.047335552762644e-05
471,6,1-5,adjust,-0.006541319483243398,8.958025212808392e-05,5.0122446903799976e-05
471,7,1-5,adjust,-0.01497876151492128,-7.245750014308697e-05,9.984225353558694e-05
471,8,1-5,adjust,-0.006213519082523321,-7.533339070081368e-05,1.6923722529056778e-05
471,9,1-5,adjust,-0.00517052056442876,-1.2334813570395248e-05,1.5977643291455049e-06
472,2,1-7,adjust,0.0044992152034826925,-3.2123334905543216e-05,4.469966973792589e-05
472,3,1-7,adjust,-0.00022511755434615082,3.0180923162660315e-05,8.597220962251662e-05
472,4,1-7,adjust,0.005579502864288436,2.8595066149960882e-05,1.299076620933967e-05
472,5,1-7,adjust,-0.0017973545877267255,6.269215144477212e-05,7.910175649213757e-06
472,6,1-7,adjust,-0.004649457154116674,-7.959360019764565e-05,8.07714989089788e-05
472,9,1-8,adjust,0.0009862599990569003,-5.104225547437941e-05,2.622275908536839e-05
473,2,1-4,adjust,-0.006527043882475811,0.00014422359961127235,3.093016275957279e-05
473,3,1-4,adjust,0.0018835136019602946,2.8331244465914533e-05,6.329267605738345e-05
473,6,1-5,adjust,0.007116432393052154,-3.596255354427056e-05,8.661209394829298e-05
473,7,1-4,adjust,0.01735504256788128,-4.499316448844285e-05,2.990481821668743e-05
473,8,1-5,adjust,0.004881771363274975,-7.39934051016944e-05,8.755335533136993e-05
473,9,1-5,adjust,0.0024801629070037193,3.972783587587431e-05,4.833205584217028e-06
474,2,1-7,adjust,0.0025301941263704817,-7.487307927965169e-05,2.141767464600218e-05
474,3,1-7,adjust,-0.0031227058283844243,-3.247292647416057e-05,2.0064868374424525e-05
474,4,1-7,adjust,0.004963584365697118,-0.00013562152969788353,8.491206533629295e-06
474,5,1-7,adjust,0.01843148040436555,-2.8606537674844877e-05,7.897499267639992e-05
474,6,1-7,adjust,0.01228823732279175,5.204284058870576e-05,7.159672997368249e-05
474,9,1-8,adjust,-0.000752022914231197,-4.08965579951837e-05,8.790822705304158e-05
475,2,1-4,adjust,0.0049325360896638245,-0.00012273138310268068,9.251221272983677e-05
475,3,1-4,adjust,0.011125192406573491,-0.00014642772011608381,7.249338552314719e-05
475,6,1-5,adjust,0.002557552043953289,2.6440237162447312e-05,0.00017269704113335709
475,7,1-5,adjust,0.0019111758059879094,0.00012253756803567948,0.00012393634822009395
475,8,1-5,adjust,0.011287702566261935,0.00014240831916152835,0.00016379081312324016
475,9,1-5,adjust,0.0005358729837805043,3.395725588448114e-05,9.243386149106887e-05
476,2,1-7,adjust,-0.006569973823491346,0.00020311196230275036,4.8051672243584866e-05
476,3,1-7,adjust,-0.009909138111681159,0.00017064067900180696,6.734124220542673e-05
476,4,1-7,adjust,6.480740727134507e-05,5.6489598246552504e-05,6.833487370410345e-05
476,5,1-7,adjust,-0.006991399287366098,2.1384966457114665e-05,5.6732866774789975e-05
476,6,1-7,adjust,-0.004611287079361762,1.7577570197987796e-05,2.6695852080132984e-05
476,9,1-8,adjust,0.006025661752920963,0.00025876805646702934,0.00013152071513808952
477,2,1-4,adjust,0.006496657177787631,-0.00017088194088515414,7.941120642405477e-05
477,3,1-4,adjust,0.007863510731921802,-0.00010692973343657832,0.00012545997923345674
477,6,1-5,adjust,-0.0008580450001002562,5.8378339934024305e-05,4.214306459771392e-05
477,7,1-4,adjust,-0.000679068239448552,-0.00011535971344329201,1.7471322455565897e-05
477,8,1-5,adjust,-0.002624300404179386,-1.4980193556608747e-05,8.146039624709675e-05
477,9,1-5,adjust,-0.006073281378885837,-0.0002976324949613031,0.0001099239683199496
478,2,1-7,adjust,-0.0030706200078310123,-1.0137597084515097e-05,0.00015593488278465347
478,3,1-7,adjust,-3.581433540992173e-05,-1.5832323077838774e-05,0.00011908753882558678
478,4,1-7,adjust,0.006006337572472741,-8.459553347286474e-06,7.960395942847668e-05
478,5,1-7,adjust,0.008924204681802092,-4.777183729952267e-05,0.00011466423974087145
478,6,1-7,adjust,0.004374270517456572,-1.5855247931970713e-05,4.789510208575248e-05
478,9,1-8,adjust,0.005491103604709281,0.00016042941801980778,0.00017332315390677393
479,2,1-4,adjust,0.0009933001262988927,8.022642662720947e-05,5.177391328446752e-06
479,3,1-5,adjust,0.005034598814609683,-5.245240313145711e-05,1.808776717217535e-05
479,6,1-5,adjust,0.0010947622616824804,-1.8721539851897837e-05,2.9380638629592537e-05
479,7,1-5,adjust,-0.0028106130459719285,0.00016976119405105465,7.559814102431627e-05
479,8,1-5,adjust,-0.005232367832523524,-1.1554260679588111e-05,7.745299995672128e-05
479,9,1-5,adjust,-0.008099690165492626,-0.00010293653442240983,3.687757191457636e-05
480,2,1-7,adjust,-0.007986608536164588,0.00019355124793069125,6.644082322512764e-05
480,3,1-7,adjust,-0.01333662983101716,0.00023138991408689909,5.9841333802136524e-05
480,4,1-7,adjust,-0.017861390173161268,8.61647406940728e-05,1.4220945982616823e-05
480,5,1-7,adjust,-0.01879777153281152,1.5422355216716405e-05,2.0712735295885788e-05
480,6,1-7,adjust,-0.013195171746758308,-0.00012161747840273074,5.964816326742253e-05
480,9,1-8,adjust,0.00412341360186577,4.5108283513651625e-05,6.235796738028884e-05
481,2,1-4,adjust,0.002126293293095391,-4.7475266897061745e-05,5.6033868669320534e-05
481,3,1-5,adjust,0.0022700703453774032,-6.409233416624339e-05,7.233197886491054e-05
481,6,1-5,adjust,-0.003407574327976885,0.0001443711752042715,1.0931005166814036e-05
481,7,1-4,adjust,-0.012037720494406426,-0.00011563299944976728,5.707187847502993e-05
481,8,1-5,adjust,-0.0032604664612235637,-5.7983387285261265e-05,8.54544456883921e-06
481,9,1-5,adjust,-0.0017962065216452683,-8.878688221066773e-05,2.70862250465781e-05
482,2,1-7,adjust,0.0010270275991579598,-9.92763510238197e-05,9.313647086907215e-06
482,3,1-7,adjust,0.0039646904990289404,4.40787977520408e-05,5.4784787021455686e-05
482,4,1-7,adjust,0.0025899167838478445,-0.00011005761636302439,1.2911580263860772e-05
482,5,1-7,adjust,-0.008930945897408234,2.244753463957526e-05,7.680215429540596e-05
482,6,1-7,adjust,-0.0025847422802469005,1.2386323165672045e-05,4.5109749693934034e-06
482,9,1-8,adjust,8.612096641660411e-05,4.296137869030388e-05,4.181736932687082e-05
483,2,1-4,adjust,0.0021147292327407933,-4.165687143001131e-05,0.00010826964619705701
483,3,1-4,adjust,-0.0033502238789491806,-8.640216369392485e-05,0.00015832628209966416
483,6,1-5,adjust,-0.003925127313186959,-0.00013987020559529293,6.891449595963675e-05
483,7,1-4,adjust,0.0037679573864946216,-3.9333304721590745e-05,9.92084080353593e-06
483,8,1-5,adjust,0.005058523641464354,-1.4746301800173234e-05,4.3112757214463966e-05
483,9,1-5,adjust,0.00042599751357725365,-6.6339475062939334e-06,5.33950027751558e-05
484,2,1-7,adjust,0.003630842020170643,-1.011144099860664e-05,5.155607441874107e-05
484,3,1-7,adjust,0.00021858903895765537,-7.923168795610865e-05,9.096150936542366e-06
484,4,1-7,adjust,0.004615039935453044,3.671368682881004e-05,1.1794784702712649e-05
484,5,1-7,adjust,0.013187368575607697,4.1753207930736924e-05,5.709610067738512e-06
484,6,1-7,adjust,0.01053237970922112,8.5065875216381e-05,0.00011531515587503548
484,9,1-8,adjust,0.00292940869716306,5.681174927244362e-05,0.00018442906160863804
485,2,1-4,adjust,-0.0009683754342444959,-1.2902584082066595e-05,0.0001372013901959127
485,3,1-4,adjust,0.0017662656618069297,0.00011845442823571662,7.805401563304271e-05
485,6,1-5,adjust,0.0037875402643959273,-2.8947631032770213e-05,1.200631241462937e-05
485,7,1-5,adjust,0.007770330062734055,0.00012104525063281724,9.58231629954881e-05
485,8,1-5,adjust,-0.0014176183922114001,7.468238010676343e-05,7.988396521013191e-05
485,9,1-5,adjust,0.0004670492599989364,-2.506271395154755e-05,0.00016066291485727287
486,2,1-7,adjust,-0.00756481575193821,0.0001285958475178542,9.47753155579811e-06
486,3,1-7,adjust,-0.01407593637794571,7.817954912071019e-05,2.083819921616954e-05
486,4,1-7,adjust,-0.00934394231562194,7.200504622523024e-05,7.904302262114143e-05
486,5,1-7,adjust,0.003395099099570586,-9.390779845110102e-06,1.507405451963881e-05
486,6,1-7,adjust,-0.002179807820980264,-7.658480961646469e-05,0.00011707922955993104
486,9,1-8,adjust,-0.003030197883432942,6.14551340225602e-05,8.698038744300721e-05
487,2,1-4,adjust,0.0007833721984688813,-1.5365359612682568e-05,8.952349279259981e-05
487,3,1-4,adjust,0.005463158977036188,-5.9854022434529176e-05,0.0001084645364265649
487,6,1-5,adjust,0.0025463159785031734,9.998515159409066e-05,0.00011941390047908594
487,7,1-5,adjust,-0.001469735451293883,1.9228553117995175e-05,0.00011747894058294798
487,8,1-5,adjust,-0.0019370324067556383,-4.878699080724289e-05,2.3685002294526434e-05
487,9,1-5,adjust,0.0004779793779741913,-4.1779783677231176e-05,6.096919569186518e-07
488,2,1-7,adjust,0.0018168131792421032,-1.5050489249915696e-05,1.6376887255679907e-05
488,3,1-7,adjust,0.0005296763089921991,4.996229437882912e-05,3.776780616901804e-05
488,4,1-7,adjust,-0.0019621601547330533,-7.539837036897893e-06,6.277080454727609e-05
488,5,1-7,adjust,-0.009208142811577474,1.8418898376455257e-05,4.775265248355293e-06
488,6,1-7,adjust,-0.00299457251463553,2.330833916465277e-05,1.1890826761298169e-05
488,9,1-8,adjust,-0.0005186704196018737,-7.494047034954093e-06,0.00012232146403421508
489,2,1-4,adjust,-0.0020653700589031536,0.0001386656951063176,3.0562265696532252e-06
489,3,1-5,adjust,-0.0027412550625525566,-1.0362296620001654e-05,4.365022447732732e-05
489,6,1-5,adjust,-0.004324931486834885,-6.164743386045287e-05,6.665462761437482e-05
489,7,1-5,adjust,-0.001481009580512748,-8.59406770342581e-05,0.0001040561719072659
489,8,1-5,adjust,-0.002913242693140568,-1.8933710687699987e-05,6.864289403755082e-05
489,9,1-5,adjust,0.0026890386725265374,-1.8166365754550062e-05,5.621362052765093e-05
490,2,1-7,adjust,0.003796215134686105,-0.00014732814922045312,4.3400621870660365e-05
490,3,1-7,adjust,0.008237625694880334,-0.00016405908727830623,2.1540134357127614e-05
490,4,1-7,adjust,0.009384570488430692,-2.6985358060385513e-05,5.861083235481188e-06
490,5,1-7,adjust,0.0033695994019996723,-9.392651338458499e-05,3.2265589067865914e-05
490,6,1-7,adjust,0.004321317114088315,-4.41938267034775e-05,6.771587404695063e-05
490,9,1-8,adjust,-0.006010290394214782,9.863074351385536e-06,0.00011393623051000846
491,2,1-4,adjust,0.00043127715936832576,-4.616367649289972e-05,2.9421662772711647e-05
491,3,1-5,adjust,0.000390987175076523,0.00012445290953743278,2.562647298146051e-05
491,6,1-5,adjust,0.0005102224200210946,5.664209233897858e-05,2.8167758289592274e-05
491,7,1-4,adjust,-0.002709666689068519,8.779802533652677e-06,5.154860346762905e-05
491,8,1-5,adjust,-0.0025902125844031202,-7.03485714881437e-05,7.209329322776434e-05
491,9,1-5,adjust,0.0019757246922911384,5.160572581976613e-05,5.374589078053781e-05
492,2,1-7,adjust,0.0002239167469464252,-8.780040682938662e-05,6.579893095232251e-05
492,3,1-7,adjust,0.00872998973573192,-5.2986951478962075e-06,0.00010416387639374727
492,4,1-7,adjust,0.0008981539891234932,2.5791345273928407e-05,4.3765390352075355e-05
492,5,1-7,adjust,0.00044038979634130867,2.140363106918734e-05,5.3875561749356614e-05
492,6,1-7,adjust,0.00014512825279475175,7.772226186256116e-05,5.4998566632912e-05
492,9,1-8,adjust,-0.0035272677217262276,-0.00021621643661160882,0.00013017907021409508
493,2,1-4,adjust,-0.0018909287702484861,0.00020714129131145525,6.246310718602025e-05
493,3,1-4,adjust,-0.009272919025219548,-5.6376898278918293e-05,5.18147123393558e-05
493,6,1-5,adjust,-0.0019303974283896876,-5.040762232173118e-05,1.7231458982477467e-05
493,7,1-4,adjust,0.0016915582435700167,4.155854294052387e-05,1.4776853153633529e-05
493,8,1-5,adjust,0.004083977575407497,0.00012347603028830373,3.9409874306609114e-05
493,9,1-5,adjust,0.005853441871862102,0.00011233069230050474,2.400271069864029e-05
494,2,1-7,adjust,-0.0012927138387489718,-7.700000708247987e-05,6.5019070710983e-05
494,3,1-7,adjust,-0.005921600433386364,0.00011951485094785808,3.0443353490510935e-06
494,4,1-7,adjust,-0.005553101394730745,0.00011495451866182697,9.342543241855135e-06
494,5,1-7,adjust,-0.005161702682787752,-8.893655935798556e-06,2.2006122553627646e-05
494,6,1-7,adjust,-0.0006469511708412615,2.150871935663825e-05,1.0161738001880911e-07
494,9,1-8,adjust,-0.002081376078950208,5.258134984496899e-05,4.8721146553091135e-06
495,2,1-4,adjust,-0.0021171087163628713,0.00014107004772685435,0.00012155266795501428
495,3,1-4,adjust,0.0003459451637879556,3.689888273282608e-05,6.955605928730392e-05
495,6,1-5,adjust,-0.005515169650919071,-6.215702362399479e-05,0.00013090228571377584
495,7,1-5,adjust,-0.003051595464937242,-4.791228600769425e-05,0.00015201344448519303
495,8,1-5,adjust,-0.0009195350621775617,-4.9248752375032556e-05,0.0001379342195193406
495,9,1-5,adjust,-0.0017523170812461422,-7.269076899897612e-05,0.0001846428326005423
496,2,1-7,adjust,0.004020893795278882,-7.55909426885295e-05,5.8771603145438674e-05
496,3,1-7,adjust,0.007711661898306584,-0.00016414492179918895,2.1030064312986455e-05
496,4,1-7,adjust,0.00017607351856691793,-0.00015178003662541856,9.805516019253814e-06
496,5,1-7,adjust,0.001219733651193448,-8.678171060314949e-05,4.7212213893472075e-05
496,6,1-7,adjust,0.005880506471276433,4.9804609760611225e-05,1.7909360004105696e-06
496,9,1-8,adjust,0.001785903752463641,3.859323379905134e-05,3.304801380121661e-05
497,2,1-4,adjust,0.0004980462045507872,-1.539627711622165e-05,0.00012507249319788065
497,3,1-4,adjust,-0.004634476307886621,3.22450211750184e-05,0.00011315758634546442
497,6,1-5,adjust,-0.006209573569958347,-2.4609755877549887e-05,8.741951429106619e-05
497,7,1-5,adjust,-0.005486519153096785,-7.98493735881482e-05,8.143805643015901e-05
497,8,1-5,adjust,-0.003381233131952571,-0.0001287275108343936,4.376283609394337e-05
497,9,1-5,adjust,-0.002550521354033318,-0.00010246446009319212,0.00013669924124591775
498,2,1-7,adjust,0.005177614725347861,-9.374202718345149e-05,7.802744628127755e-05
498,3,1-7,adjust,0.002639346700189801,-3.9725660139364644e-05,0.00011665575668586485
498,4,1-7,adjust,0.005481732219527022,-1.892050163796341e-05,6.550332314073609e-05
498,5,1-7,adjust,0.003798679681281467,0.0001132702096758094,0.00013641404351358012
498,6,1-7,adjust,0.0006596859165779149,-1.6641479190831365e-05,0.00010084101631975188
498,9,1-8,adjust,-0.0021957494733257673,-6.622854229686361e-05,7.121138607556082e-06
499,2,1-4,adjust,-0.003887515941850427,-8.24536553802269e-05,9.259953370575904e-05
499,3,1-5,adjust,0.0007055326875545027,1.1147330722778802e-06,6.760332275840134e-05
499,6,1-5,adjust,0.0021581097171119706,6.880864777885281e-05,3.888445858461547e-05
499,7,1-4,adjust,0.009198635581773086,0.00010833197451011165,3.861843185297701e-05
499,8,1-5,adjust,0.0013289014673059988,0.00013257036968467788,5.423499933866375e-06
499,9,1-5,adjust,0.0023807691347301754,0.00018609637659935618,2.637720593135877e-05
500,2,1-7,adjust,0.001469312057127414,0.00014120960651304394,4.745963460799503e-05
500,3,1-7,adjust,-0.008913274612362597,0.00012111870422752132,1.8691251122746378e-05
500,4,1-7,adjust,-0.007009383376396659,1.5215205062970383e-05,1.3512688869950016e-05
500,5,1-7,adjust,-0.0035441237331491123,-3.445381841546972e-05,8.446451017768132e-05
500,6,1-7,adjust,0.005903373926476518,-7.70418039588114e-05,2.3094209091531503e-05
500,9,1-8,adjust,-0.0006194127465751388,-4.38601500326397e-05,0.0001618918962121126
501,2,1-4,adjust,-0.004720428118448158,1.097144748045321e-05,7.794833611770697e-05
501,3,1-4,adjust,0.004677453899765556,1.5046268929216496e-05,5.0280674479901536e-05
501,6,1-5,adjust,-0.007763729476412049,-8.426125688338415e-06,6.0737371128007285e-05
501,7,1-4,adjust,-0.0028395612552766674,-7.23518164196734e-05,8.134109575901373e-05
501,8,1-5,adjust,0.0006110055730406869,-8.915711695704915e-05,4.536522406899068e-06
501,9,1-5,adjust,0.0031882491057878817,9.766073306579876e-06,3.366086440095575e-05
502,2,1-7,adjust,0.004043849459434389,-0.00011077943525748324,1.8367545766702e-05
502,3,1-7,adjust,0.007283970764059205,-0.00014818647132364346,3.033444948512865e-06
502,4,1-7,adjust,0.011187721651494212,4.592178618540996e-05,6.863598085753427e-05
502,5,1-7,adjust,0.0038626767879104094,0.00010344930816634646,5.415429215339631e-05
502,6,1-7,adjust,0.0041282232640575105,8.548714505110793e-05,8.9158489171612e-05
502,9,1-8,adjust,-0.002451665027011281,-8.795469304244889e-05,0.00014947387293438738
503,2,1-4,adjust,-0.0004393293601917932,-3.434604728156789e-05,9.046822143457047e-05
503,3,1-4,adjust,0.0007960792110482995,-1.7705884560063946e-06,0.000175968848708125
503,6,1-5,adjust,0.0048014440842958726,-4.704279733885682e-06,4.687666421131536e-05
