slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
516,0-1-7-8,4,2064,2064,0.019351698979065277,81.90325123968128,0.007775245686378432,0.004133869501858128,0.0022293035931255645,0.004413589282148073,0.004538319294738358
517,0-1-4-5,4,2068,2068,0.019472354274354158,81.92272359395564,0.006927583142115023,0.003253719516392107,0.002275871460540202,0.003870237782501649,0.003994967795080129
518,0-1-7-8,4,2072,2072,0.021521759239969882,81.94424535319561,0.006432450580636461,0.004044615493451115,0.003847458181070351,0.0036068168975157485,0.004912706588136473
519,0-1-4-5,4,2076,2076,0.013410101756526478,81.95765545495213,0.006919674104055322,0.004403938152242295,0.003847458181070351,0.0038422488013335754,0.004912706588136473
520,0-1-7-8,4,2080,2080,0.014662210372149452,81.97231766532428,0.004291464231592302,0.0032442966117517697,0.002431231544818502,0.002394531263519216,0.004168336597480504
521,0-1-4-5,4,2084,2084,0.015171951273860944,81.98748961659814,0.007802675898767344,0.004526468960648353,0.0035536789807792957,0.0044278748707729425,0.004427874870799542
522,0-1-7-8,4,2088,2088,0.02252970937645642,82.0100193259746,0.006034709495037168,0.0033964726581269733,0.003876613149358832,0.003367743310952298,0.0044004465114184654
523,0-1-4-5,4,2092,2092,0.019611604782310908,82.02963093075691,0.011301071064392997,0.005231515049043042,0.006992435878956371,0.00627838988530809,0.006278389885316926
524,0-1-7-8,4,2096,2096,0.023363754060195235,82.05299468481711,0.009859535758272893,0.0055346014382543825,0.006992435878956371,0.005455524847416076,0.0054555248474130735
525,0-1-4-5,4,2100,2100,0.01516759866494904,82.06816228348205,0.006896127335328664,0.004564946104377529,0.005590349298500996,0.0031562443822301203,0.004590539030282059
526,0-1-7-8,4,2104,2104,0.014681684158104641,82.08284396764016,0.006198838765697008,0.004144118057348784,0.005590349298500996,0.0026442690960671003,0.0031296548023576065
527,0-1-4-5,4,2108,2108,0.01444667826032122,82.09729064590049,0.006573803451424107,0.0037542128121606905,0.005466875494462897,0.002699504365552913,0.003184890071842972
528,0-1-7-8,4,2112,2112,0.018772828429374052,82.11606347432986,0.007028776427675525,0.004104544532739581,0.004458543899843903,0.003113349580432854,0.004032815677078361
529,0-1-4-5,4,2116,2116,0.02321171910102813,82.13927519343089,0.005875039828504185,0.0035344204376555315,0.00476429384006849,0.0020718719716816603,0.002962112702384445
530,0-1-7-8,4,2120,2120,0.011078374793346392,82.15035356822423,0.005875039828504185,0.003994344553981624,0.004811384018168496,0.001969688592047193,0.002691376383083366
531,0-1-4-5,4,2124,2124,0.015028438833178455,82.16538200705742,0.007876624926997073,0.004105759942576282,0.0042910701666301065,0.004500028369919001,0.004860410222164546
532,0-1-7-8,4,2128,2128,0.02160567151763486,82.18698767857505,0.007876624926997073,0.005196371016466541,0.007041937389018926,0.004500028369919001,0.006092571335756247
533,0-1-4-5,4,2132,2132,0.020519292431173054,82.20750697100623,0.007242657546719088,0.004360712497753401,0.007041937389018926,0.0026055187804728307,0.0033865676386852783
534,0-1-7-8,4,2136,2136,0.009758581739337477,82.21726555274556,0.005987236853684493,0.0037563209387329465,0.005982859143216501,0.0022531799351512547,0.003560977322074166
535,0-1-4-5,4,2140,2140,0.014208941768966237,82.23147449451453,0.005987236853684493,0.0037153531121080514,0.005982859143216501,0.00247515375441535,0.0024751537544034363
536,0-1-7-8,4,2144,2144,0.015043234641775222,82.24651772915631,0.004362514724175642,0.0025085977214386887,0.0036528466753935618,0.0024610924448938433,0.0024610924448893456
537,0-1-4-5,4,2148,2148,0.01605237363125489,82.26257010278756,0.00633162575279024,0.0032165413152801577,0.0036528466753935618,0.0033857147731530908,0.003106927897931655
538,0-1-7-8,4,2152,2152,0.017684012845649008,82.28025411563321,0.007494060445295253,0.0032397554937825005,0.0026513949736681752,0.004173852218977739,0.00551210837982552
539,0-1-4-5,4,2156,2156,0.018808442706818182,82.29906255834003,0.004938757884412615,0.0027236987764011427,0.0030457914047303802,0.002812370278572455,0.004150626439418659
540,0-1-7-8,4,2160,2160,0.020037082031870563,82.3190996403719,0.0048770185442765035,0.003183666364333007,0.0030457914047303802,0.0027849521666911594,0.004897468670769456
541,0-1-4-5,4,2164,2164,0.018397593831840874,82.33749723420374,0.0035945165538357002,0.002598103064597543,0.002597870175819139,0.0018446371468951923,0.0032715528655913317
542,0-1-7-8,4,2168,2168,0.019803011950229002,82.35730024615397,0.00410502324043731,0.0026100502763697552,0.004039484776953373,0.002026701755875954,0.003190754135388829
543,0-1-4-5,4,2172,2172,0.012863002303893884,82.37016324845786,0.004975324090523018,0.002501489620112033,0.004039484776953373,0.0027811103603407566,0.003999850222818679
544,0-1-7-8,4,2176,2176,0.017343101246399636,82.38750634970425,0.004975324090523018,0.0026606232626248203,0.0026578198869628977,0.0027811103603407566,0.0033018794339483293
545,0-1-4-5,4,2180,2180,0.017388064620595906,82.40489441432484,0.006109004888716439,0.003664902276599769,0.0030937639840971087,0.00333155129410828,0.005818119047660275
546,0-1-7-8,4,2184,2184,0.023896931085409405,82.42879134541025,0.006657398980823614,0.0040017677136264035,0.004878699362762973,0.00333155129410828,0.003230340200722992
547,0-1-4-5,4,2188,2188,0.0144265078367098,82.44321785324695,0.0050624350488581,0.0029762363894850147,0.004878699362762973,0.0019782101378070477,0.0024589580482654583
548,0-1-7-8,4,2192,2192,0.01319099523507775,82.45640884848203,0.006285305857490056,0.003742628657053799,0.0047640920666083275,0.003584534582108014,0.005588065205813564
549,0-1-4-5,4,2196,2196,0.024115975522004833,82.48052482400404,0.00917456594090344,0.005575073580432343,0.0047640920666083275,0.00513366962575532,0.006462610161896976
550,0-1-7-8,4,2200,2200,0.01891269204041325,82.49943751604445,0.007484659362052776,0.005578331843305773,0.007454763972603473,0.0038911073635074143,0.00509201473342813
551,0-1-4-5,4,2204,2204,0.025996180322035566,82.52543369636649,0.009530939587801187,0.005935155318885965,0.007454763972603473,0.004258361810757939,0.0057265595154305515
552,0-1-7-8,4,2208,2208,0.0317197498858891,82.55715344625239,0.004901839629714201,0.0033721297594874284,0.003945752387963353,0.0022573775066947735,0.003069207759217818
553,0-1-4-5,4,2212,2212,0.016471256830335183,82.57362470308271,0.005105610210055425,0.003081356275784218,0.004197729893931523,0.0017467004370777506,0.0026343041210026286
554,0-1-7-8,4,2216,2216,0.021550751774884785,82.5951754548576,0.009250933982142854,0.004637026802659416,0.005413812335305579,0.004298079556483892,0.0064258025068753
555,0-1-4-5,4,2220,2220,0.021229095974095048,82.61640455083169,0.009250933982142854,0.0056206012003483415,0.006479608051122909,0.004298079556483892,0.0064258025068753
556,0-1-7-8,4,2224,2224,0.02597503681289024,82.64237958764458,0.008529014166780063,0.004611959947314808,0.005592309516941896,0.00411918772041051,0.00362692388056729
557,0-1-4-5,4,2228,2228,0.018578128856344515,82.66095771650093,0.008529014166780063,0.004524576226222712,0.005592309516941896,0.00411918772041051,0.0035173940658452807
558,0-1-7-8,4,2232,2232,0.01724690658774683,82.67820462308867,0.005401768059745291,0.0037911035024628145,0.004972011624445827,0.003001284190762754,0.0024252749491751047
559,0-1-4-5,4,2236,2236,0.01480858618489896,82.69301320927357,0.008146416589582033,0.004335630955276681,0.005304671668383776,0.004572457105666974,0.0053196251204497
560,0-1-7-8,4,2240,2240,0.015381342455066548,82.70839455172865,0.006510205740874061,0.004200603353299178,0.006206161461463466,0.002987033181688159,0.0030881149854025125
