slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
254,5,1-7,adjust,-0.0013344020606242618,3.479613921758891e-05,6.268962037550503e-05
254,6,1-7,adjust,-0.0017676439180121393,6.161481461582454e-05,8.224612373328055e-05
254,9,1-8,adjust,-0.0007709942333736499,2.2841267473914115e-05,4.914414713393262e-05
255,2,1-4,adjust,0.0012557879359461014,1.5558177132296013e-05,6.258914661370159e-05
255,3,1-5,adjust,-0.002310345245086381,-1.0801322539540454e-05,1.0012035164866324e-05
255,6,1-5,adjust,-0.0005764570039969034,1.4819148420934554e-05,8.512999371942581e-05
255,7,1-5,adjust,0.0015399899564959888,-2.966660644804359e-05,7.727173272286934e-05
255,8,1-5,adjust,-0.0015610934119715029,-3.1205092817843326e-05,5.4657342468017326e-05
255,9,1-5,adjust,0.0005905265270290809,4.074794887413575e-05,2.9546022616357288e-05
256,2,1-7,adjust,0.002000403300382569,-4.0533353840205135e-05,1.9839447503574423e-05
256,3,1-7,adjust,0.0016279649098149525,-7.790172990930225e-06,1.302912724377401e-05
256,4,1-7,adjust,-0.00217463270803012,1.5471883891326082e-05,5.4652789864177215e-05
256,5,1-7,adjust,0.0024390983597360975,-1.4567287561553048e-05,2.8000333619506315e-05
256,6,1-7,adjust,0.002134974419220881,4.268958120913618e-05,8.803356913423326e-05
256,9,1-8,adjust,-0.0011453025263254816,-3.427861746074913e-05,9.337782730378931e-05
257,2,1-4,adjust,-0.0009552113518510568,4.030496835597935e-05,6.676553835958195e-05
257,3,1-4,adjust,-0.0009361109746910518,8.836559170354957e-05,0.00018895869820190761
257,6,1-5,adjust,0.00012815850296370157,-3.454776073171454e-05,5.5303427954538366e-05
257,7,1-4,adjust,-0.0002027870135874347,1.1740161388551931e-05,3.5578553289708256e-05
257,8,1-5,adjust,0.001147650389355798,5.794381205253684e-06,3.967298449328846e-05
257,9,1-5,adjust,0.000352057482183998,9.17207963405022e-06,1.941056842158618e-05
258,2,1-7,adjust,-0.00027512006830950606,1.045982406624858e-05,3.938315078150288e-06
258,3,1-7,adjust,0.0028701949036981484,-1.8192964456241834e-05,5.47150920195879e-06
258,4,1-7,adjust,0.007478172337875741,-4.124105001276602e-05,3.258060473923756e-05
258,5,1-7,adjust,0.0005675761466572945,1.1664367561406808e-05,0.00012419394746536157
258,6,1-7,adjust,-0.0015655966426594307,-4.862144337991997e-05,3.1277674376976874e-05
258,9,1-8,adjust,0.0006677609899302078,6.1685664911095165e-06,3.9533260083537425e-05
259,2,1-4,adjust,0.0014173030639426478,-3.115662308025419e-05,2.5098779632369127e-05
259,3,1-4,adjust,0.0006637710224399218,2.222541769090539e-06,5.192132962978278e-05
259,6,1-5,adjust,0.0010603620277955092,-4.8367592489779386e-05,6.269458894402512e-05
259,7,1-5,adjust,-0.0013960641297951408,-3.89420839673771e-05,7.674818550125263e-05
259,8,1-5,adjust,0.00042217039723054395,2.1843178178423263e-05,3.0608855376072994e-05
259,9,1-5,adjust,-0.000891606931506486,-4.138756338657754e-06,4.4038146371385547e-05
260,2,1-7,adjust,0.00017695691066806985,-2.8693833336860693e-05,7.625899725861367e-05
260,3,1-7,adjust,-0.00024084632646774907,-3.544699046953352e-05,1.0008861072002137e-05
260,4,1-7,adjust,-0.005175159542023811,1.795670197322418e-05,5.936982614586863e-05
260,5,1-7,adjust,0.002592764043964718,5.968192761432205e-05,0.00010004366431084028
260,6,1-7,adjust,-0.0004103522046327943,6.969205651795378e-06,2.6801123199377586e-05
260,9,1-8,adjust,0.001042556081502757,-1.1987668632936811e-05,3.3842753393496114e-05
261,2,1-4,adjust,-0.0025820646626169928,1.5386884764112917e-05,2.613027312054342e-05
261,3,1-5,adjust,-0.002995689962736577,8.998689637157784e-06,3.0062080579488016e-05
261,6,1-5,adjust,0.0039802208680010396,3.148046406140445e-06,6.936086533404436e-05
261,7,1-4,adjust,0.0006869000861082511,1.0518132982019727e-05,2.753868792431185e-05
261,8,1-5,adjust,0.0023750258392620568,1.307810406494515e-05,3.6874580718619316e-05
261,9,1-5,adjust,0.0014512517786494756,8.20666870496718e-05,6.504263772269353e-05
262,2,1-7,adjust,-0.0002185433988498044,-4.5937281820306225e-05,5.453618383243594e-05
262,3,1-7,adjust,-4.9357645243520115e-05,-2.0398995472266562e-05,3.2812761554495345e-05
262,4,1-7,adjust,-0.004053207129387662,-3.0171674755033534e-05,2.751834851230287e-05
262,5,1-7,adjust,-0.0008498692992931324,2.6410702669537725e-05,6.0508416315141565e-05
262,6,1-7,adjust,-0.0010208338474396942,8.523520336815538e-06,3.7133083198626264e-05
262,9,1-8,adjust,-0.000825302574229155,-3.297036183091499e-05,3.916206400247395e-05
263,2,1-4,adjust,-0.0004911655544716678,4.896767517733133e-05,4.0536632527896555e-05
263,3,1-4,adjust,-0.0006196758393407658,1.2196609574767173e-05,7.930515215527674e-05
263,6,1-5,adjust,0.0013108729245156112,1.700229144661169e-05,6.501891494776842e-05
263,7,1-5,adjust,0.002672846352240256,2.956776625182872e-05,0.00010269539492003476
263,8,1-5,adjust,0.0005804362726424657,2.525393486814429e-05,1.3292018638531176e-05
263,9,1-5,adjust,0.0007069782650354894,-1.2072977649464543e-06,4.9742099390718975e-05
264,2,1-7,adjust,-0.00035143959775905194,1.3827063797466552e-05,1.6776648895337318e-05
264,3,1-7,adjust,0.0004328147898786455,-9.006804378556286e-06,3.697539268477029e-05
264,4,1-7,adjust,0.0030421689017153452,-3.853214605094716e-06,2.84106730298127e-05
264,5,1-7,adjust,-0.002111182562364457,-7.873467760724787e-06,1.0377858915338153e-05
264,6,1-7,adjust,0.00017600053954950324,-3.0778217552181366e-06,8.685685810354977e-06
264,9,1-8,adjust,0.0006342383926696828,5.501302542982933e-06,8.863105109322123e-06
265,2,1-4,adjust,0.0005399621360941142,-4.1227033857585e-06,3.804513665735979e-05
265,3,1-5,adjust,-0.00020089793639180729,5.056545554303298e-05,7.282286020581442e-05
265,6,1-5,adjust,-0.001332024603303733,3.555421520443114e-05,2.8843392770964124e-05
265,7,1-4,adjust,-0.0007683644578323093,-1.0071650574782503e-05,9.677390186342443e-05
265,8,1-5,adjust,0.0005127347992565287,1.0930129331892364e-05,0.00010360589669293587
265,9,1-5,adjust,-0.0008591329118049464,-1.9960493111192208e-05,2.669916272323454e-05
266,2,1-7,adjust,0.002426346833051023,-5.2436274731412943e-05,2.8862321986251317e-05
266,3,1-7,adjust,0.0017161775660073783,-3.955992438127814e-05,7.115402512579254e-05
266,4,1-7,adjust,0.0023744808217963844,5.141905817960372e-05,5.2131911829167265e-05
266,5,1-7,adjust,-0.0021782150882862636,-2.2715521714615267e-05,3.841083215746977e-05
266,6,1-7,adjust,-0.0011351455847503154,-1.4155272567355028e-05,3.871014897267518e-05
266,9,1-8,adjust,0.0004003734440483872,-1.3008520067017972e-05,9.477815945634244e-06
267,2,1-4,adjust,-0.0010719450729881322,2.3826101465728284e-05,1.837913256574135e-06
267,3,1-5,adjust,-0.0003878103403484701,3.847450965133622e-05,6.385902083894607e-06
267,6,1-5,adjust,-0.002064126382698305,3.830081947779524e-05,0.00011922949226450529
267,7,1-4,adjust,0.0011353596822147316,2.3985954579247348e-05,6.867940731616112e-05
267,8,1-5,adjust,0.0006677074186204556,-1.2988626735049241e-05,2.4687807353858016e-05
267,9,1-5,adjust,0.0007495821931193133,1.33523199562286e-05,6.523930024180354e-05
268,2,1-7,adjust,0.0005892200124309786,-4.383378081155133e-06,3.345419912541855e-06
268,3,1-7,adjust,-0.00181062153002066,-8.568534590753607e-06,3.0936273560685435e-07
268,4,1-7,adjust,0.002320526751693756,-3.3092745795183234e-05,1.854221865029873e-05
268,5,1-7,adjust,0.00176848521895312,-4.548457668793412e-05,7.165541082524821e-05
268,6,1-7,adjust,0.0019292326507454297,1.5002111108436424e-06,6.648814338973428e-05
268,9,1-8,adjust,-0.0001132780064601936,2.3153020474769673e-05,1.4563462135758856e-05
269,2,1-4,adjust,-0.0009501068083449761,-3.190484059480345e-05,2.3398840901568018e-05
269,3,1-5,adjust,0.0018552697018239075,1.532878208835347e-05,2.389793935893625e-07
269,6,1-5,adjust,-0.00021397104572794688,-2.7131554550157447e-05,7.701855458816366e-05
269,7,1-4,adjust,7.49442452606648e-05,-1.3197042497280388e-05,2.3438737196432356e-05
269,8,1-5,adjust,-0.0009298887042670388,-9.634640578885501e-06,1.453011810523645e-05
269,9,1-5,adjust,-0.0019499317309269043,-4.186634808261104e-05,8.902585771284856e-05
270,2,1-7,adjust,0.0009171888800520836,2.088724851978482e-05,7.512829804022956e-06
270,3,1-7,adjust,0.001105461182654648,-3.799042548447942e-05,5.923141200242975e-05
270,4,1-7,adjust,0.0009356866327041037,5.284913624403791e-05,3.610908407722422e-05
270,5,1-7,adjust,0.0013992566843383928,2.955514429603907e-05,1.350368557147212e-05
270,6,1-7,adjust,0.0009368313712694237,9.654123648139068e-06,2.727126196877731e-05
270,9,1-8,adjust,0.000574862658350835,1.5061942930451888e-05,5.360972076059406e-05
271,2,1-4,adjust,-0.0003551068070974255,1.2245365922411103e-05,4.206238499926917e-05
271,3,1-5,adjust,7.145888383004923e-05,-6.003575368648045e-06,4.714296708097247e-05
271,6,1-5,adjust,0.0006636157689926627,-5.622625038595243e-06,5.307127948891057e-05
271,7,1-5,adjust,0.0006073505085923782,-8.181301080319046e-06,0.00010652790198785456
271,8,1-5,adjust,-0.0011515228491273816,1.6428393994714606e-05,3.96396771756652e-05
271,9,1-5,adjust,0.000810864004942636,-1.7359125243384895e-05,5.004633627456927e-05
272,2,1-7,adjust,0.0002906742016099372,1.0293138443355529e-05,8.20267088973951e-05
272,3,1-7,adjust,-0.0018971875074444082,-1.0363421787323115e-05,2.866657981395703e-05
272,4,1-7,adjust,-0.0010153618265367238,-3.929578093117959e-05,1.926028655087707e-05
272,5,1-7,adjust,0.00014191039322701624,-3.0624195659627996e-05,5.9077326978197966e-05
272,6,1-7,adjust,-0.001642599414457573,-5.8291138599068354e-05,4.1284977874473975e-05
272,9,1-8,adjust,-0.00010600725042137666,-1.1482717384580008e-05,4.9260253594390176e-05
273,2,1-4,adjust,-0.001189301846477068,1.4340166995478011e-05,4.925626776790538e-05
273,3,1-5,adjust,0.0008983523040178823,-2.6047129418543936e-05,5.253634809865282e-05
273,6,1-5,adjust,-0.00012898307586498502,1.9562835851467216e-06,4.7069288606742874e-05
273,7,1-5,adjust,-0.0018804854228578404,3.129574337227124e-05,0.00010275638753343322
273,8,1-5,adjust,-0.002271157277466292,-2.7258867032596397e-05,6.234101757611348e-05
273,9,1-5,adjust,0.0006704106295484678,3.861796521524306e-05,1.723534542116463e-05
274,2,1-7,adjust,0.001331488982784289,-4.348809409512496e-05,1.4624635834393242e-05
274,3,1-7,adjust,-0.0050033354399715065,5.5635960005566875e-05,5.9582540342172136e-05
274,4,1-7,adjust,-0.0021724199603708316,-4.9330995510630514e-06,6.831904733501553e-05
274,5,1-7,adjust,-0.004415997099319852,2.7493652541662204e-05,4.090682500874078e-05
274,6,1-7,adjust,0.0005163104872402766,3.072208421627998e-05,1.3042924140413184e-05
274,9,1-8,adjust,-0.0018104945446249863,-3.7120698466028013e-05,4.278477434729164e-05
275,2,1-4,adjust,-0.0006812903648814084,7.2417511209438145e-06,4.8414773723309625e-05
275,3,1-5,adjust,0.002200989196067564,-9.953550867703752e-06,2.900428910208169e-05
275,6,1-5,adjust,-0.0035066798833172748,2.8384164110113043e-05,5.612104772316109e-05
275,7,1-4,adjust,0.0029577996718986336,-2.41507322613184e-05,9.849575850042627e-05
275,8,1-5,adjust,0.002626276352046479,-1.6652589545990933e-05,3.608722777209155e-05
275,9,1-5,adjust,-7.236597127833593e-05,3.5887826339021275e-05,5.934531647993363e-06
276,2,1-7,adjust,0.002154644700784033,-9.156198876430593e-06,2.8854086720801027e-05
276,3,1-7,adjust,0.0023783687416760895,1.721164012793077e-06,9.981258285508044e-06
276,4,1-7,adjust,-0.0011965988050330271,4.4383293722752965e-06,4.956351999650248e-05
276,5,1-7,adjust,0.003209574695884487,-4.592089341539184e-06,2.464023660481082e-05
276,6,1-7,adjust,0.004117612896382697,-1.4062142751559553e-05,2.4287896905701066e-05
276,9,1-8,adjust,0.0007181353115244269,2.1904426465400597e-05,5.20190066705825e-05
277,2,1-4,adjust,-0.0019300743188751684,5.243239300608652e-05,1.9860375026559188e-05
277,3,1-5,adjust,-0.0011893113446836208,-2.4706830330703703e-05,2.4515722590067556e-05
277,6,1-5,adjust,0.0005095674152501761,2.0451150724789117e-06,1.1991468797496027e-05
277,7,1-4,adjust,-0.002944014004883116,2.6367590933223253e-05,1.8981015948415924e-05
277,8,1-5,adjust,-0.0007056662591408891,2.267971182938504e-05,5.169655999030933e-05
277,9,1-5,adjust,-0.00010480238327511372,2.3554979919858272e-05,1.6643920450716887e-05
278,2,1-7,adjust,-0.000739830362380224,-3.3168440082878076e-05,1.8291516846399302e-05
278,3,1-7,adjust,0.0028378999582239083,5.240721095780893e-06,3.77392214972807e-05
278,4,1-7,adjust,-0.001023946614295095,1.3457893360448445e-05,1.7703759813468494e-05
278,5,1-7,adjust,-0.004487691713050423,-1.2230694560258588e-05,8.93544715948261e-05
278,6,1-7,adjust,-0.0022250608787734885,-6.413955712928981e-05,2.5850556805970775e-05
278,9,1-8,adjust,-2.9322116505360523e-05,-2.632655818791501e-05,1.1782695247685027e-05
279,2,1-4,adjust,-0.0005846224263776143,2.1948136640901075e-05,4.494785468134347e-05
279,3,1-5,adjust,-0.0022568565653653017,-5.643125257208768e-05,6.543819304856392e-05
279,6,1-5,adjust,-0.0019193483041369524,6.0912670950101375e-05,9.285835526408627e-05
279,7,1-4,adjust,-0.0015556748779455875,-1.3417481983654665e-05,1.0049025703185142e-06
279,8,1-5,adjust,-0.0029975915390485384,-7.079107352452826e-05,0.00013978679459578715
279,9,1-5,adjust,-0.0014621833054208942,-3.6303419964302085e-05,0.00013654259674705297
280,2,1-7,adjust,0.0010625333338599341,2.204167238351407e-06,0.00017013847468687123
280,3,1-7,adjust,-0.0011569167958218717,6.757815313085673e-05,0.00012008038319438959
280,4,1-7,adjust,0.006791771856531423,1.1814894404736514e-05,3.597551606687057e-05
280,5,1-7,adjust,0.003600621207398825,3.757744784709787e-05,0.00011762378388736887
280,6,1-7,adjust,0.0008055344540301793,-3.428323835619335e-05,5.01144857580908e-05
280,9,1-8,adjust,-0.0006324067460543799,-8.268596325263343e-05,8.180222044455065e-05
281,2,1-4,adjust,-0.000688760452272309,4.193682885336966e-05,1.3508797568362638e-05
281,3,1-4,adjust,0.0006055319156328807,-2.9904411479524533e-05,7.171558165220981e-05
281,6,1-5,adjust,0.0028371496746734566,1.0571543824083424e-05,3.829713466656375e-05
281,7,1-5,adjust,0.0010755250121333073,-4.782943401161541e-05,6.78503670802845e-05
281,8,1-5,adjust,0.00449063384567362,4.2605667880802613e-05,3.154773594028184e-05
281,9,1-5,adjust,0.0029743262140608257,7.652438028349384e-05,1.596035027409509e-05
282,2,1-7,adjust,0.0024710278050581328,-9.428542059853566e-05,1.1096137643648343e-06
282,3,1-7,adjust,0.002464759543098608,-3.4009106584692357e-06,1.184529319238286e-05
282,4,1-7,adjust,-0.0008365182938819144,-5.589730811624594e-05,6.451859342756141e-05
282,5,1-7,adjust,0.0025047096687873423,-5.857914605439828e-06,5.983936206260422e-05
282,6,1-7,adjust,0.0015126423883553702,4.3348009245963145e-05,6.88763746104507e-05
282,9,1-8,adjust,-0.0005783551737676154,3.334618420053645e-06,6.654764995115763e-05
283,2,1-4,adjust,-0.0009181233710251302,2.7769807978164746e-05,3.6301486648393665e-05
283,3,1-4,adjust,0.0003552041997553069,3.300349753798813e-05,0.00010722254183454107
283,6,1-5,adjust,-0.0006784964374217729,-1.3484924561780771e-05,3.999308375142748e-05
283,7,1-4,adjust,-0.0026744980614803364,1.910952241078676e-05,6.930002194674884e-05
283,8,1-5,adjust,-0.0023772204430332175,-1.3524852876789523e-05,5.583237689452013e-05
283,9,1-5,adjust,-0.0001982731349720405,2.979771354331143e-05,1.6529077895607686e-05
284,2,1-7,adjust,0.001445521374929773,-4.976171975861066e-05,1.7574479726733197e-06
284,3,1-7,adjust,-0.001239056887891798,-2.1567675639561624e-05,1.301488716908754e-05
284,4,1-7,adjust,-0.00020128275926803828,1.2341998239111754e-05,1.8970149449614823e-05
284,5,1-7,adjust,-0.0025030867667059594,-2.01109321197927e-05,9.164432963936707e-06
284,6,1-7,adjust,-0.0027425967016100157,2.1454978860024776e-05,0.00013972756638547213
284,9,1-8,adjust,-0.00029303689657315544,-3.738179563360383e-05,5.624765029969537e-05
285,2,1-4,adjust,-0.00010760933178320682,1.8418718357910614e-05,3.512123805991578e-05
285,3,1-4,adjust,0.0005973091761473239,-5.366399929072116e-06,0.00011214105322139818
285,6,1-5,adjust,-0.0016845582245437372,2.753855378152859e-05,9.191303653056838e-06
285,7,1-4,adjust,-0.0001207805000463937,-1.8142073763873634e-05,1.9241946736505057e-05
285,8,1-5,adjust,-0.0008556533795870853,1.5217262486012542e-05,4.4213384593881385e-05
285,9,1-5,adjust,0.0019750055517386814,5.2102911358302284e-05,4.275220207548897e-05
286,2,1-7,adjust,0.000860558053734521,-3.542162263880447e-05,2.448234820497021e-05
286,3,1-7,adjust,0.00018120658239239188,-1.8180477635937094e-05,1.5704667409501025e-05
286,4,1-7,adjust,-0.0021834447448439115,3.0733759400254104e-05,3.5927341128347646e-05
286,5,1-7,adjust,0.0002966079138766049,2.5470943886026507e-05,9.460864190968975e-05
286,6,1-7,adjust,0.0002284503190320776,-2.5377725572516553e-05,6.983616364382431e-05
286,9,1-8,adjust,-0.0018839955789235509,-5.0714642846410695e-05,5.663514981847688e-05
287,2,1-4,adjust,-0.0014714464000708835,4.165768398239642e-05,2.3947982691544355e-05
287,3,1-5,adjust,-0.0010363581383148416,-2.10890365428398e-06,3.563705811961545e-05
287,6,1-5,adjust,0.0015432204776965849,-1.0727265601190485e-05,5.759474702911141e-05
287,7,1-4,adjust,0.005128057352043832,2.6933063982109014e-05,9.593943319589791e-05
287,8,1-5,adjust,0.0005366205715631371,1.1732050630802443e-05,1.889114331848582e-05
287,9,1-5,adjust,0.0005043566447373502,5.3522758334893836e-05,9.001844866654565e-07
288,2,1-7,adjust,-0.0005470566443223909,1.9969257435647223e-05,2.6775242976481315e-05
288,3,1-7,adjust,0.003127564843699605,2.821845502531318e-05,9.780803300644305e-05
288,4,1-7,adjust,0.0001225897299387848,-2.1043336203299743e-05,7.93907631856016e-05
288,5,1-7,adjust,-0.0016262037226696057,-4.0153850086007365e-05,5.174585837803747e-06
288,6,1-7,adjust,0.0014272480255384786,-3.130707280950483e-05,3.6820171311538746e-06
288,9,1-8,adjust,-0.0004787438296457427,-3.425399074298604e-05,7.354802902057717e-06
289,2,1-4,adjust,-0.00021966915913993747,2.02400904134993e-06,1.653637411405511e-06
289,3,1-5,adjust,-0.00012758624251975816,-1.3987070040926453e-07,4.5327550450610306e-05
289,6,1-5,adjust,-0.0021686692968323367,2.6865745087716613e-05,3.307042564631129e-05
289,7,1-5,adjust,0.0007661998494740821,-4.2269003963496636e-05,9.740319615328687e-05
289,8,1-5,adjust,-0.00026480493661306813,-2.821572134683721e-06,4.262201276097294e-05
289,9,1-5,adjust,-0.0019679210166273285,7.5499724649180615e-06,7.732488345895406e-06
290,2,1-7,adjust,0.0029603986641013958,-5.163693567655148e-05,9.616994662146019e-06
290,3,1-7,adjust,0.0012159081125741628,-6.422121460691578e-05,9.780358052425121e-06
290,4,1-7,adjust,-0.0018618744197056929,-1.3847518982115016e-05,1.3341306573322594e-05
290,5,1-7,adjust,0.006016673296017063,3.250454174481913e-05,2.1605010013998264e-05
290,6,1-7,adjust,0.0029196112639147875,-3.607774982874949e-05,3.943407437874052e-05
290,9,1-8,adjust,0.000249482212656408,-2.4017475210759e-05,4.334300651265626e-06
291,2,1-4,adjust,-0.0016604530879583347,4.952588687956483e-05,1.053327129829618e-05
291,3,1-4,adjust,-0.0024077789877417046,6.768688585094201e-05,0.00011451523399266954
291,6,1-5,adjust,0.0009890197815797485,1.678751883496232e-05,8.204390756260379e-05
291,7,1-4,adjust,-0.0006494744725364752,2.3530938913107544e-05,7.055454430014981e-06
291,8,1-5,adjust,0.0036011696525651005,5.5675508704382144e-05,9.481893046204766e-05
291,9,1-5,adjust,0.0008359401583579961,3.7799482222626893e-06,3.6771572199736944e-05
292,2,1-7,adjust,0.0009669231850300914,-6.741664921713832e-06,6.816727687192134e-05
292,3,1-7,adjust,-0.001604634467586486,9.603414294880763e-06,4.261184534883058e-05
292,4,1-7,adjust,0.004217891970167935,5.076355582720716e-06,5.270912221863841e-05
292,5,1-7,adjust,-0.00020000700600845769,-4.3049730092151585e-05,3.421931394789365e-05
292,6,1-7,adjust,0.00011062778976604528,3.0199716569923774e-06,7.661448834204885e-06
292,9,1-8,adjust,0.0010124639198193458,3.676955548958757e-05,3.283579235334893e-05
293,2,1-4,adjust,-0.0014983625893844402,-1.2427412460004757e-06,3.1623823830398647e-05
293,3,1-5,adjust,0.0018071954224845514,-2.838180681243656e-05,1.4575230238514746e-06
293,6,1-5,adjust,0.0007852307129834727,-3.334633811973853e-05,8.868383777000401e-05
293,7,1-4,adjust,-0.00027219196179371864,-4.56078078396978e-06,5.773178479303429e-06
293,8,1-5,adjust,-0.000712456367876166,-3.0939613422612534e-05,1.1016225859846734e-07
293,9,1-5,adjust,0.00038904633791833935,-3.678101521716966e-05,1.9404785509824872e-05
294,2,1-7,adjust,-0.00046311710879257584,-3.0516971749277312e-05,6.429763825528147e-05
294,3,1-7,adjust,0.0007318755910700497,-8.22460624512417e-06,3.2298671630812246e-05
294,4,1-7,adjust,0.0023604437374432183,-3.972764239522167e-05,6.652748956668631e-05
294,5,1-7,adjust,-0.002779841393432972,-2.64584012266553e-06,9.394015954196072e-06
294,6,1-7,adjust,-0.00135066130322519,3.938694920718299e-06,4.7458351224300605e-05
294,9,1-8,adjust,-0.0005932869961558225,2.2339738058449744e-07,0.00010703096532801588
295,2,1-4,adjust,0.0016649532316538478,-2.669992535442891e-05,6.771639056357383e-05
295,3,1-5,adjust,-2.7954369811919374e-06,-1.9696732396560458e-05,3.868182992373181e-05
295,6,1-5,adjust,6.652668115014115e-05,3.565534226776933e-05,2.2263568870832764e-05
295,7,1-4,adjust,0.0008475518699687186,-2.6366422586886167e-05,9.205396403770967e-06
295,8,1-5,adjust,-0.0009214351226964451,6.647147024654124e-06,5.5049730661811925e-05
295,9,1-5,adjust,-0.0010764095510403737,1.3173795128554243e-05,1.835327703206748e-05
296,2,1-7,adjust,0.0004646700712880696,4.124989462156658e-05,2.013926416456646e-05
296,3,1-7,adjust,-0.0018136687355196103,-9.117885039821603e-06,4.822752822728225e-05
296,4,1-7,adjust,-0.0010727479754990307,-1.1818768210762231e-05,2.2932499097901506e-05
296,5,1-7,adjust,0.0065449506378251485,3.946689709931758e-05,2.1965973068035278e-05
296,6,1-7,adjust,0.0019493504405740467,9.971079905908624e-06,1.8002412419093883e-05
296,9,1-8,adjust,0.00023739293312782854,-3.885303179021182e-06,4.754439853140004e-05
297,2,1-4,adjust,0.0005626640298276261,-2.7425538141861177e-05,7.112244027254222e-05
297,3,1-5,adjust,0.002513214531015231,-3.338506188725356e-05,3.3995424523821894e-05
297,6,1-5,adjust,0.0011232769526623768,-1.5171645735596217e-06,7.252722088255834e-05
297,7,1-4,adjust,0.0013509193702560133,-1.4058680272648976e-05,3.948471441936176e-05
297,8,1-5,adjust,0.004410912846544921,1.3582351392649499e-05,4.9626450212903486e-05
297,9,1-5,adjust,0.0011365220579858215,1.0803856181606477e-05,7.772791868971544e-05
298,2,1-7,adjust,0.0023943045387043384,-4.4711431649003446e-05,0.00015137697021757387
298,3,1-7,adjust,-0.00010171180416518011,2.2528184127975726e-05,7.498585965215548e-05
298,4,1-7,adjust,0.00011982482256851365,-4.4417221962969704e-07,9.421071600666655e-05
298,5,1-7,adjust,0.0004071749895752659,-1.6898174175700135e-05,8.485584899476135e-05
298,6,1-7,adjust,0.0005650920423173629,-4.4474795126914744e-05,7.786871233115539e-05
298,9,1-8,adjust,0.0009979126287144769,2.7355242786092017e-05,0.00010783268748003646
299,2,1-4,adjust,-0.0019731792258835938,3.097086016547155e-05,1.8137593564433962e-05
299,3,1-5,adjust,0.0010160326591546203,2.698046445510613e-05,4.640725859009256e-05
299,6,1-5,adjust,-0.000189060582131452,3.777693013531265e-05,0.000110480958606574
299,7,1-5,adjust,0.0005006264862914037,2.124380339644878e-05,0.00012484953007060767
299,8,1-5,adjust,-5.5095999723137146e-05,4.75138454139174e-05,0.00012251276300472773
299,9,1-5,adjust,-0.0014070179460207591,-6.402617580723078e-05,4.5961436434650886e-05
300,2,1-7,adjust,-0.0012150116181985202,1.3933749559368548e-05,0.00012838719234056748
300,3,1-7,adjust,0.0023709208905778167,-3.931295442125717e-05,0.00011021193322570334
300,4,1-7,adjust,0.003061612511270041,3.129436250275332e-05,5.022083300242889e-05
300,5,1-7,adjust,0.0003445628686617862,3.0377904128688903e-05,5.734400576332552e-05
300,6,1-7,adjust,0.0011243015892498502,-2.1275254768801157e-05,6.222482181629742e-05
300,9,1-8,adjust,0.0019141038218717878,6.230472548379059e-05,0.00012856381972122723
301,2,1-4,adjust,0.0008319862776268259,1.7252318023476244e-06,1.9799740776166473e-05
301,3,1-5,adjust,0.00039169523371871285,-7.77675949860852e-06,2.1844857366121305e-05
301,6,1-5,adjust,0.00033855430157281145,4.231260321383247e-05,2.6398959172886547e-05
301,7,1-4,adjust,-0.0021575339262732062,5.451686611830014e-05,4.8287643945434336e-05
301,8,1-5,adjust,0.0010520257055633068,4.3725653866907707e-05,8.447951349356467e-05
301,9,1-5,adjust,-9.439752095538659e-05,3.52728326732309e-05,7.236870209947755e-05
302,2,1-7,adjust,-0.003047723699733484,6.351419101515281e-05,8.4981996826772e-05
302,3,1-7,adjust,-0.0033145193439336937,3.676593262154524e-05,0.00011348179581551942
302,4,1-7,adjust,-0.004976287132884843,1.4534093230674644e-05,6.79715131054131e-05
302,5,1-7,adjust,-0.0032409596781981997,-3.368850301772389e-05,0.00012963539075458815
302,6,1-7,adjust,-0.004077172803069721,-5.147130023895366e-05,2.6767831339730244e-05
302,9,1-8,adjust,0.0015333532948917238,3.6366628678108904e-05,0.0001627779036554593
303,2,1-4,adjust,-0.0006564449304021444,-2.3922241165766572e-05,3.238850554257772e-05
303,3,1-5,adjust,-0.0012489169883543668,-1.7388425039671574e-05,7.047027654041042e-05
303,6,1-5,adjust,0.00045606007148799754,2.7761562739028943e-05,1.966321143601423e-05
303,7,1-4,adjust,-0.0005334132507078176,-2.9187558289546968e-05,1.1139407705524523e-05
303,8,1-5,adjust,-0.0034160649994727744,-0.0001322788037158107,1.128093103496233e-05
303,9,1-5,adjust,-0.0017880966377808393,-2.6438659991291395e-05,8.999823493969835e-05
304,2,1-7,adjust,0.0004791047911618217,-5.810872857415095e-06,4.982537197989858e-05
304,3,1-7,adjust,0.0014041971607107468,1.3893362468256223e-05,7.707964942411121e-07
304,4,1-7,adjust,0.001629625486863367,6.696561880756513e-08,4.345924616239701e-05
304,5,1-7,adjust,-0.0008658369266192725,1.3152542082006694e-05,3.247759617756926e-05
304,6,1-7,adjust,0.0004241406284036156,-9.103087343446151e-07,4.240942798233374e-05
304,9,1-8,adjust,-0.0006113640024827825,-5.8849401535128855e-05,3.355717688010288e-05
305,2,1-4,adjust,0.00130597324186219,-6.252687839423394e-07,3.762938099343006e-05
305,3,1-5,adjust,-0.0013879032515491335,-2.0810958480438216e-05,3.6901340745531466e-05
305,6,1-5,adjust,7.947419441672976e-05,3.7073872321250557e-06,7.962415509785505e-05
