slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
356,0-1-7-8,4,1424,1424,10.79341396265668,1995.5880235088723,1.682220231858547,0.8908714283233031,1.2602954959119188,0.9110194010037522,0.911019401003756
357,0-1-4-5,4,1428,1428,4.172213268416096,1999.7602367772884,1.4395291688977574,0.7566930324641858,0.6919590731347824,0.7635852043690153,0.6644956165451319
358,0-1-7-8,4,1432,1432,2.711582215557927,2002.4718189928462,1.1848559616189442,0.5947242322891998,0.2947830153900668,0.6620571202745082,0.7485882525760417
359,0-1-4-5,4,1436,1436,3.889521999156806,2006.361340992003,0.7510067467197368,0.4729149383646967,0.7416711169917676,0.3109542435875509,0.3595706893254871
360,0-1-7-8,4,1440,1440,5.267200762343103,2011.628541754346,1.2867536789487566,0.7131957989571552,0.7416711169917676,0.7110605403214582,0.711060540321462
361,0-1-4-5,4,1444,1444,5.321005973383822,2016.9495477277299,1.0780472229471127,0.7504666054269864,0.9960070033419868,0.5951145840333548,0.34571043509408383
362,0-1-7-8,4,1448,1448,4.457308375031406,2021.4068561027614,1.20595079270434,0.858061258907031,0.9960070033419868,0.6524257237135455,0.7768235117524469
363,0-1-4-5,4,1452,1452,7.436295544541881,2028.8431516473033,1.0655573014750264,0.5603617622350944,0.39208020810310984,0.5728460014584973,0.5885919440639427
364,0-1-7-8,4,1456,1456,5.4863794186178545,2034.3295310659212,0.9667903229823185,0.5773002032235736,0.6147599643054491,0.5095112250318965,0.6802376118053672
365,0-1-4-5,4,1460,1460,4.426040544247752,2038.755571610169,0.9667903229823185,0.5909720055590861,0.46742996563831696,0.5095112250318965,0.7292722103970988
366,0-1-7-8,4,1464,1464,5.1469117114389356,2043.9024833216079,1.0529612703151503,0.6268416291069194,0.6928646117792567,0.5658714585570811,0.692306587480104
367,0-1-4-5,4,1468,1468,3.4968465481676265,2047.3993298697756,0.7910899008759926,0.4959501268592468,0.6928646117792567,0.3907088547686527,0.4684290211896922
368,0-1-7-8,4,1472,1472,4.136398498663226,2051.535728368439,1.1122516580124706,0.49634810255807976,0.48046302890220716,0.6200387079652743,0.635435726818578
369,0-1-4-5,4,1476,1476,4.87864628863595,2056.414374657075,0.8672403727570756,0.5371423957804735,0.33823176899376506,0.4952018986588559,0.9268636678241791
370,0-1-7-8,4,1480,1480,5.292413214311564,2061.7067878713865,1.201246414175991,0.710780748764658,1.1217273770823937,0.4952018986588559,0.9268636678241791
371,0-1-4-5,4,1484,1484,5.2173608872736335,2066.92414875866,1.4357584535686991,0.8017587316652084,1.1333525115631886,0.502184624936507,0.7604800810364267
372,0-1-7-8,4,1488,1488,3.2226366110251456,2070.1467853696854,1.4357584535686991,0.8458055221508703,1.1333525115631886,0.5201024158434431,0.7604800810364267
373,0-1-4-5,4,1492,1492,4.3102447442610785,2074.4570301139465,1.1380810341463297,0.7576790459772157,1.0095238247274665,0.49448001807901026,0.38942942063080466
374,0-1-7-8,4,1496,1496,5.084110436666828,2079.5411405506134,1.9392534184695354,0.9060776417675114,0.9694021499823577,1.0510735958664155,1.051073595866427
375,0-1-4-5,4,1500,1500,6.3114426538983155,2085.8525832045116,1.347456663407355,0.7631365860255791,0.7592653032428416,0.7424469025007947,0.742446902500788
376,0-1-7-8,4,1504,1504,8.335809850937247,2094.1883930554486,1.6103853587561765,0.7990740059894885,0.6283409733028122,0.9174725685100507,0.9174725685100569
377,0-1-4-5,4,1508,1508,7.303427827798699,2101.4918208832473,1.495819308669559,0.7462080068685781,1.0772223988716263,0.597857763976881,0.4469362680990372
378,0-1-7-8,4,1512,1512,6.679577993698244,2108.1713988769457,1.7860632754069938,1.1242388672992552,1.0772223988716263,0.9507736771751745,0.9507736771751851
379,0-1-4-5,4,1516,1516,5.041092249808785,2113.2124911267542,0.9324903326532016,0.6236113642078621,0.700278343359102,0.4734615336813937,0.4916917453374623
380,0-1-7-8,4,1520,1520,5.83436106158954,2119.0468521883436,0.8847132780455648,0.5583980803154937,0.6457954040933913,0.46096503702862407,0.4609650370286289
381,0-1-4-5,4,1524,1524,4.628976543595242,2123.675828731939,1.123249595760706,0.5128252672079716,0.48800541315867463,0.6303505913756167,0.630350591375624
382,0-1-7-8,4,1528,1528,4.738853758974525,2128.4146824909135,1.4275315227979102,0.6263336411337799,0.43234043778012676,0.8072423212672287,0.714821138050425
383,0-1-4-5,4,1532,1532,4.704612004010055,2133.1192944949235,1.4275315227979102,0.7894171015234976,0.6553811608918636,0.8072423212672287,0.5615610158120958
384,0-1-7-8,4,1536,1536,5.53249668190349,2138.651791176827,1.0857818346880246,0.6078789319314862,0.9190589312608068,0.4120011347935091,0.7216176021477168
385,0-1-4-5,4,1540,1540,4.322784180452106,2142.974575357279,1.3185898045986715,0.8371638884644105,1.1033253920567603,0.4703375234456191,0.4343652769437796
386,0-1-7-8,4,1544,1544,3.0743387995067097,2146.0489141567855,1.1895976845522571,0.8328744349358198,1.1033253920567603,0.568148348754457,0.6092777186395892
387,0-1-4-5,4,1548,1548,5.194473823467911,2151.2433879802534,0.8439413807150964,0.6076990551986273,0.6499048688329196,0.4835224746213546,0.8422910511432988
388,0-1-7-8,4,1552,1552,6.817568365682428,2158.0609563459357,1.755456445741581,0.8722678410328315,0.6807551397612741,0.9945254430638814,0.9945254430638855
389,0-1-4-5,4,1556,1556,6.629068519056807,2164.6900248649927,0.7393637087866732,0.5081058483307566,0.6807551397612741,0.3169881861758588,0.49171788167041797
390,0-1-7-8,4,1560,1560,4.944293879178191,2169.6343187441707,0.7024403320560187,0.40918442515663556,0.4062602080352917,0.33914975928491164,0.38225676122169006
391,0-1-4-5,4,1564,1564,5.126110120196818,2174.7604288643674,1.066217927490842,0.561673905333638,0.6063032258831669,0.5958252861031514,0.5527182841663603
392,0-1-7-8,4,1568,1568,4.653507258486655,2179.413936122854,1.5335140841161037,0.7855167238120694,0.8996399316233692,0.7083810124295994,0.7622436212148926
393,0-1-4-5,4,1572,1572,2.504317710509284,2181.9182538333635,1.163070187918197,0.5340777547510029,0.35104882655922154,0.6583210616322409,0.6583210616322432
394,0-1-7-8,4,1576,1576,4.174576579414285,2186.092830412778,0.8184771429698849,0.473039504564877,0.6052780626133085,0.4461191046596072,0.5403901345741602
395,0-1-4-5,4,1580,1580,3.62069194687706,2189.713522359655,1.2183155954990905,0.6267104091007349,0.6052780626133085,0.666989262690394,0.585581765726559
396,0-1-7-8,4,1584,1584,4.049801998130056,2193.763324357785,1.6941076936746953,0.8460730480398804,1.062758574210278,0.7599561897872933,0.8264545175703972
397,0-1-4-5,4,1588,1588,5.28746583140375,2199.050790189189,1.122700549601469,0.6058635510749542,0.4411288927321806,0.6128444431446091,0.6128444431445885
398,0-1-7-8,4,1592,1592,3.081015795110204,2202.131805984299,1.311604549007458,0.6548934099509417,0.8411480123564985,0.7485063259440071,0.7485063259439855
399,0-1-4-5,4,1596,1596,4.179039382978732,2206.3108453672776,0.9952413630723987,0.542898467558828,0.40747639561756444,0.570223378808242,0.4335672627207927
400,0-1-7-8,4,1600,1600,5.348838980735767,2211.6596843480133,0.9952413630723987,0.69914103329271,0.5422547236562991,0.570223378808242,0.7471772675605663
401,0-1-4-5,4,1604,1604,6.490490354550855,2218.150174702564,1.4425787320968126,0.7859154366291974,1.1362684194916,0.5121523729647466,0.641897743148661
402,0-1-7-8,4,1608,1608,6.538809302508878,2224.688984005073,1.5709095118916785,0.9502485027816326,1.1362684194916,0.7824473710411517,0.7824473710411368
403,0-1-4-5,4,1612,1612,8.331822909840374,2233.0208069149135,1.3544487429599172,0.6087890162405569,0.6241059434511413,0.7518804083892594,0.7518804083892547
404,0-1-7-8,4,1616,1616,3.889111487550633,2236.909918402464,1.313110345375599,0.6320897387019034,0.6535469797090485,0.7494496850494834,0.7535672932311002
405,0-1-4-5,4,1620,1620,3.8865142131127515,2240.7964326155766,0.8307369265584126,0.5330450254614156,0.43721141035524624,0.4614752988490675,0.5695047702052705
406,0-1-7-8,4,1624,1624,6.2195051264898265,2247.0159377420664,1.679018227531012,1.0128528444923108,1.6728448472999986,0.7089157752082883,0.7089157752082826
407,0-1-4-5,4,1628,1628,3.4569340407884335,2250.472871782855,2.0001715212106492,1.188797593539982,1.6728448472999986,1.0014735866666808,1.001473586666684
408,0-1-7-8,4,1632,1632,7.547238578618017,2258.0201103614727,1.1681980431714454,0.6393555408144432,0.7087656628286396,0.5458765497182876,0.9199081585343478
409,0-1-4-5,4,1636,1636,6.030522105890643,2264.0506324673634,1.4366840381395785,0.795722571302542,0.49786857382396477,0.775145176053514,0.6249489428510913
410,0-1-7-8,4,1640,1640,5.645442677081914,2269.6960751444453,1.3775290150745103,0.7342390768089,0.5996769137667002,0.7586793396161904,1.1154706078587466
411,0-1-4-5,4,1644,1644,7.5981654149461475,2277.2942405593913,1.5104745780747497,0.9467464209759369,0.8314854200870769,0.7777167145487878,0.9265183715787302
412,0-1-7-8,4,1648,1648,5.419434656883082,2282.713675216274,1.7710462517465462,0.9749675765149634,0.8014788768435466,0.9788389620796507,0.9788389620796565
413,0-1-4-5,4,1652,1652,6.859360630014642,2289.573035846289,1.4580548868032768,0.7892882103085809,0.6911226735314813,0.8213022733706169,0.8213022733706126
414,0-1-7-8,4,1656,1656,4.741760191241548,2294.3147960375304,0.9050235079583709,0.4406152440787028,0.877194576056155,0.35038734142705624,0.361137868922043
415,0-1-4-5,4,1660,1660,4.236791679277058,2298.5515877168073,1.4544444239297953,0.8235613893920088,0.877194576056155,0.8132320780385035,0.813232078038503
416,0-1-7-8,4,1664,1664,4.934703156710267,2303.4862908735176,1.1488159399864106,0.6901222255915399,0.7776492678318476,0.6188183177244565,0.618818317724454
417,0-1-4-5,4,1668,1668,4.671905065036447,2308.158195938554,0.9367780431238996,0.5330579463064655,0.4129206738260649,0.4807884801124714,0.8203501366134489
418,0-1-7-8,4,1672,1672,5.976677749242708,2314.1348736877967,1.2232736249065226,0.700934688456515,0.8008177671516847,0.6832750427171461,0.8043883406152972
419,0-1-4-5,4,1676,1676,3.4222431073433204,2317.5571167951402,1.113183903936534,0.8511817472196428,1.0114077052292174,0.6174813834251296,0.8043883406152972
420,0-1-7-8,4,1680,1680,4.187790367157007,2321.7449071622973,1.4890386264603375,0.8519463759533901,1.2010751180463473,0.5223871303137033,0.46611897828893234
421,0-1-4-5,4,1684,1684,2.920649341123408,2324.6655565034207,1.2172267956029714,0.7679950642911356,1.158834327882559,0.3969006704183148,0.39690067041829735
422,0-1-7-8,4,1688,1688,3.642364285006334,2328.307920788427,1.472724134645841,0.9180553220122161,1.2063392286063817,0.6945341358438284,0.8605842066685199
423,0-1-4-5,4,1692,1692,6.105785340082868,2334.41370612851,1.2208137266671855,0.7233092054949326,0.9175605143097982,0.5096183554203038,0.4489655777011876
424,0-1-7-8,4,1696,1696,4.16440316657633,2338.5781092950865,0.8975867224438719,0.5007256796283409,0.5873954868587248,0.42592724944802884,0.587658506272966
425,0-1-4-5,4,1700,1700,5.569531668461082,2344.1476409635475,1.4787615851205835,0.8914495022131306,0.8354964533615572,0.7803839609567261,0.8633682974585426
426,0-1-7-8,4,1704,1704,11.34839231351547,2355.496033277063,1.876857403591873,1.0857481793068435,1.2310200562861837,1.0258513310715889,1.0258513310715784
427,0-1-4-5,4,1708,1708,4.899220874799118,2360.395254151862,1.062162461229588,0.6965408650009448,0.8761587774573911,0.5672444928783031,0.7813304103714103
428,0-1-7-8,4,1712,1712,5.565650037818149,2365.96090418968,1.256899349909596,0.7491427939865793,0.8540912400926999,0.6346323323607447,0.9890876985722201
429,0-1-4-5,4,1716,1716,6.166039958056167,2372.126944147736,1.5264118717390136,0.9837729658633277,1.0091797928367185,0.8566042473063744,0.8566042473063717
430,0-1-7-8,4,1720,1720,9.746109448821555,2381.873053596558,1.5331318049812672,0.9811446266086734,0.9848840781532573,0.8137943073431971,0.8137943073431941
431,0-1-4-5,4,1724,1724,4.488571354994553,2386.3616249515526,0.9694642907706473,0.6296515933376369,0.9552248801471137,0.44821859083953114,0.5160129529585333
432,0-1-7-8,4,1728,1728,6.634144586102571,2392.995769537655,0.9502655365799774,0.5020720425646943,0.4582953687005755,0.4780557595600844,0.651353006344813
433,0-1-4-5,4,1732,1732,4.250744111619428,2397.2465136492747,1.26833786498792,0.828196517978443,0.9892848625572697,0.6270628688353258,0.71843963768697
434,0-1-7-8,4,1736,1736,10.978110385845872,2408.2246240351205,1.8229352628302804,1.1944352596006944,1.620752485625431,0.6613682753452998,0.9424423513849547
435,0-1-4-5,4,1740,1740,5.948002091140006,2414.1726261262606,1.7855978023865327,1.2629739835626728,1.620752485625431,0.9705549239724757,0.9705549239724789
436,0-1-7-8,4,1744,1744,7.307350004003193,2421.479976130264,1.6305546487251679,1.0944448909665712,1.349392544115318,0.8049780460105048,0.804978046010504
437,0-1-4-5,4,1748,1748,7.111207409849145,2428.591183540113,1.2146189198318476,0.8403468716440559,1.0985311867218144,0.5586533056108816,0.558653305610882
438,0-1-7-8,4,1752,1752,8.24426731785277,2436.835450857966,2.1643500808820715,1.0041161188177092,1.0985311867218144,1.155127122945306,1.1551271229452738
439,0-1-4-5,4,1756,1756,10.358732221201732,2447.1941830791675,1.19747067668697,0.8360564189111818,1.0438035590422743,0.6656150538742693,0.6656150538742764
440,0-1-7-8,4,1760,1760,4.8138237013109295,2452.0080067804784,1.9716756142074368,1.055515241233735,0.9072917869513901,1.0789040539985935,1.078904053998592
441,0-1-4-5,4,1764,1764,5.500683357887553,2457.508690138366,0.769942827511231,0.4175956770404247,0.588056648136174,0.44074553785125387,0.4739556647116032
442,0-1-7-8,4,1768,1768,3.592091856206368,2461.1007819945726,1.5061847264363584,0.7438582382836908,0.8884517235369316,0.8566997973049572,0.9402790977019961
443,0-1-4-5,4,1772,1772,5.253647256100096,2466.3544292506726,1.6726320924132996,0.9147340563919774,1.5164467949465603,0.5231705996641546,0.6058846024775448
444,0-1-7-8,4,1776,1776,6.162360558743703,2472.5167898094164,1.690995856727511,1.1632995795569891,1.5164467949465603,0.9147799679352399,0.9147799679352673
445,0-1-4-5,4,1780,1780,11.580659899966875,2484.0974497093835,1.169245235750101,0.7653327683575112,0.7037463465537002,0.6297303516226479,1.1238383368130016
446,0-1-7-8,4,1784,1784,4.5466966251534,2488.644146334537,1.4423584413390171,0.8292883269394878,0.7037463465537002,0.7875884897809243,0.78758848978093
447,0-1-4-5,4,1788,1788,3.996271977369789,2492.6404183119066,1.0875760755856665,0.6436388609229955,0.595330810429985,0.5543092799313872,0.5543092799313953
448,0-1-7-8,4,1792,1792,4.351419415714221,2496.991837727621,1.0269348805469594,0.6798810164923889,0.47238805661172023,0.5793063084513312,0.7051097240766921
449,0-1-4-5,4,1796,1796,4.410680147425745,2501.4025178750467,0.9561540672293312,0.5794159772668384,0.451616659508403,0.4839711443632119,0.8670510878259634
450,0-1-7-8,4,1800,1800,4.137994433574828,2505.5405123086216,1.1923435993089335,0.6140363752792578,1.0809664142116873,0.45465150224435796,0.8412057768380379
451,0-1-4-5,4,1804,1804,5.247246951992947,2510.7877592606146,1.533751880473003,0.8751779237161754,1.0809664142116873,0.7355778867006787,0.735577886700689
452,0-1-7-8,4,1808,1808,9.676526218584295,2520.464285479199,1.0921145796296512,0.7959579282209867,1.0879318981585726,0.44476159624219413,0.8466194718010343
453,0-1-4-5,4,1812,1812,4.959711241397283,2525.4239967205963,1.1796157269195244,0.8444382770848697,1.0879318981585726,0.5468836029978833,0.5469992126460852
454,0-1-7-8,4,1816,1816,7.918118021048869,2533.342114741645,1.2290884987311257,0.7864139146772647,0.6977118224918684,0.6403011479935047,0.9144777894839535
455,0-1-4-5,4,1820,1820,7.782339975159539,2541.124454716805,0.8059330390979635,0.5093165900129424,0.4418429253501728,0.42554450385122106,0.8108798657636953
456,0-1-7-8,4,1824,1824,5.762386674193371,2546.886841390998,1.4143855060329096,0.878308438190964,1.2144047195840102,0.6240303607570543,0.6001342359689446
457,0-1-4-5,4,1828,1828,5.636807716881243,2552.5236491078795,1.742808309278038,1.279037240187424,1.2144047195840102,0.8753793302630161,0.8753793302630157
458,0-1-7-8,4,1832,1832,6.218159557721449,2558.7418086656007,2.559325676744346,1.4631068097883977,1.5193266385062287,1.3699047829759934,1.3699047829760005
459,0-1-4-5,4,1836,1836,8.461433823127717,2567.2032424887284,1.5142850906652396,0.8295433622039008,0.7272511827749355,0.792166636127263,0.893481627655305
460,0-1-7-8,4,1840,1840,7.670311021254079,2574.8735535099827,0.8301162928812987,0.5770259063019868,0.5650505193542301,0.4154118203107214,0.5291109173425212
461,0-1-4-5,4,1844,1844,4.011085226306658,2578.884638736289,0.9895163900358873,0.6184660129012365,0.701354584323056,0.4939443512025142,0.493944351202515
462,0-1-7-8,4,1848,1848,5.207317357619037,2584.0919560939083,0.9405916722885346,0.560021765523142,0.4256956653221522,0.5170330970709529,0.7288652715647785
463,0-1-4-5,4,1852,1852,4.3479797370650735,2588.4399358309734,0.6832800826401781,0.38061664797285427,0.5081423996456778,0.26106285329372336,0.4360044483981298
464,0-1-7-8,4,1856,1856,3.8110100351840956,2592.2509458661575,0.8358104095050325,0.5906387891447776,0.5800351122074971,0.459855237956057,0.6099547847265683
465,0-1-4-5,4,1860,1860,6.035206629252505,2598.28615249541,1.5146885568295125,0.7629468654017671,0.6731574560574956,0.8093581437174663,0.7423310854878764
466,0-1-7-8,4,1864,1864,6.026310797465438,2604.3124632928757,1.0466377594615155,0.5813620322606484,0.81738721136783,0.5408435160875066,0.4081603965401399
467,0-1-4-5,4,1868,1868,3.9073531442541425,2608.21981643713,0.9991241460659942,0.5362299562845919,0.81738721136783,0.4937490168590107,0.8243058357429334
468,0-1-7-8,4,1872,1872,6.545260834007706,2614.7650772711377,1.1369025581903716,0.589606869422455,0.5723750941144488,0.6510522069413881,0.6510522069413867
469,0-1-4-5,4,1876,1876,4.352700545976091,2619.1177778171136,0.8397019733127524,0.5706124932946769,0.5723750941144488,0.4751271305223454,0.6010501073973273
470,0-1-7-8,4,1880,1880,3.3681330911923077,2622.485910908306,1.044519465452201,0.5372957918897207,0.4412595367696923,0.5552584571218816,0.555258457121866
471,0-1-4-5,4,1884,1884,2.05700030622448,2624.5429112145302,0.9873627479365952,0.6163543452703399,0.7703067444077334,0.505856385944097,0.5058563859441136
472,0-1-7-8,4,1888,1888,3.398553826850767,2627.941465041381,1.3871745554787551,0.7555719234900821,0.9296217633323636,0.7520347986539783,0.752034798653952
473,0-1-4-5,4,1892,1892,7.705388696209222,2635.6468537375904,1.1326083160165454,0.5778049286541822,0.9603903593999803,0.35804172802086753,0.4573368725725331
474,0-1-7-8,4,1896,1896,4.364362830186555,2640.011216567777,1.2517225533137644,0.8278076463305096,1.153058917727165,0.595570179986422,0.7016468689173578
475,0-1-4-5,4,1900,1900,7.132920914627381,2647.1441374824044,1.5478870479295752,1.0086177325661123,1.305262991247659,0.6664799269395385,0.8344523962545694
476,0-1-7-8,4,1904,1904,6.314357749269403,2653.4584952316736,2.2123976893852757,1.401930315334119,1.265010584546772,1.1857609911476603,1.1857609911476743
477,0-1-4-5,4,1908,1908,8.627499294771502,2662.085994526445,2.041599751587546,1.1588968517801357,1.166757786175097,1.1453223552875818,1.1453223552875897
478,0-1-7-8,4,1912,1912,10.324986584969794,2672.410981111415,1.2779938998791236,0.6932384210582216,0.7622830161010228,0.6216853100028719,0.6216853100028743
479,0-1-4-5,4,1916,1916,2.3747225094879973,2674.785703620903,0.8475787648716748,0.47875926083856124,0.2966405595238939,0.48296684025768155,0.5625841609245015
480,0-1-7-8,4,1920,1920,3.6147882022554065,2678.4004918231585,0.6892527001689971,0.437801020078233,0.6769165351064004,0.28911477029079324,0.5625841609245015
481,0-1-4-5,4,1924,1924,3.638697495998584,2682.0391893191572,0.7769256161099006,0.5447249685613974,0.6769165351064004,0.3961159190149218,0.38245783221093177
482,0-1-7-8,4,1928,1928,2.823555935521721,2684.862745254679,0.7769256161099006,0.4514951878864074,0.46979113562358066,0.3961159190149218,0.4436828697155022
483,0-1-4-5,4,1932,1932,3.7140600553631873,2688.576805310042,0.7431385035086224,0.4477381061593102,0.46979113562358066,0.39027592283065815,0.47909210203011554
484,0-1-7-8,4,1936,1936,3.80546173291592,2692.3822670429577,1.2519199610621023,0.5473598645155726,0.5014166903186634,0.7122859869193329,0.7122859869193334
485,0-1-4-5,4,1940,1940,4.732326177343214,2697.114593220301,0.893352125585376,0.46355839725858555,0.41027795586600746,0.49373487841683983,0.9237949012378266
486,0-1-7-8,4,1944,1944,5.004975460145644,2702.1195686804463,0.8761523752878982,0.5197436804690405,0.5154203398565897,0.44605139294888574,0.43297674148956133
487,0-1-4-5,4,1948,1948,2.690636773000893,2704.810205453447,1.091525325088921,0.5590894167188744,0.6056627695921293,0.6067441678052135,0.6067441678052177
488,0-1-7-8,4,1952,1952,4.397687785126697,2709.207893238574,1.3256145440070788,0.5590638876974909,0.4403900044272291,0.7595425851011487,0.6036680904349936
489,0-1-4-5,4,1956,1956,2.728073181695651,2711.9359664202693,1.3256145440070788,0.7283024670487119,0.47510527286033266,0.7595425851011487,0.6036680904349936
490,0-1-7-8,4,1960,1960,4.451131944314943,2716.3870983645843,1.0739227433780412,0.6326048014081347,1.0718566589025755,0.43975143589194615,0.5979101388907537
491,0-1-4-5,4,1964,1964,4.113992718699076,2720.5010910832834,1.1970135125763417,0.765564977858316,1.0718566589025755,0.43975143589194615,0.47769814270275646
492,0-1-7-8,4,1968,1968,7.487136405034295,2727.9882274883175,1.825147600292609,1.293948820646632,1.7087303737063309,0.8831454871523441,0.6351360011989016
493,0-1-4-5,4,1972,1972,5.528636106939208,2733.516863595257,2.126434934664132,1.4217426732345904,1.7087303737063309,1.1985754254278804,1.198575425427883
494,0-1-7-8,4,1976,1976,11.014690318081323,2744.531553913338,1.292473859676034,0.7252870542685712,0.7918620854260894,0.7332175633530287,0.7332175633530227
495,0-1-4-5,4,1980,1980,6.7650256166873,2751.296579530025,1.5554746609760637,0.7267658893872941,0.6117980988761076,0.8598504879240233,0.8598504879240139
496,0-1-7-8,4,1984,1984,3.9897404500945273,2755.2863199801195,0.8972891898981838,0.6151451274068735,0.8579874810539252,0.445853276919458,0.44585327691946475
497,0-1-4-5,4,1988,1988,5.9899317168215465,2761.276251696941,1.152262015737187,0.8742735098588623,0.9030135925302432,0.6445219938281246,0.9964344568271528
498,0-1-7-8,4,1992,1992,5.661911205498939,2766.93816290244,1.8144019797051274,1.0218753632126205,1.7631875421335081,0.6850372118660619,0.6850372118660601
499,0-1-4-5,4,1996,1996,5.699669891468417,2772.6378327939087,1.9908279003681548,1.3399380945054264,1.7631875421335081,1.099539163673244,1.099539163673228
500,0-1-7-8,4,2000,2000,5.208592312621344,2777.84642510653,1.7866622574290079,1.2750857700200426,1.5211219562161489,0.8474678087513757,0.847467808751361
501,0-1-4-5,4,2004,2004,5.025295733194873,2782.871720839725,2.2677967135866637,1.4227568094258,1.221206547186128,1.237909033042249,1.237909033042257
502,0-1-7-8,4,2008,2008,7.920811329620678,2790.792532169346,1.5124892895894142,0.9181262527213062,0.8678955052709654,0.7128282629745135,0.6903695097226716
503,0-1-4-5,4,2012,2012,5.494242806919424,2796.2867749762654,0.9781383834416149,0.5088998047239721,0.34802376954107217,0.5246736850590342,0.5082795418003769
504,0-1-7-8,4,2016,2016,3.611405789818963,2799.8981807660844,0.7291820235170364,0.4351787000573697,0.45386100563405307,0.4108815909000869,0.5991834564135274
505,0-1-4-5,4,2020,2020,4.574831494842224,2804.4730122609267,0.9680707178801644,0.6503671099890902,0.5639754571586622,0.5086693762658506,0.5086693762658641
506,0-1-7-8,4,2024,2024,4.120358751258198,2808.593371012185,1.2550871313540541,0.7536719589844997,0.5382239382047658,0.6992890534043833,0.6278260523782322
507,0-1-4-5,4,2028,2028,4.623955274652163,2813.217326286837,1.5267580147253064,0.9549732491266562,1.0848067077243684,0.8226689568749291,0.8800738686594585
508,0-1-7-8,4,2032,2032,4.2178262921642435,2817.435152579001,1.4241957587830738,0.9662501866629812,1.1106658609320021,0.5723225969584974,0.5723225969584718
509,0-1-4-5,4,2036,2036,3.5725903344295995,2821.007742913431,1.2271192177959664,0.6699805046426994,1.1192043761020045,0.3041665656517434,0.5908752226908263
510,0-1-7-8,4,2040,2040,3.972855381854173,2824.980598295285,0.9977359593183278,0.6886156790153193,0.881869728751127,0.49215343596210015,0.709999951185786
511,0-1-4-5,4,2044,2044,6.515788689738068,2831.496386985023,1.3889801380878402,0.957024289379145,0.8895481610412475,0.7250860738777356,0.709999951185786
512,0-1-7-8,4,2048,2048,5.2934729790424875,2836.7898599640657,1.986967478280568,0.8997620762708504,0.8895481610412475,1.0803609489428982,1.080360948942925
513,0-1-4-5,4,2052,2052,5.73371625444447,2842.5235762185102,0.80908063837271,0.563646514363496,0.7725361144787968,0.36089158886546513,0.589926194677787
514,0-1-7-8,4,2056,2056,7.356290898470336,2849.8798671169807,1.1545379158291658,0.7007410269854767,1.1496455568612873,0.555434323934942,0.6090048204042091
515,0-1-4-5,4,2060,2060,4.83024279336714,2854.710109910348,1.2433276963519941,0.7029650204411751,1.1496455568612873,0.5177550882792432,0.5443795666417799
516,0-1-7-8,4,2064,2064,3.798679378951811,2858.5087892893,1.2129720934268051,0.5934707247542288,0.7755913427550922,0.5322872631403188,0.44805134848959227
517,0-1-4-5,4,2068,2068,6.0917951167243185,2864.600584406024,1.317337427217526,0.6501743674178312,0.6719797695036931,0.717893586129558,0.813697555438182
518,0-1-7-8,4,2072,2072,9.11653621250922,2873.7171206185335,1.6252242835448212,1.0487118444782835,1.2252626796437198,0.8863201139687895,0.8863201139688215
519,0-1-4-5,4,2076,2076,8.426718129385042,2882.1438387479184,1.93797009967794,1.195735493617577,1.2252626796437198,1.002237727494231,0.6911800145388725
520,0-1-7-8,4,2080,2080,10.551092109661525,2892.69493085758,2.311874816859253,1.4375732466960827,1.125737738363469,1.2816692965671121,1.281669296567081
521,0-1-4-5,4,2084,2084,6.290231975738217,2898.985162833318,1.5987832763745733,0.8702301085526324,1.125737738363469,0.896881401779273,0.8968814017792681
522,0-1-7-8,4,2088,2088,8.555512886137642,2907.5406757194555,1.304033449566475,0.6639992159959228,0.6673035897034794,0.7354640018260279,0.7354640018260383
523,0-1-4-5,4,2092,2092,4.915905666442766,2912.456581385898,0.7058916491246892,0.4688690200276586,0.6673035897034794,0.2830551807109253,0.2966213300022673
524,0-1-7-8,4,2096,2096,4.203404695902314,2916.6599860818005,0.7913615114761046,0.4595416892729709,0.5501156489715697,0.43894990810471085,0.37322867811970895
525,0-1-4-5,4,2100,2100,3.442431527007816,2920.1024176088085,0.6479054128266835,0.37977532748932763,0.5501156489715697,0.3566708194630347,0.6471208605510839
526,0-1-7-8,4,2104,2104,3.2197324115510875,2923.3221500203595,1.1768167444840913,0.6585564620910254,0.9898894924995858,0.5084663125974422,0.6471208605510839
527,0-1-4-5,4,2108,2108,4.624748624192605,2927.946898644552,1.2540763499881364,0.9198377182690789,1.2485543014086886,0.6659113096861042,0.665911309686102
528,0-1-7-8,4,2112,2112,5.879017334804437,2933.8259159793565,1.6598694523755904,0.9724178326707986,1.6143210665221375,0.5353254314100094,0.5353254314100369
529,0-1-4-5,4,2116,2116,6.974176787335259,2940.8000927666917,1.7071616647776968,1.062414809275443,1.6143210665221375,0.8295407576508588,1.0526129482076882
530,0-1-7-8,4,2120,2120,11.132568535253721,2951.9326613019452,2.110436359971667,0.9634803858379384,1.082245155897752,1.0325374454689142,0.7715768098437508
531,0-1-4-5,4,2124,2124,4.555815353571426,2956.4884766555165,1.485861181515959,0.6798990475055949,0.3273939238213899,0.8398661333517808,0.8398661333517836
