receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,1793.0413280669438,0,0,False,False,-1.793041328066944,-0.0004420281219619218,0.005641875268170797,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,882.2918717280414,0,0,False,False,0.8777382950261507,0.004654289037339479,0.008822918717280415,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,1063.6695623793848,0,0,False,False,0.24310770660647466,0.009004237549535873,0.01063669562379385,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,937.2662607249586,0,0,False,False,-0.1651858271903448,-0.009372662607249586,0.004555426791383361,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,127.16252457978564,0,0,False,False,-0.0451641784549663,0.0012716252457978564,0.00039656493231914286,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,933.1431653763769,0,0,False,False,-0.12577454737448382,-0.003567729280197227,0.00933143165376377,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,1805.7730403261025,0,0,False,False,0.5252392072327745,-0.006365900215022219,0.018057730403261026,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,874.1212828821714,0,0,False,False,0.8741212828821714,0.005189625383508276,0.0038555031635438206,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,820.8235612940437,0,0,False,False,0.22432600972533775,0.008208235612940437,0.007083777201188973,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,1652.1777358424486,0,0,False,False,0.4257253325985672,0.016521777358424486,0.004335519854763691,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,595.4770456138942,0,0,False,False,-0.0813923856778449,9.811824226362896e-05,0.0059547704561389424,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,765.639334847276,0,0,False,False,0.7656393348472761,-0.0014183152005283225,0.0006482317691258413,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,1217.419238675048,0,0,False,False,1.2174192386750482,0.0036940026323424185,0.0064308661066203015,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,366.63979576126195,0,0,False,False,-0.3080268898522608,-0.0009493061982221877,0.00366639795761262,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,942.9317344114374,0,0,False,False,-0.046469479983969546,0.009429317344114375,0.001207197548172617,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,1419.263125423845,0,0,False,False,-0.3022853921704331,-0.007477881987214409,0.01419263125423845,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,678.3469020635791,0,0,False,False,0.3845059077618724,-0.006783469020635792,0.001687977856930273,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,607.9847435288629,0,0,False,False,0.19758167236359275,0.00034687602365403503,0.006079847435288629,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,876.0099907791135,0,0,False,False,-0.25999598911178834,-0.006039878174601712,0.008760099907791136,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,1274.7932699718892,0,0,False,False,-0.5591029226585863,-0.008478132173362619,0.012747932699718894,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,350.3383839909402,0,0,False,False,-0.07395946602056987,0.0035033838399094025,0.0008015819901722545,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,393.7844513972665,0,0,False,False,0.17614448056046272,0.003937844513972665,0.0016410915171941646,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,1358.6512806292724,0,0,False,False,0.20354704051450317,-0.0027847852368731883,0.013586512806292726,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,1418.722286874348,0,0,False,False,0.11392157321415206,-0.009860393177267841,0.014187222868743481,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,1031.898938249787,0,0,False,False,0.02606932880278042,-0.004697858309229196,0.01031898938249787,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,912.6327438909572,0,0,False,False,0.9126327438909572,0.005152727156205497,0.00707965386669199,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,801.576196793397,0,0,False,False,0.08549739095612367,-0.0013824074035784758,0.00801576196793397,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,191.87488421287088,0,0,False,False,-0.19187488421287088,-0.0008582402615288165,0.0006174595316932744,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,1143.665900194979,0,0,False,False,0.12233814607967097,-0.007092453733277829,0.011436659001949791,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,575.8457906311477,0,0,False,False,0.024946399116380868,0.0012404430034855393,0.005758457906311477,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,1221.783325646374,0,0,False,False,1.221783325646374,0.0009441427498195179,0.010174490034676392,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,1260.0794322914962,0,0,False,False,1.2600794322914963,0.007624873761973373,0.007779551329059329,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,806.1915846735262,0,0,False,False,0.4450962303066765,-0.002348796428517462,0.008061915846735263,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,1037.8853014066606,0,0,False,False,0.3128130141699064,0.0049140407672547196,0.010378853014066606,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,1187.0698385251462,0,0,False,False,-0.5165549195935211,0.011870698385251463,0.0066537737805599465,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,1174.8768547783116,0,0,False,False,-1.0711672183488026,0.011748768547783117,0.0036315153450433594,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,1038.1360887478197,0,0,False,False,1.0381360887478197,0.007191490816497902,0.0004558810318517274,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,1319.3760564318904,0,0,False,False,0.09791629644450223,-0.010054210204223545,0.013193760564318905,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,1182.2924451899146,0,0,False,False,-0.03321894451251503,-0.0022388989938643207,0.011822924451899147,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,514.1919318613375,0,0,False,False,0.04262893497320528,0.005141919318613375,0.0034945360124130835,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,1203.5725636886534,0,0,False,False,0.4480904877900776,-0.012035725636886535,0.007485896787017083,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,1859.301776146407,0,0,False,False,1.4286028719743586,-0.018593017761464072,0.006711513750755689,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,551.7027920456225,0,0,False,False,-0.5517027920456224,0.003019553908301282,0.0010398449270061594,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,843.4302407332187,0,0,False,False,-0.8434302407332187,0.007700722741488263,0.002019964886845504,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,470.31311790846706,0,0,False,False,-0.14177735444198164,-0.0044092832263097105,0.004703131179084671,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,1084.6528687908615,0,0,False,False,-0.28885338184270987,-0.010846528687908617,0.007475208257300368,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,2525.3927895732854,0,0,False,False,-0.8329113997784479,0.025253927895732855,0.005168335024406486,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,3249.9395574059477,0,0,False,False,-1.997358208738314,0.03249939557405948,0.011327521105279284,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,1776.914698387337,0,0,False,False,-1.776914698387337,0.0011160876339585955,0.002326819870882678,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,1223.2307860160586,0,0,False,False,-1.2232307860160585,0.004519547187610353,0.005836831916163723,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,801.5709186646444,0,0,False,False,-0.8015709186646445,-0.0012215999103934755,0.002527075298366797,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,1388.962275692172,0,0,False,False,-0.0014846173776556185,0.007606334055395715,0.01388962275692172,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,900.6065389609721,0,0,False,False,0.23799275560422653,0.0011918735391746463,0.009006065389609722,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,1125.6328002967716,0,0,False,False,0.8505207169599015,-0.011256328002967718,0.0013011655282424636,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,785.6154192416517,0,0,False,False,-0.1894555700073312,0.007856154192416517,0.0021774678019082917,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,1194.4936114173593,0,0,False,False,-0.4371470132740454,-0.011944936114173594,0.007108825162178495,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,451.237858919542,0,0,False,False,-0.09281491352118831,0.004512378589195421,0.0003062929070182638,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,654.7941086843024,0,0,False,False,0.011365892072466313,-0.003310399700860816,0.006547941086843024,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,1601.0605631594617,0,0,False,False,0.5711792986985832,-0.016010605631594618,0.006339499128529451,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,598.545439986669,0,0,False,False,0.5876441271583291,-7.526496737571015e-05,0.00598545439986669,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,732.2223862520303,0,0,False,False,0.4005084087857303,-0.007322223862520304,0.005483456252997928,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,257.9425582751827,0,0,False,False,-0.10027880174822476,0.002579425582751827,0.00013606705121660702,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,1178.895726459079,0,0,False,False,0.32780283386030223,-0.011788957264590791,0.0017511187323733727,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,497.39197506089266,0,0,False,False,-0.011813193586769122,-0.0004642472232736416,0.004973919750608927,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,568.4020208668001,0,0,False,False,-0.11519534316229127,-0.0038953196854306493,0.005684020208668001,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,871.564291740206,0,0,False,False,-0.12573110307793262,-0.005598485016065912,0.008715642917402061,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,466.9647692010255,0,0,False,False,-0.13751630702684242,0.004669647692010255,0.0027174133253207613,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,657.6635442040733,0,0,False,False,0.10863305668215789,0.006576635442040734,0.00251979461436633,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,442.431422139114,0,0,False,False,0.058287039798811134,-0.0014604784760462142,0.00442431422139114,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,1152.8216095189491,0,0,False,False,0.07171923564159698,-0.011528216095189493,0.0052529665546549075,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,593.8933095883683,0,0,False,False,-0.2418010766025724,0.0013122298948799033,0.005938933095883683,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,983.5788567250419,0,0,False,False,0.1511239544141437,0.00983578856725042,0.002577278732423447,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,501.25712771691224,0,0,False,False,-0.5012571277169122,-0.0036117153077433713,0.0034903459028999173,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,613.072377914781,0,0,False,False,-0.46997322125033697,-0.00613072377914781,0.0027780638333625356,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,611.6329302019898,0,0,False,False,-0.07510557830975045,-0.006116329302019898,0.002126798468114598,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,874.0369197178626,0,0,False,False,0.019956543869518062,0.008740369197178627,0.007433689754769315,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,1054.880012387284,0,0,False,False,0.29625768607409175,-0.0030763737953724947,0.010548800123872841,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,839.5051900767518,0,0,False,False,-0.22661439132963493,-0.008395051900767518,0.004507679171678135,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,463.8925234353806,0,0,False,False,-0.4302672265205418,0.00029862303942331615,0.004638925234353807,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,992.1423269006651,0,0,False,False,-0.4340052170689518,-0.009921423269006652,0.000678661755998751,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,609.0299062954397,0,0,False,False,-0.3228384371189733,-0.006090299062954397,0.002086868800709971,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,1041.6460212153247,0,0,False,False,-0.1333402573257862,-0.0075674642946147175,0.010416460212153249,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,377.9140452238141,0,0,False,False,-0.05761893115798839,0.0003594351764265048,0.0037791404522381417,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,537.0745718812591,0,0,False,False,0.17008850800031955,-0.005370745718812592,0.0013380846280967526,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,502.66003353484376,0,0,False,False,-0.5026600335348438,0.002278029744255043,0.0008275645577403847,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,986.4384084172111,0,0,False,False,0.9864384084172112,-0.0005378490888413454,0.0007174869157736398,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,584.0906136575887,0,0,False,False,-0.01739282279735719,-0.005840906136575888,0.0018807147801064143,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,206.26849180781952,0,0,False,False,-0.11959128062549189,-0.001038515674552788,0.0020626849180781955,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,1767.9578522398094,0,0,False,False,-0.19159449114918017,0.017679578522398095,0.008178535951147202,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,897.8482717713509,0,0,False,False,-0.8448580010165059,0.005359115352069583,0.00897848271771351,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,1085.1050251026704,0,0,False,False,0.8056281298538459,0.009352006086580746,0.010851050251026706,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,1100.1140550129508,0,0,False,False,0.1887269001564355,0.00216529341577336,0.01100114055012951,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,834.1951614883302,0,0,False,False,0.20671058763658196,0.008341951614883302,0.006057995431858024,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,1054.646985443333,0,0,False,False,0.15906431416668068,0.003921862643990782,0.01054646985443333,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,1985.2796354770887,0,0,False,False,0.14796759658330147,-0.01985279635477089,0.008705999302329645,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,845.7428918888204,0,0,False,False,0.8457428918888205,-0.00484393524911352,0.006434307210911123,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,644.7251635970821,0,0,False,False,0.48971828681040985,0.0036035379037213057,0.006447251635970821,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,788.7725607210165,0,0,False,False,0.21345784559404193,0.007887725607210166,0.006953617278827993,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,715.5581742491054,0,0,False,False,-0.48885047294024825,0.002203303445134118,0.007155581742491054,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,564.0900750089352,0,0,False,False,-0.013623155464633618,0.005640900750089352,0.002809003574883259,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,1036.9588375728888,0,0,False,False,-0.08851005895888668,0.010369588375728888,0.0029322024244574736,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,622.4403796103871,0,0,False,False,-0.6224403796103871,0.00031451606981243994,0.004322804413887886,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,1280.435889786867,0,0,False,False,1.238004211052944,-0.01280435889786867,0.003247539692105457,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,1010.2717503704399,0,0,False,False,0.9909482618644134,0.0032674418859311273,0.0101027175037044,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,1054.677072074487,0,0,False,False,0.7419837046389564,0.01054677072074487,0.005859782958012242,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,980.3175626421367,0,0,False,False,0.6580131471043812,0.009803175626421369,0.008268784308597024,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,1986.0129020131192,0,0,False,False,-0.04837119743394593,-0.012617665997901381,0.019860129020131193,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,2304.695205761977,0,0,False,False,1.0381140259813566,-0.0019624150457229605,0.02304695205761977,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,1658.7109331710667,0,0,False,False,1.1120114332708846,-0.005243614940262497,0.01658710933171067,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,536.0665745803777,0,0,False,False,0.38952723584249654,-0.005360665745803778,0.004519402849322497,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,1759.7531190696725,0,0,False,False,-0.12772197850998526,0.017597531190696725,0.008062823347587065,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,1224.5892124646064,0,0,False,False,-0.01708360871931091,0.0023653853149071206,0.012245892124646064,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,351.67825820952544,0,0,False,False,0.32514060383885257,-0.002805590545237825,0.003516782582095255,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,983.1365342129723,0,0,False,False,0.08002390320823542,-0.004132533708709559,0.009831365342129724,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,756.5852102342235,0,0,False,False,0.3381512802642324,-0.007565852102342235,0.00434742743036543,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,628.8292062743092,0,0,False,False,-0.6037180606837026,0.005050203299785996,0.006288292062743092,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,1402.7316411526174,0,0,False,False,-0.6858564503565817,-0.014027316411526174,0.008289371560605444,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,1069.674954684298,0,0,False,False,-0.6490325769224587,-0.01069674954684298,0.008280871825684964,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,2630.0787151681548,0,0,False,False,-0.519003721403457,0.026300787151681552,0.008266284108278461,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,1187.3255672136208,0,0,False,False,-1.0128463650675037,0.011873255672136209,0.005199721312592575,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,743.6126667353016,0,0,False,False,-0.7436126667353016,0.0002889312038644698,0.0038479528485495505,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,408.5287473803145,0,0,False,False,-0.40852874738031447,-0.0015549073456137422,0.0030348481133230373,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,1159.7858018526504,0,0,False,False,-1.1597858018526503,0.008532242016836366,0.001666559264538246,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,861.7976455419562,0,0,False,False,0.19745386075903745,-0.001369921198718503,0.008617976455419563,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,1777.5525604909697,0,0,False,False,0.2031541776199514,-0.0177755256049097,0.004175232817919296,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,428.37571714755967,0,0,False,False,0.4087762944153028,-0.0026153363462613293,0.004283757171475597,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,577.9228205460349,0,0,False,False,0.45281148997168946,-0.001771070428727296,0.00577922820546035,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,719.7896201054077,0,0,False,False,0.2230800967608263,-0.0002062891816080217,0.0071978962010540775,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,740.3172032840835,0,0,False,False,0.18011909510144894,0.0015759766911633668,0.0074031720328408355,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,691.596535816211,0,0,False,False,-0.179837617094162,0.006166272902706113,0.006915965358162111,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,1112.731519356354,0,0,False,False,-0.2945623477566666,0.01112731519356354,0.004343853979357199,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,503.6384885370424,0,0,False,False,-0.5036384885370424,0.0017498381896009151,0.0030203188994223223,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,686.4137934674175,0,0,False,False,-0.32479023141644886,0.006864137934674175,0.0004929959676411541,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,482.14851586155964,0,0,False,False,-0.48214851586155966,-0.0002508955949323395,0.002403384522133905,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,654.6517898167832,0,0,False,False,-0.03504167871047129,0.006546517898167833,0.002180127785523197,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,799.0222192420962,0,0,False,False,0.133854834081661,-0.007990222192420963,0.006221566931117089,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,380.9943833899542,0,0,False,False,0.18235479800458232,-0.0014359210817822018,0.003809943833899542,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,914.1848197906755,0,0,False,False,0.18660275988191413,0.008126798508488148,0.009141848197906756,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,507.05793836446645,0,0,False,False,-0.5070579383644664,-0.00335733831777428,0.00015210796536723945,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,828.0574808692844,0,0,False,False,-0.27689719391973217,-0.008280574808692844,0.0071104238814567585,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,932.82144037297,0,0,False,False,-0.06008046542363851,-0.0093282144037297,0.00904800903841035,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,452.28894376662333,0,0,False,False,-0.12214307890074748,-0.0019508373072905647,0.0045228894376662335,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,716.670288982388,0,0,False,False,0.043790512254550044,-0.007166702889823881,0.0005854714595947715,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,1016.0572800520799,0,0,False,False,0.5772151327350361,-0.0101605728005208,0.008989963913582217,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,867.1801457185045,0,0,False,False,0.8671801457185045,-0.007982326931500233,0.0002481257213849556,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,395.9022282245565,0,0,False,False,0.36905499997152047,0.0005353327620275239,0.003959022282245565,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,1050.3103628349686,0,0,False,False,0.3519042198448537,-0.008596394450039721,0.010503103628349686,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,196.27850369026737,0,0,False,False,0.004075394237273956,0.001065969879795322,0.001962785036902674,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,1210.635179115506,0,0,False,False,0.4112587650300121,-0.011170958226952299,0.01210635179115506,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,1108.1468853533518,0,0,False,False,-0.00487827437542197,-0.011081468853533519,0.003074383912356866,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,1116.3729516781793,0,0,False,False,0.11703096309244791,-0.011163729516781795,0.0013551837724406358,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,184.6546544233291,0,0,False,False,0.18465465442332912,0.0005151364969214936,0.0015610595470913252,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,354.87953201828356,0,0,False,False,0.08394613797599941,0.003548795320182836,0.0009028760324216439,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,451.66207816230263,0,0,False,False,-0.1720358962674925,-0.0045166207816230266,0.0025869974538982937,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,1548.129351265142,0,0,False,False,-0.18635943341513747,0.015481293512651421,0.0054872819274955735,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,1369.744411070297,0,0,False,False,-0.6665017735233629,0.013697444110702972,0.007628400170052959,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,1374.3125543413366,0,0,False,False,-0.7520311987303119,0.013743125543413368,0.0035941598953070507,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,429.42162265161767,0,0,False,False,-0.42942162265161765,-0.0035398054436454186,0.0037547512290378214,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,245.414536388953,0,0,False,False,-0.11556264937617747,0.002426140972006327,0.00245414536388953,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,895.449846034784,0,0,False,False,0.3417042542352145,0.00895449846034784,0.003570346555081229,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,856.5117140607491,0,0,False,False,-0.2963907537535467,0.005654360699051854,0.008565117140607491,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,954.7733130447338,0,0,False,False,-0.12924604619919405,0.009547733130447338,0.008432530344673988,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,976.2312084393881,0,0,False,False,-0.41392757398554564,0.009762312084393881,0.0077454936475089865,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,1240.1676171336346,0,0,False,False,-0.6883559743062189,-0.0005412239644424575,0.012401676171336347,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,624.2143445945323,0,0,False,False,-0.37292658685584884,0.0022463570237104737,0.0062421434459453235,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,1026.99356362104,0,0,False,False,-0.11813142431734873,-0.010269935636210401,0.00469206506246296,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,675.1457062611056,0,0,False,False,0.24092125587721694,-0.006751457062611057,0.00011479389376484754,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,872.2047283215564,0,0,False,False,-0.01207690670037038,-0.008722047283215566,0.0015575414345048407,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,920.3498661054562,0,0,False,False,-0.6165159322152621,-0.009203498661054563,0.002094589256807136,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,923.4572755935092,0,0,False,False,0.34043530671398886,0.009234572755935092,0.00022078027105089344,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,871.4434349513886,0,0,False,False,-0.21015954808257922,0.00204127340723333,0.008714434349513887,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,585.6432011929289,0,0,False,False,-0.17033294777335264,0.00585643201192929,0.0002345222341140628,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,704.8237806064084,0,0,False,False,-0.21781895053659533,-0.0016686355638234778,0.007048237806064084,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,874.2254468075159,0,0,False,False,-0.15401709225379456,0.004545539510753825,0.00874225446807516,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,820.9231658067134,0,0,False,False,0.8209231658067134,-0.004695896424339902,0.006862986790594842,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,1103.0941416805776,0,0,False,False,0.728223448493814,0.011030941416805778,0.005090589160913003,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,943.4533598281527,0,0,False,False,0.4010929795941579,0.008241692954530686,0.009434533598281527,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,435.6603103469771,0,0,False,False,0.37100449760682275,0.0043566031034697715,0.0024302949194845123,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,885.9908130749376,0,0,False,False,0.09771578243252305,0.008859908130749376,0.0007839447836643427,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,516.2215193778815,0,0,False,False,0.5162215193778815,-0.003032780486994464,0.0005801166690266626,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,1027.989948219874,0,0,False,False,0.035220948208074754,0.01027989948219874,0.0037512831992467612,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,659.3435656186255,0,0,False,False,-0.38843521515640805,0.000727520730180179,0.006593435656186255,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,434.0937564089955,0,0,False,False,-0.4340937564089955,0.0021986797344517336,0.0017435743191728237,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,718.0834627826604,0,0,False,False,0.12077167932906725,0.007180834627826605,0.00029714030713245374,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,1022.4130744730566,0,0,False,False,-0.6224846535050501,0.010224130744730567,0.008622291704348653,False,False,553,1-4,True
