slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
421,2,1-4,adjust,0.0011655458159816868,-3.202406445546709e-05,6.5136052916787305e-06
421,3,1-4,adjust,-0.0003617538733620058,4.311275475876518e-06,0.00014394512275779262
421,6,1-5,adjust,-0.0013188314013710294,-2.3252579498939546e-06,0.00012575194899797808
421,7,1-5,adjust,-0.0,-0.0,7.709825845223376e-05
421,8,1-5,adjust,-0.0,-0.0,5.154848818874023e-05
421,9,1-5,adjust,0.0012929762598341795,3.552478624540786e-05,1.121036330127072e-05
422,2,1-7,adjust,-0.0011655458159951582,3.202406445528853e-05,6.1536181807636e-05
422,3,1-7,adjust,0.00036175387337474273,-4.311275476060078e-06,1.5867732594434598e-05
422,4,1-7,adjust,-0.0,-0.0,6.407881638058049e-05
422,5,1-7,adjust,-0.0,-0.0,7.637937386052484e-05
422,6,1-7,adjust,0.0013188314013583312,2.3252579499260944e-06,0.00017179985268430016
422,9,1-8,adjust,-0.0012929762598259849,-3.5524786245520635e-05,0.00017862049026357143
423,2,1-4,adjust,0.0011655458160042328,-3.2024064455642447e-05,6.513605291838977e-06
423,3,1-4,adjust,-0.0003617538733620058,4.311275475876518e-06,0.00014394512275779262
423,6,1-5,adjust,-0.0013188314013710294,-2.3252579498939546e-06,0.00012575194899797808
423,7,1-5,adjust,-0.0,-0.0,7.709825845223376e-05
423,8,1-5,adjust,-0.0,-0.0,5.154848818874023e-05
423,9,1-5,adjust,0.0012929762598212075,3.552478624511621e-05,1.1210363299860547e-05
424,2,1-7,adjust,-0.0011655458160210633,3.202406445600031e-05,6.153618180750781e-05
424,3,1-7,adjust,0.00036175387337474273,-4.311275476060078e-06,1.5867732594434598e-05
424,4,1-7,adjust,-0.0,-0.0,6.407881638058049e-05
424,5,1-7,adjust,-0.0,-0.0,7.637937386052484e-05
424,6,1-7,adjust,0.0013188314013583312,2.3252579499260944e-06,0.00017179985268430016
424,9,1-8,adjust,-0.001292976259824638,-3.552478624474357e-05,0.00017862049026293043
425,2,1-4,adjust,0.0011655458159995351,-3.202406445555041e-05,6.513605290941594e-06
425,3,1-4,adjust,-0.0003617538733620058,4.311275475876518e-06,0.00014394512275779262
425,6,1-5,adjust,-0.0013188314013710294,-2.3252579498939546e-06,0.00012575194899797808
425,7,1-5,adjust,-0.0,-0.0,7.709825845223376e-05
425,8,1-5,adjust,-0.0,-0.0,5.154848818874023e-05
425,9,1-5,adjust,0.0012929762598237382,3.552478624503773e-05,1.1210363300549608e-05
426,2,1-7,adjust,-0.0011655458159951582,3.202406445528853e-05,6.1536181807636e-05
426,3,1-7,adjust,0.00036175387337474273,-4.311275476060078e-06,1.5867732594434598e-05
426,4,1-7,adjust,-0.0,-0.0,6.407881638058049e-05
426,5,1-7,adjust,-0.0,-0.0,7.637937386052484e-05
426,6,1-7,adjust,0.0013188314013583312,2.3252579499260944e-06,0.00017179985268430016
426,9,1-8,adjust,-0.0012929762598259849,-3.5524786245520635e-05,0.00017862049026357143
427,2,1-4,adjust,0.0011655458159816868,-3.202406445546709e-05,6.5136052916787305e-06
427,3,1-4,adjust,-0.0003617538733620058,4.311275475876518e-06,0.00014394512275779262
427,6,1-5,adjust,-0.0013188314013710294,-2.3252579498939546e-06,0.00012575194899797808
427,7,1-5,adjust,-0.0,-0.0,7.709825845223376e-05
427,8,1-5,adjust,-0.0,-0.0,5.154848818874023e-05
427,9,1-5,adjust,0.0012929762598212085,3.5524786245116194e-05,1.1210363299988743e-05
428,2,1-7,adjust,-0.0011655458159951582,3.202406445528853e-05,6.1536181807636e-05
428,3,1-7,adjust,0.00036175387337474273,-4.311275476060078e-06,1.5867732594434598e-05
428,4,1-7,adjust,-0.0,-0.0,6.407881638058049e-05
428,5,1-7,adjust,-0.0,-0.0,7.637937386052484e-05
428,6,1-7,adjust,0.0013188314013583312,2.3252579499260944e-06,0.00017179985268430016
428,9,1-8,adjust,-0.0012929762598475356,-3.5524786245076567e-05,0.00017862049026376372
429,2,1-4,adjust,0.0011655458160042328,-3.2024064455642447e-05,6.513605291838977e-06
429,3,1-4,adjust,-0.0003617538733620058,4.311275475876518e-06,0.00014394512275779262
429,6,1-5,adjust,-0.0013188314013710294,-2.3252579498939546e-06,0.00012575194899797808
429,7,1-5,adjust,-0.0,-0.0,7.709825845223376e-05
429,8,1-5,adjust,-0.0,-0.0,5.154848818874023e-05
429,9,1-5,adjust,0.0012929762598341795,3.552478624540786e-05,1.121036330127072e-05
430,2,1-7,adjust,-0.0011655458160210633,3.202406445600031e-05,6.153618180750781e-05
430,3,1-7,adjust,0.00036175387337474273,-4.311275476060078e-06,1.5867732594434598e-05
430,4,1-7,adjust,-0.0,-0.0,6.407881638058049e-05
430,5,1-7,adjust,-0.0,-0.0,7.637937386052484e-05
430,6,1-7,adjust,0.0013188314013583312,2.3252579499260944e-06,0.00017179985268430016
430,9,1-8,adjust,-0.0012929762598259849,-3.5524786245520635e-05,0.00017862049026357143
431,2,1-4,adjust,0.0011655458159995351,-3.202406445555041e-05,6.513605290941594e-06
431,3,1-4,adjust,-0.0003617538733620058,4.311275475876518e-06,0.00014394512275779262
431,6,1-5,adjust,-0.0013188314013710294,-2.3252579498939546e-06,0.00012575194899797808
431,7,1-5,adjust,-0.0,-0.0,7.709825845223376e-05
431,8,1-5,adjust,-0.0,-0.0,5.154848818874023e-05
431,9,1-5,adjust,0.0012929762598212075,3.552478624511621e-05,1.1210363299860547e-05
432,2,1-7,adjust,-0.0011655458159951582,3.202406445528853e-05,6.1536181807636e-05
432,3,1-7,adjust,0.00036175387337474273,-4.311275476060078e-06,1.5867732594434598e-05
432,4,1-7,adjust,-0.0,-0.0,6.407881638058049e-05
432,5,1-7,adjust,-0.0,-0.0,7.637937386052484e-05
432,6,1-7,adjust,0.0013188314013583312,2.3252579499260944e-06,0.00017179985268430016
432,9,1-8,adjust,-0.001292976259824638,-3.552478624474357e-05,0.00017862049026293043
433,2,1-4,adjust,0.0011655458159816868,-3.202406445546709e-05,6.5136052916787305e-06
433,3,1-4,adjust,-0.0003617538733620058,4.311275475876518e-06,0.00014394512275779262
433,6,1-5,adjust,-0.0013188314013710294,-2.3252579498939546e-06,0.00012575194899797808
433,7,1-5,adjust,-0.0,-0.0,7.709825845223376e-05
433,8,1-5,adjust,-0.0,-0.0,5.154848818874023e-05
433,9,1-5,adjust,0.0012929762598237382,3.552478624503773e-05,1.1210363300549608e-05
434,2,1-7,adjust,-0.0011655458159951582,3.202406445528853e-05,6.1536181807636e-05
434,3,1-7,adjust,0.00036175387337474273,-4.311275476060078e-06,1.5867732594434598e-05
434,4,1-7,adjust,-0.0,-0.0,6.407881638058049e-05
434,5,1-7,adjust,-0.0,-0.0,7.637937386052484e-05
434,6,1-7,adjust,0.0013188314013583312,2.3252579499260944e-06,0.00017179985268430016
434,9,1-8,adjust,-0.0012929762598259849,-3.5524786245520635e-05,0.00017862049026357143
435,2,1-4,adjust,0.0011655458160042328,-3.2024064455642447e-05,6.513605291838977e-06
435,3,1-4,adjust,-0.0003617538733620058,4.311275475876518e-06,0.00014394512275779262
435,6,1-5,adjust,-0.0013188314013710294,-2.3252579498939546e-06,0.00012575194899797808
435,7,1-5,adjust,-0.0,-0.0,7.709825845223376e-05
435,8,1-5,adjust,-0.0,-0.0,5.154848818874023e-05
435,9,1-5,adjust,0.0012929762598212085,3.5524786245116194e-05,1.1210363299988743e-05
436,2,1-7,adjust,-0.0011655458160210633,3.202406445600031e-05,6.153618180750781e-05
436,3,1-7,adjust,0.00036175387337474273,-4.311275476060078e-06,1.5867732594434598e-05
436,4,1-7,adjust,-0.0,-0.0,6.407881638058049e-05
436,5,1-7,adjust,-0.0,-0.0,7.637937386052484e-05
436,6,1-7,adjust,0.0013188314013583312,2.3252579499260944e-06,0.00017179985268430016
436,9,1-8,adjust,-0.0012929762598475356,-3.5524786245076567e-05,0.00017862049026376372
437,2,1-4,adjust,0.0011655458159995351,-3.202406445555041e-05,6.513605290941594e-06
437,3,1-4,adjust,-0.0003617538733620058,4.311275475876518e-06,0.00014394512275779262
437,6,1-5,adjust,-0.0013188314013710294,-2.3252579498939546e-06,0.00012575194899797808
437,7,1-5,adjust,-0.0,-0.0,7.709825845223376e-05
437,8,1-5,adjust,-0.0,-0.0,5.154848818874023e-05
437,9,1-5,adjust,0.0012929762598341795,3.552478624540786e-05,1.121036330127072e-05
438,2,1-7,adjust,-0.0011655458159951582,3.202406445528853e-05,6.1536181807636e-05
438,3,1-7,adjust,0.00036175387337474273,-4.311275476060078e-06,1.5867732594434598e-05
438,4,1-7,adjust,-0.0,-0.0,6.407881638058049e-05
438,5,1-7,adjust,-0.0,-0.0,7.637937386052484e-05
438,6,1-7,adjust,0.0013188314013583312,2.3252579499260944e-06,0.00017179985268430016
438,9,1-8,adjust,-0.0012929762598259849,-3.5524786245520635e-05,0.00017862049026357143
439,2,1-4,adjust,0.0011655458159816868,-3.202406445546709e-05,6.5136052916787305e-06
439,3,1-4,adjust,-0.0003617538733620058,4.311275475876518e-06,0.00014394512275779262
439,6,1-5,adjust,-0.0013188314013710294,-2.3252579498939546e-06,0.00012575194899797808
439,7,1-5,adjust,-0.0,-0.0,7.709825845223376e-05
439,8,1-5,adjust,-0.0,-0.0,5.154848818874023e-05
439,9,1-5,adjust,0.0012929762598212075,3.552478624511621e-05,1.1210363299860547e-05
440,2,1-7,adjust,-0.0011655458159951582,3.202406445528853e-05,6.1536181807636e-05
440,3,1-7,adjust,0.00036175387337474273,-4.311275476060078e-06,1.5867732594434598e-05
440,4,1-7,adjust,-0.0,-0.0,6.407881638058049e-05
440,5,1-7,adjust,-0.0,-0.0,7.637937386052484e-05
440,6,1-7,adjust,0.0013188314013583312,2.3252579499260944e-06,0.00017179985268430016
440,9,1-8,adjust,-0.001292976259824638,-3.552478624474357e-05,0.00017862049026293043
441,2,1-4,adjust,0.0011655458160042328,-3.2024064455642447e-05,6.513605291838977e-06
441,3,1-4,adjust,-0.0003617538733620058,4.311275475876518e-06,0.00014394512275779262
441,6,1-5,adjust,-0.0013188314013710294,-2.3252579498939546e-06,0.00012575194899797808
441,7,1-5,adjust,-0.0,-0.0,7.709825845223376e-05
441,8,1-5,adjust,-0.0,-0.0,5.154848818874023e-05
441,9,1-5,adjust,0.0012929762598237382,3.552478624503773e-05,1.1210363300549608e-05
442,2,1-7,adjust,-0.0011655458160210633,3.202406445600031e-05,6.153618180750781e-05
442,3,1-7,adjust,0.00036175387337474273,-4.311275476060078e-06,1.5867732594434598e-05
442,4,1-7,adjust,-0.0,-0.0,6.407881638058049e-05
442,5,1-7,adjust,-0.0,-0.0,7.637937386052484e-05
442,6,1-7,adjust,0.0013188314013583312,2.3252579499260944e-06,0.00017179985268430016
442,9,1-8,adjust,-0.0012929762598259849,-3.5524786245520635e-05,0.00017862049026357143
443,2,1-4,adjust,0.0011655458159995351,-3.202406445555041e-05,6.513605290941594e-06
443,3,1-4,adjust,-0.0003617538733620058,4.311275475876518e-06,0.00014394512275779262
443,6,1-5,adjust,-0.0013188314013710294,-2.3252579498939546e-06,0.00012575194899797808
443,7,1-5,adjust,-0.0,-0.0,7.709825845223376e-05
443,8,1-5,adjust,-0.0,-0.0,5.154848818874023e-05
443,9,1-5,adjust,0.0012929762598212085,3.5524786245116194e-05,1.1210363299988743e-05
444,2,1-7,adjust,-0.0011655458159951582,3.202406445528853e-05,6.1536181807636e-05
444,3,1-7,adjust,0.00036175387337474273,-4.311275476060078e-06,1.5867732594434598e-05
444,4,1-7,adjust,-0.0,-0.0,6.407881638058049e-05
444,5,1-7,adjust,-0.0,-0.0,7.637937386052484e-05
444,6,1-7,adjust,0.0013188314013583312,2.3252579499260944e-06,0.00017179985268430016
444,9,1-8,adjust,-0.0012929762598475356,-3.5524786245076567e-05,0.00017862049026376372
445,2,1-4,adjust,0.0011655458159816868,-3.202406445546709e-05,6.5136052916787305e-06
445,3,1-4,adjust,-0.0003617538733620058,4.311275475876518e-06,0.00014394512275779262
445,6,1-5,adjust,-0.0013188314013710294,-2.3252579498939546e-06,0.00012575194899797808
445,7,1-5,adjust,-0.0,-0.0,7.709825845223376e-05
445,8,1-5,adjust,-0.0,-0.0,5.154848818874023e-05
445,9,1-5,adjust,0.0012929762598341795,3.552478624540786e-05,1.121036330127072e-05
446,2,1-7,adjust,-0.0011655458159951582,3.202406445528853e-05,6.1536181807636e-05
446,3,1-7,adjust,0.00036175387337474273,-4.311275476060078e-06,1.5867732594434598e-05
446,4,1-7,adjust,-0.0,-0.0,6.407881638058049e-05
446,5,1-7,adjust,-0.0,-0.0,7.637937386052484e-05
446,6,1-7,adjust,0.0013188314013583312,2.3252579499260944e-06,0.00017179985268430016
446,9,1-8,adjust,-0.0012929762598259849,-3.5524786245520635e-05,0.00017862049026357143
447,2,1-4,adjust,0.0011655458160042328,-3.2024064455642447e-05,6.513605291838977e-06
447,3,1-4,adjust,-0.0003617538733620058,4.311275475876518e-06,0.00014394512275779262
447,6,1-5,adjust,-0.0013188314013710294,-2.3252579498939546e-06,0.00012575194899797808
447,7,1-5,adjust,-0.0,-0.0,7.709825845223376e-05
447,8,1-5,adjust,-0.0,-0.0,5.154848818874023e-05
447,9,1-5,adjust,0.0012929762598212075,3.552478624511621e-05,1.1210363299860547e-05
448,2,1-7,adjust,-0.0011655458160210633,3.202406445600031e-05,6.153618180750781e-05
448,3,1-7,adjust,0.00036175387337474273,-4.311275476060078e-06,1.5867732594434598e-05
448,4,1-7,adjust,-0.0,-0.0,6.407881638058049e-05
448,5,1-7,adjust,-0.0,-0.0,7.637937386052484e-05
448,6,1-7,adjust,0.0013188314013583312,2.3252579499260944e-06,0.00017179985268430016
448,9,1-8,adjust,-0.001292976259824638,-3.552478624474357e-05,0.00017862049026293043
449,2,1-4,adjust,0.0011655458159995351,-3.202406445555041e-05,6.513605290941594e-06
449,3,1-4,adjust,-0.0003617538733620058,4.311275475876518e-06,0.00014394512275779262
449,6,1-5,adjust,-0.0013188314013710294,-2.3252579498939546e-06,0.00012575194899797808
449,7,1-5,adjust,-0.0,-0.0,7.709825845223376e-05
449,8,1-5,adjust,-0.0,-0.0,5.154848818874023e-05
449,9,1-5,adjust,0.0012929762598237382,3.552478624503773e-05,1.1210363300549608e-05
450,2,1-7,adjust,-0.0011655458159951582,3.202406445528853e-05,6.1536181807636e-05
450,3,1-7,adjust,0.00036175387337474273,-4.311275476060078e-06,1.5867732594434598e-05
450,4,1-7,adjust,-0.0,-0.0,6.407881638058049e-05
450,5,1-7,adjust,-0.0,-0.0,7.637937386052484e-05
450,6,1-7,adjust,0.0013188314013583312,2.3252579499260944e-06,0.00017179985268430016
450,9,1-8,adjust,-0.0012929762598259849,-3.5524786245520635e-05,0.00017862049026357143
451,2,1-4,adjust,0.0011655458159816868,-3.202406445546709e-05,6.5136052916787305e-06
451,3,1-4,adjust,-0.0003617538733620058,4.311275475876518e-06,0.00014394512275779262
451,6,1-5,adjust,-0.0013188314013710294,-2.3252579498939546e-06,0.00012575194899797808
451,7,1-5,adjust,-0.0,-0.0,7.709825845223376e-05
451,8,1-5,adjust,-0.0,-0.0,5.154848818874023e-05
451,9,1-5,adjust,0.0012929762598212085,3.5524786245116194e-05,1.1210363299988743e-05
452,2,1-7,adjust,-0.0011655458159951582,3.202406445528853e-05,6.1536181807636e-05
452,3,1-7,adjust,0.00036175387337474273,-4.311275476060078e-06,1.5867732594434598e-05
452,4,1-7,adjust,-0.0,-0.0,6.407881638058049e-05
452,5,1-7,adjust,-0.0,-0.0,7.637937386052484e-05
452,6,1-7,adjust,0.0013188314013583312,2.3252579499260944e-06,0.00017179985268430016
452,9,1-8,adjust,-0.0012929762598475356,-3.5524786245076567e-05,0.00017862049026376372
453,2,1-4,adjust,0.0011655458160042328,-3.2024064455642447e-05,6.513605291838977e-06
453,3,1-4,adjust,-0.0003617538733620058,4.311275475876518e-06,0.00014394512275779262
453,6,1-5,adjust,-0.0013188314013710294,-2.3252579498939546e-06,0.00012575194899797808
453,7,1-5,adjust,-0.0,-0.0,7.709825845223376e-05
453,8,1-5,adjust,-0.0,-0.0,5.154848818874023e-05
453,9,1-5,adjust,0.0012929762598341795,3.552478624540786e-05,1.121036330127072e-05
454,2,1-7,adjust,-0.0011655458160210633,3.202406445600031e-05,6.153618180750781e-05
454,3,1-7,adjust,0.00036175387337474273,-4.311275476060078e-06,1.5867732594434598e-05
454,4,1-7,adjust,-0.0,-0.0,6.407881638058049e-05
454,5,1-7,adjust,-0.0,-0.0,7.637937386052484e-05
454,6,1-7,adjust,0.0013188314013583312,2.3252579499260944e-06,0.00017179985268430016
454,9,1-8,adjust,-0.0012929762598259849,-3.5524786245520635e-05,0.00017862049026357143
455,2,1-4,adjust,0.0011655458159995351,-3.202406445555041e-05,6.513605290941594e-06
455,3,1-4,adjust,-0.0003617538733620058,4.311275475876518e-06,0.00014394512275779262
455,6,1-5,adjust,-0.0013188314013710294,-2.3252579498939546e-06,0.00012575194899797808
455,7,1-5,adjust,-0.0,-0.0,7.709825845223376e-05
455,8,1-5,adjust,-0.0,-0.0,5.154848818874023e-05
455,9,1-5,adjust,0.0012929762598212075,3.552478624511621e-05,1.1210363299860547e-05
456,2,1-7,adjust,-0.0011655458159951582,3.202406445528853e-05,6.1536181807636e-05
456,3,1-7,adjust,0.00036175387337474273,-4.311275476060078e-06,1.5867732594434598e-05
456,4,1-7,adjust,-0.0,-0.0,6.407881638058049e-05
456,5,1-7,adjust,-0.0,-0.0,7.637937386052484e-05
456,6,1-7,adjust,0.0013188314013583312,2.3252579499260944e-06,0.00017179985268430016
456,9,1-8,adjust,-0.001292976259824638,-3.552478624474357e-05,0.00017862049026293043
457,2,1-4,adjust,0.0011655458159816868,-3.202406445546709e-05,6.5136052916787305e-06
457,3,1-4,adjust,-0.0003617538733620058,4.311275475876518e-06,0.00014394512275779262
457,6,1-5,adjust,-0.0013188314013710294,-2.3252579498939546e-06,0.00012575194899797808
457,7,1-5,adjust,-0.0,-0.0,7.709825845223376e-05
457,8,1-5,adjust,-0.0,-0.0,5.154848818874023e-05
457,9,1-5,adjust,0.0012929762598237382,3.552478624503773e-05,1.1210363300549608e-05
458,2,1-7,adjust,-0.0011655458159951582,3.202406445528853e-05,6.1536181807636e-05
458,3,1-7,adjust,0.00036175387337474273,-4.311275476060078e-06,1.5867732594434598e-05
458,4,1-7,adjust,-0.0,-0.0,6.407881638058049e-05
458,5,1-7,adjust,-0.0,-0.0,7.637937386052484e-05
458,6,1-7,adjust,0.0013188314013583312,2.3252579499260944e-06,0.00017179985268430016
458,9,1-8,adjust,-0.0012929762598259849,-3.5524786245520635e-05,0.00017862049026357143
459,2,1-4,adjust,0.0011655458160042328,-3.2024064455642447e-05,6.513605291838977e-06
459,3,1-4,adjust,-0.0003617538733620058,4.311275475876518e-06,0.00014394512275779262
459,6,1-5,adjust,-0.0013188314013710294,-2.3252579498939546e-06,0.00012575194899797808
459,7,1-5,adjust,-0.0,-0.0,7.709825845223376e-05
459,8,1-5,adjust,-0.0,-0.0,5.154848818874023e-05
459,9,1-5,adjust,0.0012929762598212085,3.5524786245116194e-05,1.1210363299988743e-05
460,2,1-7,adjust,-0.0011655458160210633,3.202406445600031e-05,6.153618180750781e-05
460,3,1-7,adjust,0.00036175387337474273,-4.311275476060078e-06,1.5867732594434598e-05
460,4,1-7,adjust,-0.0,-0.0,6.407881638058049e-05
460,5,1-7,adjust,-0.0,-0.0,7.637937386052484e-05
460,6,1-7,adjust,0.0013188314013583312,2.3252579499260944e-06,0.00017179985268430016
460,9,1-8,adjust,-0.0012929762598475356,-3.5524786245076567e-05,0.00017862049026376372
461,2,1-4,adjust,0.0011655458159995351,-3.202406445555041e-05,6.513605290941594e-06
461,3,1-4,adjust,-0.0003617538733620058,4.311275475876518e-06,0.00014394512275779262
461,6,1-5,adjust,-0.0013188314013710294,-2.3252579498939546e-06,0.00012575194899797808
461,7,1-5,adjust,-0.0,-0.0,7.709825845223376e-05
461,8,1-5,adjust,-0.0,-0.0,5.154848818874023e-05
461,9,1-5,adjust,0.0012929762598341795,3.552478624540786e-05,1.121036330127072e-05
462,2,1-7,adjust,-0.0011655458159951582,3.202406445528853e-05,6.1536181807636e-05
462,3,1-7,adjust,0.00036175387337474273,-4.311275476060078e-06,1.5867732594434598e-05
462,4,1-7,adjust,-0.0,-0.0,6.407881638058049e-05
462,5,1-7,adjust,-0.0,-0.0,7.637937386052484e-05
462,6,1-7,adjust,0.0013188314013583312,2.3252579499260944e-06,0.00017179985268430016
462,9,1-8,adjust,-0.0012929762598259849,-3.5524786245520635e-05,0.00017862049026357143
463,2,1-4,adjust,0.0011655458159816868,-3.202406445546709e-05,6.5136052916787305e-06
463,3,1-4,adjust,-0.0003617538733620058,4.311275475876518e-06,0.00014394512275779262
463,6,1-5,adjust,-0.0013188314013710294,-2.3252579498939546e-06,0.00012575194899797808
463,7,1-5,adjust,-0.0,-0.0,7.709825845223376e-05
463,8,1-5,adjust,-0.0,-0.0,5.154848818874023e-05
463,9,1-5,adjust,0.0012929762598212075,3.552478624511621e-05,1.1210363299860547e-05
464,2,1-7,adjust,-0.0011655458159951582,3.202406445528853e-05,6.1536181807636e-05
464,3,1-7,adjust,0.00036175387337474273,-4.311275476060078e-06,1.5867732594434598e-05
464,4,1-7,adjust,-0.0,-0.0,6.407881638058049e-05
464,5,1-7,adjust,-0.0,-0.0,7.637937386052484e-05
464,6,1-7,adjust,0.0013188314013583312,2.3252579499260944e-06,0.00017179985268430016
464,9,1-8,adjust,-0.001292976259824638,-3.552478624474357e-05,0.00017862049026293043
465,2,1-4,adjust,0.0011655458160042328,-3.2024064455642447e-05,6.513605291838977e-06
465,3,1-4,adjust,-0.0003617538733620058,4.311275475876518e-06,0.00014394512275779262
465,6,1-5,adjust,-0.0013188314013710294,-2.3252579498939546e-06,0.00012575194899797808
465,7,1-5,adjust,-0.0,-0.0,7.709825845223376e-05
465,8,1-5,adjust,-0.0,-0.0,5.154848818874023e-05
465,9,1-5,adjust,0.0012929762598237382,3.552478624503773e-05,1.1210363300549608e-05
466,2,1-7,adjust,-0.0011655458160210633,3.202406445600031e-05,6.153618180750781e-05
466,3,1-7,adjust,0.00036175387337474273,-4.311275476060078e-06,1.5867732594434598e-05
466,4,1-7,adjust,-0.0,-0.0,6.407881638058049e-05
466,5,1-7,adjust,-0.0,-0.0,7.637937386052484e-05
466,6,1-7,adjust,0.0013188314013583312,2.3252579499260944e-06,0.00017179985268430016
466,9,1-8,adjust,-0.0012929762598259849,-3.5524786245520635e-05,0.00017862049026357143
467,2,1-4,adjust,0.0011655458159995351,-3.202406445555041e-05,6.513605290941594e-06
467,3,1-4,adjust,-0.0003617538733620058,4.311275475876518e-06,0.00014394512275779262
467,6,1-5,adjust,-0.0013188314013710294,-2.3252579498939546e-06,0.00012575194899797808
467,7,1-5,adjust,-0.0,-0.0,7.709825845223376e-05
467,8,1-5,adjust,-0.0,-0.0,5.154848818874023e-05
467,9,1-5,adjust,0.0012929762598212085,3.5524786245116194e-05,1.1210363299988743e-05
468,2,1-7,adjust,-0.0011655458159951582,3.202406445528853e-05,6.1536181807636e-05
468,3,1-7,adjust,0.00036175387337474273,-4.311275476060078e-06,1.5867732594434598e-05
468,4,1-7,adjust,-0.0,-0.0,6.407881638058049e-05
468,5,1-7,adjust,-0.0,-0.0,7.637937386052484e-05
468,6,1-7,adjust,0.0013188314013583312,2.3252579499260944e-06,0.00017179985268430016
468,9,1-8,adjust,-0.0012929762598475356,-3.5524786245076567e-05,0.00017862049026376372
469,2,1-4,adjust,0.0011655458159816868,-3.202406445546709e-05,6.5136052916787305e-06
469,3,1-4,adjust,-0.0003617538733620058,4.311275475876518e-06,0.00014394512275779262
469,6,1-5,adjust,-0.0013188314013710294,-2.3252579498939546e-06,0.00012575194899797808
469,7,1-5,adjust,-0.0,-0.0,7.709825845223376e-05
469,8,1-5,adjust,-0.0,-0.0,5.154848818874023e-05
469,9,1-5,adjust,0.0012929762598341795,3.552478624540786e-05,1.121036330127072e-05
470,2,1-7,adjust,-0.0011655458159951582,3.202406445528853e-05,6.1536181807636e-05
470,3,1-7,adjust,0.00036175387337474273,-4.311275476060078e-06,1.5867732594434598e-05
470,4,1-7,adjust,-0.0,-0.0,6.407881638058049e-05
470,5,1-7,adjust,-0.0,-0.0,7.637937386052484e-05
470,6,1-7,adjust,0.0013188314013583312,2.3252579499260944e-06,0.00017179985268430016
470,9,1-8,adjust,-0.0012929762598259849,-3.5524786245520635e-05,0.00017862049026357143
471,2,1-4,adjust,0.0011655458160042328,-3.2024064455642447e-05,6.513605291838977e-06
471,3,1-4,adjust,-0.0003617538733620058,4.311275475876518e-06,0.00014394512275779262
471,6,1-5,adjust,-0.0013188314013710294,-2.3252579498939546e-06,0.00012575194899797808
471,7,1-5,adjust,-0.0,-0.0,7.709825845223376e-05
471,8,1-5,adjust,-0.0,-0.0,5.154848818874023e-05
471,9,1-5,adjust,0.0012929762598212075,3.552478624511621e-05,1.1210363299860547e-05
472,2,1-7,adjust,-0.0011655458160210633,3.202406445600031e-05,6.153618180750781e-05
472,3,1-7,adjust,0.00036175387337474273,-4.311275476060078e-06,1.5867732594434598e-05
472,4,1-7,adjust,-0.0,-0.0,6.407881638058049e-05
472,5,1-7,adjust,-0.0,-0.0,7.637937386052484e-05
472,6,1-7,adjust,0.0013188314013583312,2.3252579499260944e-06,0.00017179985268430016
472,9,1-8,adjust,-0.001292976259824638,-3.552478624474357e-05,0.00017862049026293043
473,2,1-4,adjust,0.0011655458159995351,-3.202406445555041e-05,6.513605290941594e-06
473,3,1-4,adjust,-0.0003617538733620058,4.311275475876518e-06,0.00014394512275779262
473,6,1-5,adjust,-0.0013188314013710294,-2.3252579498939546e-06,0.00012575194899797808
473,7,1-5,adjust,-0.0,-0.0,7.709825845223376e-05
473,8,1-5,adjust,-0.0,-0.0,5.154848818874023e-05
473,9,1-5,adjust,0.0012929762598237382,3.552478624503773e-05,1.1210363300549608e-05
474,2,1-7,adjust,-0.0011655458159951582,3.202406445528853e-05,6.1536181807636e-05
474,3,1-7,adjust,0.00036175387337474273,-4.311275476060078e-06,1.5867732594434598e-05
474,4,1-7,adjust,-0.0,-0.0,6.407881638058049e-05
474,5,1-7,adjust,-0.0,-0.0,7.637937386052484e-05
474,6,1-7,adjust,0.0013188314013583312,2.3252579499260944e-06,0.00017179985268430016
474,9,1-8,adjust,-0.0012929762598259849,-3.5524786245520635e-05,0.00017862049026357143
475,2,1-4,adjust,0.0011655458159816868,-3.202406445546709e-05,6.5136052916787305e-06
475,3,1-4,adjust,-0.0003617538733620058,4.311275475876518e-06,0.00014394512275779262
475,6,1-5,adjust,-0.0013188314013710294,-2.3252579498939546e-06,0.00012575194899797808
475,7,1-5,adjust,-0.0,-0.0,7.709825845223376e-05
475,8,1-5,adjust,-0.0,-0.0,5.154848818874023e-05
475,9,1-5,adjust,0.0012929762598212085,3.5524786245116194e-05,1.1210363299988743e-05
476,2,1-7,adjust,-0.0011655458159951582,3.202406445528853e-05,6.1536181807636e-05
476,3,1-7,adjust,0.00036175387337474273,-4.311275476060078e-06,1.5867732594434598e-05
476,4,1-7,adjust,-0.0,-0.0,6.407881638058049e-05
476,5,1-7,adjust,-0.0,-0.0,7.637937386052484e-05
476,6,1-7,adjust,0.0013188314013583312,2.3252579499260944e-06,0.00017179985268430016
476,9,1-8,adjust,-0.0012929762598475356,-3.5524786245076567e-05,0.00017862049026376372
477,2,1-4,adjust,0.0011655458160042328,-3.2024064455642447e-05,6.513605291838977e-06
477,3,1-4,adjust,-0.0003617538733620058,4.311275475876518e-06,0.00014394512275779262
477,6,1-5,adjust,-0.0013188314013710294,-2.3252579498939546e-06,0.00012575194899797808
