slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
524,0-1-7-8,4,2096,2096,0.009090439026622404,80.74548962528885,0.01637361650639048,0.009095918145118554,0.01233092491806076,0.006171723628095625,0.00696400852523027
525,0-1-4-5,4,2100,2100,0.009090439026687745,80.75458006431555,0.01524311033426646,0.008323636337507167,0.012264036049685956,0.006038496161347033,0.005846887842139381
526,0-1-7-8,4,2104,2104,0.009090439026733673,80.76367050334228,0.01637361650639048,0.009095918145124149,0.01233092491806076,0.006171723628095625,0.006964008525237375
527,0-1-4-5,4,2108,2108,0.00909043902666313,80.77276094236895,0.01524311033426646,0.008323636337511877,0.012264036049685956,0.006038496161347033,0.005846887842139381
528,0-1-7-8,4,2112,2112,0.009090439026592586,80.78185138139554,0.01637361650639048,0.009095918145116965,0.01233092491806076,0.006171723628095625,0.006964008525216059
529,0-1-4-5,4,2116,2116,0.009090439026624306,80.79094182042216,0.01524311033426646,0.008323636337510154,0.012264036049685956,0.006038496161347033,0.005846887842139381
530,0-1-7-8,4,2120,2120,0.00909043902666313,80.80003225944883,0.01637361650639048,0.009095918145120993,0.01233092491806076,0.006171723628095625,0.006964008525237375
531,0-1-4-5,4,2124,2124,0.009090439026668333,80.80912269847549,0.01524311033426646,0.008323636337510331,0.012264036049685956,0.006038496161347033,0.005846887842139381
532,0-1-7-8,4,2128,2128,0.009090439026692947,80.81821313750218,0.01637361650639048,0.009095918145122929,0.01233092491806076,0.006171723628095625,0.00696400852523027
533,0-1-4-5,4,2132,2132,0.009090439026682542,80.82730357652886,0.01524311033426646,0.008323636337509687,0.012264036049685956,0.006038496161347033,0.005846887842139381
534,0-1-7-8,4,2136,2136,0.009090439026657926,80.83639401555553,0.01637361650639048,0.009095918145120984,0.01233092491806076,0.006171723628095625,0.006964008525237375
535,0-1-4-5,4,2140,2140,0.009090439026643717,80.84548445458218,0.01524311033426646,0.00832363633751137,0.012264036049685956,0.006038496161347033,0.005846887842139381
536,0-1-7-8,4,2144,2144,0.009090439026597789,80.85457489360877,0.01637361650639048,0.009095918145115756,0.01233092491806076,0.006171723628095625,0.006964008525216059
537,0-1-4-5,4,2148,2148,0.00909043902664892,80.86366533263542,0.01524311033426646,0.008323636337508142,0.012264036049685956,0.006038496161347033,0.005846887842139381
538,0-1-7-8,4,2152,2152,0.009090439026733673,80.87275577166216,0.01637361650639048,0.009095918145125366,0.01233092491806076,0.006171723628095625,0.006964008525237375
539,0-1-4-5,4,2156,2156,0.00909043902666313,80.88184621068882,0.01524311033426646,0.00832363633751285,0.012264036049685956,0.006038496161347033,0.005846887842139381
540,0-1-7-8,4,2160,2160,0.0090904390266172,80.89093664971544,0.01637361650639048,0.009095918145119765,0.01233092491806076,0.006171723628095625,0.00696400852523027
541,0-1-4-5,4,2164,2164,0.009090439026663129,80.9000270887421,0.01524311033426646,0.008323636337509181,0.012264036049685956,0.006038496161347033,0.005846887842139381
542,0-1-7-8,4,2168,2168,0.00909043902666313,80.90911752776877,0.01637361650639048,0.009095918145119774,0.01233092491806076,0.006171723628095625,0.006964008525237375
543,0-1-4-5,4,2172,2172,0.009090439026668333,80.91820796679544,0.01524311033426646,0.008323636337509356,0.012264036049685956,0.006038496161347033,0.005846887842139381
544,0-1-7-8,4,2176,2176,0.009090439026668333,80.9272984058221,0.01637361650639048,0.00909591814512013,0.01233092491806076,0.006171723628095625,0.006964008525216059
545,0-1-4-5,4,2180,2180,0.009090439026643717,80.93638884484875,0.01524311033426646,0.00832363633751066,0.012264036049685956,0.006038496161347033,0.005846887842139381
546,0-1-7-8,4,2184,2184,0.009090439026657926,80.94547928387541,0.01637361650639048,0.009095918145122202,0.01233092491806076,0.006171723628095625,0.006964008525237375
547,0-1-4-5,4,2188,2188,0.009090439026643717,80.95456972290206,0.01524311033426646,0.008323636337512343,0.012264036049685956,0.006038496161347033,0.005846887842139381
548,0-1-7-8,4,2192,2192,0.009090439026622404,80.96366016192869,0.01637361650639048,0.009095918145118554,0.01233092491806076,0.006171723628095625,0.00696400852523027
549,0-1-4-5,4,2196,2196,0.009090439026687745,80.97275060095538,0.01524311033426646,0.008323636337507167,0.012264036049685956,0.006038496161347033,0.005846887842139381
550,0-1-7-8,4,2200,2200,0.009090439026733673,80.98184103998211,0.01637361650639048,0.009095918145124149,0.01233092491806076,0.006171723628095625,0.006964008525237375
551,0-1-4-5,4,2204,2204,0.00909043902666313,80.99093147900878,0.01524311033426646,0.008323636337511877,0.012264036049685956,0.006038496161347033,0.005846887842139381
552,0-1-7-8,4,2208,2208,0.009090439026592586,81.00002191803537,0.01637361650639048,0.009095918145116965,0.01233092491806076,0.006171723628095625,0.006964008525216059
553,0-1-4-5,4,2212,2212,0.009090439026624306,81.009112357062,0.01524311033426646,0.008323636337510154,0.012264036049685956,0.006038496161347033,0.005846887842139381
554,0-1-7-8,4,2216,2216,0.00909043902666313,81.01820279608866,0.01637361650639048,0.009095918145120993,0.01233092491806076,0.006171723628095625,0.006964008525237375
555,0-1-4-5,4,2220,2220,0.009090439026668333,81.02729323511532,0.01524311033426646,0.008323636337510331,0.012264036049685956,0.006038496161347033,0.005846887842139381
556,0-1-7-8,4,2224,2224,0.009090439026692947,81.03638367414202,0.01637361650639048,0.009095918145122929,0.01233092491806076,0.006171723628095625,0.00696400852523027
557,0-1-4-5,4,2228,2228,0.009090439026682542,81.0454741131687,0.01524311033426646,0.008323636337509687,0.012264036049685956,0.006038496161347033,0.005846887842139381
558,0-1-7-8,4,2232,2232,0.009090439026657926,81.05456455219536,0.01637361650639048,0.009095918145120984,0.01233092491806076,0.006171723628095625,0.006964008525237375
559,0-1-4-5,4,2236,2236,0.009090439026643717,81.06365499122201,0.01524311033426646,0.00832363633751137,0.012264036049685956,0.006038496161347033,0.005846887842139381
560,0-1-7-8,4,2240,2240,0.009090439026597789,81.0727454302486,0.01637361650639048,0.009095918145115756,0.01233092491806076,0.006171723628095625,0.006964008525216059
