slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.1470834376725274,153.62670723392822,0.0407814007660933,0.024714227740120605,0.034465988378087786,0.023149567789168875,0.02122917203299579
526,0-1-7-8,4,2104,2104,0.16399637290201288,153.79070360683022,0.05195871045997332,0.025798531181468843,0.015807048367619814,0.029723988849943116,0.031088296582623798
527,0-1-4-5,4,2108,2108,0.09334923201601522,153.88405283884623,0.06272682088309965,0.02814067147083205,0.017389683026436842,0.035906234411096284,0.03031209311858163
528,0-1-7-8,4,2112,2112,0.15215768667682292,154.03621052552305,0.048440995876740306,0.03069849627414671,0.017389683026436842,0.025902341721164044,0.04357764071489356
529,0-1-4-5,4,2116,2116,0.2565589436413518,154.2927694691644,0.06497258067950301,0.03986108051751204,0.052403626318167085,0.036630340837405066,0.030227222444175084
530,0-1-7-8,4,2120,2120,0.21232612835663492,154.50509559752103,0.0774568654147521,0.04865634586301753,0.052403626318167085,0.04337534069199409,0.043375340691987674
531,0-1-4-5,4,2124,2124,0.18683457513158905,154.69193017265263,0.05893361176000322,0.039418012132926186,0.04806350691194439,0.03302490561642927,0.04277032249432722
532,0-1-7-8,4,2128,2128,0.13201383919545578,154.82394401184808,0.08364691642521713,0.05106125612786587,0.06170219044619785,0.04740519335293211,0.04740519335292959
533,0-1-4-5,4,2132,2132,0.2788638069228996,155.102807818771,0.05336178105801459,0.03282673065345589,0.048803480782623865,0.015402068111182414,0.017776411924991464
534,0-1-7-8,4,2136,2136,0.24039660628281545,155.3432044250538,0.04905915101223249,0.03630919239156547,0.048803480782623865,0.019766022371247815,0.027439939345995867
535,0-1-4-5,4,2140,2140,0.1310615623871292,155.47426598744093,0.04696056662719944,0.033103747895911716,0.04284470072626334,0.01936962408383149,0.02562293173755137
536,0-1-7-8,4,2144,2144,0.19867554020918077,155.67294152765012,0.06872814270733014,0.0375081577403929,0.060434699647771595,0.030048378999587434,0.041334939900728784
537,0-1-4-5,4,2148,2148,0.17308866432456266,155.84603019197468,0.06872814270733014,0.04555071302558273,0.060434699647771595,0.03461566516034384,0.061535534521262036
538,0-1-7-8,4,2152,2152,0.20959769492148145,156.05562788689616,0.06192530917421344,0.03759849201111188,0.04584519859244551,0.03461566516034384,0.02737645263202637
539,0-1-4-5,4,2156,2156,0.16779427327345353,156.2234221601696,0.04467678873271299,0.029740035374187283,0.038556677256366356,0.01793166166044486,0.02849687149623037
540,0-1-7-8,4,2160,2160,0.11262349024305345,156.33604565041267,0.054986001904625895,0.03387559714529684,0.043277736974161485,0.02299581894065327,0.02849687149623037
541,0-1-4-5,4,2164,2164,0.15909534053912985,156.4951409909518,0.040151383245672606,0.028992139101073677,0.02482805276567035,0.02299581894065327,0.035760082786552516
542,0-1-7-8,4,2168,2168,0.16218786169379254,156.65732885264558,0.07427594349749594,0.03704092973881731,0.039339746357015315,0.03609060820272154,0.05158144689441713
543,0-1-4-5,4,2172,2172,0.15340603091595728,156.81073488356154,0.06127376609247088,0.027159896813664423,0.019431176759638902,0.03374390999553733,0.04923474868717648
544,0-1-7-8,4,2176,2176,0.18588162055481217,156.99661650411636,0.06757869023193623,0.032877998612374816,0.03647667331350135,0.037976451939044184,0.043866876961253354
545,0-1-4-5,4,2180,2180,0.14830598611473644,157.1449224902311,0.05098622740647398,0.031898405924430495,0.03647667331350135,0.02894397618934547,0.05138734879879081
546,0-1-7-8,4,2184,2184,0.27445193523000155,157.4193744254611,0.05566188716064453,0.03260937059475812,0.051240202247910815,0.03175800649680749,0.03912988832427544
547,0-1-4-5,4,2188,2188,0.214583539625976,157.63395796508706,0.0673590401423187,0.03454274977743119,0.051240202247910815,0.038033673181299424,0.03803367318130313
548,0-1-7-8,4,2192,2192,0.18815408701786387,157.82211205210493,0.0448470724239789,0.02366867270697866,0.038961119303522196,0.025227876426045584,0.025227876426050955
549,0-1-4-5,4,2196,2196,0.1596984131367324,157.98181046524167,0.050907967091807636,0.030588353036604562,0.042884791717796134,0.02402553696504272,0.017373810760901165
550,0-1-7-8,4,2200,2200,0.22051488987559023,158.20232535511727,0.050907967091807636,0.03058790974044183,0.042884791717796134,0.019445086168826713,0.020211234893452
551,0-1-4-5,4,2204,2204,0.20097171306148354,158.40329706817874,0.04173006384096401,0.029235549867831664,0.03792484913056171,0.023664888733879095,0.02921352919236142
552,0-1-7-8,4,2208,2208,0.1460871795112687,158.54938424769,0.05412361732126566,0.025232688689344453,0.035451371221157046,0.023436421103656097,0.035752130704331364
553,0-1-4-5,4,2212,2212,0.19090481977308915,158.7402890674631,0.06820273776070902,0.03040396461795445,0.030965141720542988,0.03879843935345539,0.0387984393534353
554,0-1-7-8,4,2216,2216,0.16311775614322852,158.90340682360633,0.04330659104289434,0.025104283567213996,0.0308029966190162,0.022502567561554585,0.025116104624672175
555,0-1-4-5,4,2220,2220,0.1437974233602959,159.04720424696663,0.05191527089987862,0.0280570773309454,0.0308029966190162,0.02969851444319331,0.04315529477224089
556,0-1-7-8,4,2224,2224,0.15242709314651157,159.19963134011314,0.053781584708198334,0.0313177926639298,0.05014745136723775,0.023669603418628053,0.03712638374766186
557,0-1-4-5,4,2228,2228,0.18590382839953845,159.3855351685127,0.053781584708198334,0.027804396266519316,0.05014745136723775,0.011552594611037246,0.016046477903870482
558,0-1-7-8,4,2232,2232,0.15506789120094594,159.54060305971365,0.05611415201242527,0.031099524076549593,0.04292738331326973,0.023603452390542262,0.03347821864645084
559,0-1-4-5,4,2236,2236,0.19291775556136043,159.733520815275,0.05611415201242527,0.03386086621952848,0.04292738331326973,0.027394014210793648,0.027394014210791795
560,0-1-7-8,4,2240,2240,0.11079529340605318,159.84431610868106,0.06181828737831703,0.03921446827829557,0.06057064157104719,0.03288263849217388,0.03546300330715724
