slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
434,3,1-7,adjust,0.026687705793914027,0.000352820416971955,0.000506387135551278
434,4,1-7,adjust,-0.047064007324715405,0.0005552403456453512,0.00027419215239157205
434,5,1-7,adjust,-0.05509405687237242,1.819092695365083e-05,4.153076075289779e-05
434,6,1-7,adjust,-0.023370899093212473,-0.0004948720276274899,0.0007735771125676589
434,9,1-8,adjust,-0.04014168308397929,-0.00032084958159994773,0.0010346272446440869
435,2,1-4,adjust,0.0036345093700410045,-1.62872423883611e-05,0.00011086658275086772
435,3,1-4,adjust,-0.06531252602893742,5.5701461005874724e-05,0.0005249840788434079
435,6,1-5,adjust,-0.04081213003493852,0.00028809232511125475,0.0012931601778141519
435,7,1-5,adjust,-0.00109765943812594,-0.0006233787120578649,0.0006707641059988924
435,8,1-5,adjust,0.011216923985894718,-0.0006405933024148644,0.0002212081673429486
435,9,1-5,adjust,-0.013530939172848415,-0.0006018263895911776,0.0005903134144822188
436,2,1-7,adjust,-0.0004277194979988723,-0.0003385342182345811,0.000381606806912869
436,3,1-7,adjust,0.010586675916442238,-0.0004977086209823911,0.00023257041891712574
436,4,1-7,adjust,0.038827022383331244,-0.0015513158267024757,0.0005490074046274559
436,5,1-7,adjust,0.08823191040766597,-0.0009706345198542654,0.00024047105711084404
436,6,1-7,adjust,0.09381055843008093,0.00015847383375179445,0.00015970293653863767
436,9,1-8,adjust,0.011351201064949685,0.0012509684566511755,0.0003143035518800961
437,2,1-4,adjust,0.06985011382580791,-0.0018022126382119124,0.0007664214713564843
437,3,1-4,adjust,0.052656825681837396,-0.0007389196368196453,0.0005834851947678957
437,6,1-5,adjust,-0.036849066865218605,-0.0001377196551161155,0.0003024486862290408
437,7,1-5,adjust,-0.06789403684825743,0.0008051097118309653,0.0007588247874996194
437,8,1-5,adjust,-0.025394650603477197,0.000399759556142825,0.000657750479196341
437,9,1-5,adjust,-0.010878431698364378,-0.0021272903139956494,6.762823174441216e-05
438,2,1-7,adjust,-0.11089707503529896,0.002146741509576735,0.0005482386511664124
438,3,1-7,adjust,-0.11473385307803885,0.001247098432276027,0.0003157996365822155
438,4,1-7,adjust,-0.12676109410674422,0.001982575017846004,0.0004677346165467165
438,5,1-7,adjust,-0.0994412916487476,9.191757287798925e-05,0.0001905950986758268
438,6,1-7,adjust,-0.02899565709087884,0.0002730795407284199,0.0003774436548112355
438,9,1-8,adjust,0.0060256842685817245,0.0008355895292465204,5.1947910476666326e-05
439,2,1-4,adjust,-0.0043446358297095835,0.0013849323897181082,0.0018562091974412439
439,3,1-4,adjust,-0.030710917490176372,0.0009669758451124943,0.0018947955504710048
439,6,1-5,adjust,-0.058292377599949534,-1.1340146248431944e-05,1.4894334096412155e-05
439,7,1-5,adjust,-0.04894163805688996,-0.0012915121054840584,0.0008950675425409182
439,8,1-5,adjust,-0.054140873725139295,-0.0005309267166790962,0.001128422963605042
439,9,1-5,adjust,-0.04827049301830239,-0.0011583621496072975,0.001993804931095693
440,2,1-7,adjust,0.08831472432647539,-0.002622759230454893,0.00020922000001252875
440,3,1-7,adjust,0.14066477904567123,-0.0011956387503009045,0.00034386236954453203
440,4,1-7,adjust,0.09820473533112403,-0.0004696206830480915,0.000296780529649877
440,5,1-7,adjust,0.030922582689613207,-0.0003134412850930759,0.0004761522220198346
440,6,1-7,adjust,0.008615945411468245,1.5176539771777947e-05,8.320294006998276e-05
440,9,1-8,adjust,0.009086690912470288,-0.00041931786335423326,0.0002517813264357065
441,2,1-4,adjust,-0.04139827134822569,0.0011940682164886202,0.0009134767859734519
441,3,1-4,adjust,-0.04685309161943108,-0.00012592183833948554,0.00028206334076384286
441,6,1-5,adjust,0.0034352857471815594,-0.0004941691492815495,0.0016953550311967853
441,7,1-5,adjust,0.015234261437941215,0.0011737786773119733,0.0014578603831325075
441,8,1-5,adjust,-0.01737654699723094,-0.0003376531823769173,0.0012790268312543132
441,9,1-5,adjust,0.004973035262625305,0.0003766641337972101,0.0011726354066507229
442,2,1-7,adjust,-0.010961702787809136,0.0006879159552821802,0.0010726967270803707
442,3,1-7,adjust,-0.09934957307688415,0.001355900210400533,0.0017981671349450187
442,4,1-7,adjust,-0.10062192597369582,0.00026099649668593033,0.0017147041294892382
442,5,1-7,adjust,-0.041556958741176334,0.0010716346425046089,0.00015220720188719068
442,6,1-7,adjust,-0.03421198169128248,0.0002863321355927873,0.0005395915845566935
442,9,1-8,adjust,-0.01807464023276846,-0.0005211323326700566,0.001924315158208247
443,2,1-4,adjust,-0.00924695837161762,0.001133645018935156,0.0016658610372531709
443,3,1-4,adjust,0.020526403420580767,-0.0004129054295702664,0.0005751279587717649
443,6,1-5,adjust,0.06236617001481813,-0.0011218559433081585,0.000531984744231331
443,7,1-5,adjust,0.040600934073204836,-0.0002767598221653605,0.0008448885731131027
443,8,1-5,adjust,0.030043478899848847,2.1351774875522775e-05,0.0007384456398319044
443,9,1-5,adjust,0.049808403634310355,0.001516456885746983,0.0009841728796885093
444,2,1-7,adjust,0.0523794528896227,-0.0026211936248311087,0.0009133661152011042
444,3,1-7,adjust,0.08021468269229455,-0.0018049592152873332,0.00041048637560085033
444,4,1-7,adjust,-0.009267680764416008,3.634966082660362e-05,0.00066294691718821
444,5,1-7,adjust,-0.05275714876731239,0.0006901460445047419,0.001319650905765142
444,6,1-7,adjust,0.0013345587617087805,0.0013573634098532723,7.340909260957469e-05
444,9,1-8,adjust,-0.028731622785781705,-0.0016090646271447768,0.0015132314505734606
445,2,1-4,adjust,-0.05406196606066181,0.0008039249787024795,0.0001439531033850047
445,3,1-4,adjust,-0.08701734802053526,0.0020587034129684,0.0003416689622550345
445,6,1-5,adjust,-0.0927639670792096,-0.00045651086231149996,0.0005885993560016023
445,7,1-5,adjust,-0.001998114468688278,-0.0006348058727568486,0.0005286217823744221
445,8,1-5,adjust,0.08056160769324068,0.0007992120500311038,0.0004984013865438808
445,9,1-5,adjust,0.0479568093990008,0.0022193577200736,0.00017112088404897986
446,2,1-7,adjust,0.08102448177351787,-0.0005587853023383603,0.0006249082093021117
446,3,1-7,adjust,0.12018085773615109,-0.0009044928175273796,0.00031557187968132697
446,4,1-7,adjust,0.15761931945642854,-0.0015632321480249852,0.0010896540815037465
446,5,1-7,adjust,0.10159896687170822,-0.00015318644789625132,0.0008282249361016447
446,6,1-7,adjust,0.09959183423761951,0.00015214190447351456,0.0002539122400640707
446,9,1-8,adjust,0.0039954962217140086,0.000296714118009074,0.0013988723105530017
447,2,1-4,adjust,0.002914172528844352,-0.0012877300110629999,0.0017619807539056105
447,3,1-4,adjust,0.039784985093902436,-0.00020087484115725849,0.0026130502119615
447,6,1-5,adjust,0.05443792991853277,-0.0004931046663565613,0.00026301996106639966
447,7,1-5,adjust,0.03262768492150226,0.0014352309427911128,0.0006865060533334631
447,8,1-5,adjust,0.04423285938426317,0.0008727987495769283,0.0010453073516040376
447,9,1-5,adjust,-0.014045053552330449,0.00039264094474196135,0.0009053814916875344
448,2,1-7,adjust,-0.07482648672128456,0.002313941107111978,0.0012277160261980598
448,3,1-7,adjust,-0.14523164439039268,0.001836987661870517,0.00019493045503589875
448,4,1-7,adjust,-0.11559666711689888,0.0019346751343185887,8.805444301261641e-06
448,5,1-7,adjust,-0.03655136763806142,-1.5721976056703422e-05,0.0006803914486986363
448,6,1-7,adjust,-0.04213219549317143,0.0007540149260815104,9.820184672245925e-05
448,9,1-8,adjust,0.06905751588476533,0.0007741471763703069,0.0013857605635929139
449,2,1-4,adjust,-0.028710401542858255,0.0002047119400193078,0.00024292871372813047
449,3,1-4,adjust,-0.002921559708945749,-0.0011918983634014988,7.037029895714351e-05
449,6,1-5,adjust,0.018161924920571785,-0.00018729833398747786,0.0007041658403747498
449,7,1-5,adjust,-0.025183562245693725,0.00043064974362134274,0.0005767449622373856
449,8,1-5,adjust,-0.028605656766685507,-0.00030319758525333907,6.219115088009923e-05
449,9,1-5,adjust,-0.06093189522050656,-0.0012110340405592855,0.0007731904794732073
450,2,1-7,adjust,0.028128193946393425,8.833034507475973e-05,0.000685228855813399
450,3,1-7,adjust,-0.029325008477525633,0.0010444232316408077,0.00036536743701451194
450,4,1-7,adjust,-0.06970533223756267,-0.0004052294816413944,0.00020273317466681923
450,5,1-7,adjust,-0.051872629503069735,-1.2928746384093491e-05,0.0003365037600735937
450,6,1-7,adjust,-0.05898905073053457,0.00017443161818731586,0.0008614935931849035
450,9,1-8,adjust,0.022450831449686234,-1.5981999020863348e-05,7.502994057491566e-05
451,2,1-4,adjust,-0.0069746644812285034,0.00036762566810289316,5.211898436637477e-06
451,3,1-4,adjust,0.013936305458415194,6.462264912254403e-07,0.0001187529905304795
451,6,1-5,adjust,-0.007919889387352204,-0.0009963659785478332,0.0007243483647892112
451,7,1-5,adjust,-0.054276501474685754,-0.0017129283027413167,0.0009157322247863765
451,8,1-5,adjust,-0.052581971073911084,-0.0005200911567270691,0.0008280502537293969
451,9,1-5,adjust,-0.0461612414819368,-0.0006466911823660031,0.0011299499375991525
452,2,1-7,adjust,0.08838475096326637,-0.0027242752324821763,0.0007111819153866625
452,3,1-7,adjust,0.1628738662498945,-0.0022813674107397346,0.0008351010570761336
452,4,1-7,adjust,0.08300978779137207,-0.0008682795714355249,0.0004100201349201668
452,5,1-7,adjust,0.06566218501222405,-0.00032655219467901377,0.0010261448533289386
452,6,1-7,adjust,0.0019188154033698175,-0.0002777483773289513,7.32359192799394e-05
452,9,1-8,adjust,-8.550514879833238e-05,-0.0004464047130909321,0.00015319006960684545
453,2,1-4,adjust,-0.036463038215907906,0.0006488264052763583,0.0001931995210287777
453,3,1-4,adjust,-0.07398635943154387,0.0012990099084096735,0.0008004379027675506
453,6,1-5,adjust,0.03834196004032214,0.000902900742782269,0.0003629651509446119
453,7,1-5,adjust,0.07265397771179898,-0.0002647370891270245,0.00012029093794684692
453,8,1-5,adjust,-0.03598275623181603,9.914270055636778e-05,0.000207012646516496
453,9,1-5,adjust,-0.01821494538267599,0.0005612986950896707,0.0002539046773563263
454,2,1-7,adjust,0.004690460229256897,0.0005864295164991327,0.00010311442222960713
454,3,1-7,adjust,0.026431300832522105,-0.0008351423221551498,0.0007241108486913686
454,4,1-7,adjust,0.04212378345171509,-0.00031947354717045225,0.0007180333660451286
454,5,1-7,adjust,0.0994441176943407,-0.0003583884143013803,0.000745506679978232
454,6,1-7,adjust,0.05531034562856912,0.0005723966713995063,0.0009201971347238758
454,9,1-8,adjust,0.01574748319087633,-0.0010935570262064955,0.00014305516262817187
455,2,1-4,adjust,-0.002539387809306117,-0.00030837356841077106,3.489116701499624e-05
455,3,1-4,adjust,-0.00036272360070436745,-6.753778916614457e-05,0.00048055460402639336
455,6,1-5,adjust,-0.0028008980065269183,8.50377208211714e-05,0.0005386499056822644
455,7,1-5,adjust,0.03765450550284267,0.0006873940917364258,0.0011130624264468333
455,8,1-5,adjust,0.05183568544162966,0.0005187265214814892,0.0007929645398066606
455,9,1-5,adjust,0.0007451681074706485,0.00110459940279544,0.0004883020880105674
456,2,1-7,adjust,-0.05852005196903431,0.0017110384297843186,7.440790698698876e-05
456,3,1-7,adjust,-0.07884526787238468,0.0007165951087970132,0.0001900543700209745
456,4,1-7,adjust,0.0541514718099267,-0.00029778393495600506,0.0007502968985343837
456,5,1-7,adjust,-0.030197222429639303,0.00011249268778916916,0.00032541315294130023
456,6,1-7,adjust,0.0324728990003916,-0.0006738771700527055,0.0008668601548872067
456,9,1-8,adjust,0.03580627577815435,0.0005367829173084329,6.15689111898008e-05
457,2,1-4,adjust,0.074548581183793,-0.002904527105713428,0.0011197081195558215
457,3,1-4,adjust,0.12110848608354179,-0.001699776791422735,0.0016786350610825912
457,6,1-5,adjust,0.003518574463785511,-0.00048293082315989887,0.00019670498244898853
457,7,1-5,adjust,0.010483331729191381,0.0006767383966273337,0.0005726085804305159
457,8,1-5,adjust,-0.016422919454647623,-0.00020969431095291342,0.000401011567367724
457,9,1-5,adjust,-0.01623264847228228,-0.0004056610545405636,0.001112194076375756
458,2,1-7,adjust,-0.06376648454635561,0.0028591897229287783,0.0011061519308917453
458,3,1-7,adjust,-0.09157240357505221,0.0011357973661073183,9.083426053846682e-06
458,4,1-7,adjust,-0.12027301838457086,0.000751151198661421,0.00032550193400077235
458,5,1-7,adjust,0.006881298086297034,-0.00029397008280400026,0.0011451174221909757
458,6,1-7,adjust,-0.04108532468575363,7.399092433295465e-05,0.000606692252632868
458,9,1-8,adjust,-9.602542879972612e-06,-0.00041479559136169185,0.0015667828769508443
459,2,1-4,adjust,0.005529076212425021,-0.00048516683246184564,0.0013124519608175532
459,3,1-4,adjust,0.001790024552248046,0.000954326928297083,0.0015020648474589398
459,6,1-5,adjust,0.018148151315633413,0.0006499673719479852,0.0007001577925950803
459,7,1-5,adjust,-0.008887747081636421,-0.0009144730775476477,0.00020904045520547186
459,8,1-5,adjust,0.03345913743360909,-0.0006128293250607919,6.684718682260115e-05
459,9,1-5,adjust,0.01169906721539882,0.0006278287201626153,0.00012950774701912034
460,2,1-7,adjust,0.039590658893275496,-0.0004481529256090212,0.0007176039697950816
460,3,1-7,adjust,0.07415792012664371,-0.0014580833280266026,6.410806074271118e-05
460,4,1-7,adjust,0.03547010240746745,-0.0002241817954408977,0.0003252159079698527
460,5,1-7,adjust,0.01571118632461047,0.0005429734269870491,0.0001332646797460587
460,6,1-7,adjust,0.05036635722030734,0.0002922180291763313,0.00010925442907822702
460,9,1-8,adjust,-0.00985991415650676,-0.0002729457954376317,0.00024609268265967526
461,2,1-4,adjust,-0.022639277583282172,-7.35445207404777e-05,0.00010412974549269453
461,3,1-4,adjust,-0.07362372109220545,0.0013378283797918374,0.0004961184208523244
461,6,1-5,adjust,-0.00635116497315951,-0.00043293965089931364,0.0011888115149111176
461,7,1-5,adjust,0.05428028857424264,0.001044257053249968,0.0008733106547917368
461,8,1-5,adjust,0.006530857510579951,0.0004527257791755896,0.0007654928510687408
461,9,1-5,adjust,0.02828616845847391,0.0006432241671154765,0.00022003916566342934
462,2,1-7,adjust,-0.000661354887488369,0.0007687206835985363,0.0002899231772579262
462,3,1-7,adjust,-0.06436407531799539,-3.229321877939992e-05,2.2160508643198162e-06
462,4,1-7,adjust,-0.07830422057981529,0.0007187982544218225,0.0004396609390323191
462,5,1-7,adjust,0.054395736546409335,0.000695625268373919,0.00033564380046744867
462,6,1-7,adjust,-0.004397694426033247,-8.066349739141854e-05,0.0010975005750520593
462,9,1-8,adjust,-0.002912829617392104,-0.00021218304737666337,0.000331552891244944
463,2,1-4,adjust,-0.027675858833281105,-0.00014726535115832228,0.0006852182597850525
463,3,1-4,adjust,0.009023439412769545,-4.058914794958879e-05,0.0016249831219903334
463,6,1-5,adjust,0.06206771975288237,0.00018811991311893725,0.0021732884499962458
463,7,1-5,adjust,0.032662186297469954,-0.0007576959185761698,0.0008432820622534788
463,8,1-5,adjust,0.0617472033089284,0.0011867475026900124,0.0004191980889841941
463,9,1-5,adjust,0.0369846766259403,0.0013179843027196778,0.0002760611316523638
464,2,1-7,adjust,0.031168926408972546,-0.0011472687941873343,0.0019750977048742006
464,3,1-7,adjust,0.0916181172553456,-0.0002640859100068321,0.0014604126187198318
464,4,1-7,adjust,0.1618117803446981,-0.0006500409074677568,0.0012092136912932748
464,5,1-7,adjust,0.006971677947935732,-0.0009385673827030138,0.002040152344920816
464,6,1-7,adjust,-0.04077795001980212,-0.0009204332962050663,0.0021948531886004843
464,9,1-8,adjust,0.006873808956712444,-3.522303941802752e-05,0.0005853454375480447
465,2,1-4,adjust,0.03868380371656439,-0.00039282069350656765,0.00015540561476753726
465,3,1-4,adjust,0.02457225407633359,-0.00069444466277013,0.0007891074328847218
465,6,1-5,adjust,0.02572534560176827,0.0016708019132715283,0.0004965760384805306
465,7,1-5,adjust,-0.04751415874832085,0.0012801826738740366,0.0005641518546887401
465,8,1-5,adjust,-0.057472619034887956,-0.0016114692384741325,0.0002568186853223328
465,9,1-5,adjust,-0.04783959678703211,-0.0015113321856605067,0.000675502008146991
466,2,1-7,adjust,-0.0781300232813249,0.002148373030296894,0.0011084506109499247
466,3,1-7,adjust,-0.10621690922112208,0.0023623732104446206,0.0022105754267046154
466,4,1-7,adjust,-0.1607631109911759,0.0006104712291166593,0.0004886961731715798
466,5,1-7,adjust,-0.12491180674872034,0.0005064989996675603,0.0006718846917857415
466,6,1-7,adjust,-0.10456106267933715,-0.0005391051342786179,0.0002458756324858133
466,9,1-8,adjust,-0.007666641047615802,-9.085460955830118e-05,0.002344104036044829
467,2,1-4,adjust,0.020122081043749476,-9.602245068435421e-05,0.0007088153568199215
467,3,1-4,adjust,0.0014697906980313932,-0.0007524854626773226,0.00020455728743985188
467,6,1-5,adjust,-0.041227611275958496,-0.00036696405533879643,9.782779947814552e-05
467,7,1-5,adjust,-0.08443970303513257,-0.00027255456414967917,0.0007784794103407247
467,8,1-5,adjust,0.057386857595224786,0.0001263830109380672,0.0003440985491992841
467,9,1-5,adjust,-0.0019966840886555953,0.00020350168191040016,0.0006787439301449162
468,2,1-7,adjust,-0.029026877383851346,0.0005536540690286368,7.230701777689876e-06
468,3,1-7,adjust,-0.05872555254688821,-0.0004971144578017825,0.0010654651909513815
468,4,1-7,adjust,0.022455146242296352,0.0005327704739507637,0.0008298793826619525
468,5,1-7,adjust,-0.10284449995787695,-0.0008825921680204045,0.0005240485155114763
468,6,1-7,adjust,-0.030314723069841808,0.0010683658513959324,0.0013518100486694662
468,9,1-8,adjust,0.03036287460617073,0.0010226718900475445,0.0005651601890410534
469,2,1-4,adjust,0.006948143779370775,-0.00034299577028040605,0.0012380414471986848
469,3,1-4,adjust,0.04177085054933656,0.00034442082749333526,0.00019724370713280982
469,6,1-5,adjust,-0.08937057095869098,-0.001335391893257988,0.002214741433252141
469,7,1-5,adjust,-0.025628454254648294,-0.0010394276342465024,0.001611682548404526
469,8,1-5,adjust,-0.1904709804704368,0.00029986476278384976,0.0013082557607385149
469,9,1-5,adjust,-0.046925831956549896,-0.0011242378968926402,0.00018797001318311126
470,2,1-7,adjust,0.0430847708002653,-0.0016161726938854631,0.00015263456596855497
470,3,1-7,adjust,0.11898581966491154,-0.0014837528587161913,1.4119617043603736e-05
470,4,1-7,adjust,0.1247474975599597,-0.0005255599322971905,0.00024383192226678187
470,5,1-7,adjust,0.08612379328326951,0.0010061442749859147,0.00023435560424006199
470,6,1-7,adjust,0.08094549661938157,-0.0005774641356800288,0.0012342480778363074
470,9,1-8,adjust,-0.04586468163455371,-0.0011120880643958444,0.001854539887913526
471,2,1-4,adjust,0.01386008943253168,0.00012426424819668712,0.00021755083519290778
471,3,1-4,adjust,-0.022516084341789883,-0.00013360986296794358,0.0010012248372977598
471,6,1-5,adjust,0.06173477694840071,0.00047499843048921195,0.0010826606660663783
471,7,1-5,adjust,0.027914897918704586,0.00019427013007099474,0.00036110816017710515
471,8,1-5,adjust,0.14783298505312356,-0.00022492166716356384,0.0003592371951600497
471,9,1-5,adjust,0.0530481731012154,0.0008354790836814755,8.21835807312803e-06
472,2,1-7,adjust,-0.04963655181561764,0.0006718983811935045,9.62922561077119e-05
472,3,1-7,adjust,-0.036825033490963284,0.0016357394534309933,0.00025202414403656945
472,4,1-7,adjust,-0.03767116500725892,-0.00023745236996700663,4.978224712409172e-05
472,5,1-7,adjust,0.015121370304993801,-0.00022715285691391523,0.0005492483081228467
472,6,1-7,adjust,-0.0256977709028436,0.0010045024277049435,0.0008739262794398202
472,9,1-8,adjust,0.020271194357522886,0.0013391981305431327,0.0008551756976940768
473,2,1-4,adjust,0.03946712244425973,-0.0002769359691741736,0.0006559650588132504
473,3,1-4,adjust,0.03688150429167555,-0.0011556621687052718,0.000826914267090425
473,6,1-5,adjust,0.005006356232768293,-0.00011467057238381756,0.0003802135441915949
473,7,1-5,adjust,0.04364270974643501,-0.0008418010128919782,0.0005509501088189642
473,8,1-5,adjust,0.005073158341245696,0.0005182188285445288,0.0004935297874015846
473,9,1-5,adjust,-0.03491122045841086,-0.000995700208309467,3.276750892909849e-05
474,2,1-7,adjust,0.03540677779252945,-0.0009103487973481423,0.0009453431711070547
474,3,1-7,adjust,-0.008090801009919449,0.00023271923296354808,0.0006330920264565416
474,4,1-7,adjust,0.037802481239484126,-0.0010240378088569506,0.0003792033180473556
474,5,1-7,adjust,0.10283035394639008,-0.0003364001942590239,0.0012459670415618288
474,6,1-7,adjust,0.07228545254569786,-0.0006752939670103602,0.0012507984771771073
474,9,1-8,adjust,0.06000609357844673,0.0007564866402226224,0.0018578007504342717
475,2,1-4,adjust,-0.00816504132663728,-0.0011434420068487192,0.0011211632755997424
475,3,1-4,adjust,0.05495590638287221,-0.00010235490755843589,0.00029195551513692475
475,6,1-5,adjust,0.024507278069038223,0.00021739488781181014,0.0011988396307422565
475,7,1-5,adjust,0.01500804299343225,0.0005018250375020553,0.0010974624315450872
475,8,1-5,adjust,0.008627874521572947,-0.00013594935063059035,0.0008220475916669575
475,9,1-5,adjust,-0.035457359336108586,-0.0004996207893828352,0.0010237554409740146
476,2,1-7,adjust,-0.04460855853976994,0.0023855257106504906,7.742272359003308e-05
476,3,1-7,adjust,-0.042013087837140826,0.00017494712582720695,3.202361612510995e-05
476,4,1-7,adjust,-0.01570351126942958,-0.0007064087987825595,0.0009489678682612947
476,5,1-7,adjust,-0.03568317708592808,-0.0004431047580043017,0.0005288779959392198
476,6,1-7,adjust,-0.0031093428929398073,-6.651910847320152e-05,0.00023668723600521143
476,9,1-8,adjust,0.026838892517336496,0.0005929248103850983,0.0005633953549501771
477,2,1-4,adjust,0.07135555329865194,-0.0022895791812660576,0.0013458631476107527
477,3,1-4,adjust,0.056274300726047284,-0.0011626378469394786,0.0010605411183027848
477,6,1-5,adjust,-0.032560110738064585,-0.0006594191896575248,0.0008141055584624085
477,7,1-5,adjust,-0.04031824688904407,0.0003606710939578033,0.0015571635883129885
477,8,1-5,adjust,-0.05176312006067062,-0.0005719965817108015,0.0011028014768750254
477,9,1-5,adjust,-0.08520133865423339,-0.001540346941634322,0.0011577638280243444
478,2,1-7,adjust,-0.05950634192394238,0.0013689331600257016,0.00015385627284942473
478,3,1-7,adjust,-0.09061284686096593,0.0016234761726421115,0.0006947539920747526
478,4,1-7,adjust,-0.08457204678612493,0.0017007921445783244,0.0001823526446635799
478,5,1-7,adjust,-0.11682062107082922,0.0007186772485706527,0.0005240398845174196
478,6,1-7,adjust,0.007803756425449048,0.0012764742938533617,0.00017286933823309109
478,9,1-8,adjust,0.04637560441163489,0.000673312707347608,0.00013057409522943415
479,2,1-4,adjust,-0.032978363164106766,0.0017024415083069482,3.999547343321459e-05
479,3,1-4,adjust,-0.04308372790765023,0.00031626568262576856,0.0007201836096597312
479,6,1-5,adjust,-0.09696408122091064,-0.0007725878965416854,0.00010836368661572305
479,7,1-5,adjust,-0.08181415442447906,-0.0003255833425842472,0.0002959935358696886
479,8,1-5,adjust,0.013847680328129778,-2.6396937861830676e-05,0.0004976735088564212
479,9,1-5,adjust,0.0016885367931449766,0.00011298550773396489,5.095662982552924e-05
480,2,1-7,adjust,0.04858188102338682,-0.0018225477951285826,8.236744168497442e-05
480,3,1-7,adjust,0.05636595234440917,-0.0020026517321168674,0.00035112361156076644
480,4,1-7,adjust,0.10143122301123168,-0.00017882010480995927,0.00031313567824962094
480,5,1-7,adjust,-0.022740837981129233,-0.00012691201453667066,0.0005880611378803161
480,6,1-7,adjust,-0.02352114501207542,-4.998164057974988e-05,0.0014813274064862153
480,9,1-8,adjust,0.01889710427065681,0.00018576519883641053,0.001471373276812694
481,2,1-4,adjust,-0.0031523655890424436,-5.285991573110186e-05,0.0011714841503871849
481,3,1-4,adjust,0.03409975691055936,0.0004708235613043806,0.001789630450157377
481,6,1-5,adjust,-0.021106044740094764,-0.0004569273691135314,0.0016891136801562446
481,7,1-5,adjust,0.0183964012966432,0.00020019029464752802,0.0006283504773810721
481,8,1-5,adjust,-0.044606343358498855,-0.00020187669220639778,0.0003317134051084301
481,9,1-5,adjust,-0.026413900547798144,-0.0011912633775848851,0.000315675577116703
482,2,1-7,adjust,-0.0013831148352432064,-0.0002072648371329814,0.00011956819376141055
482,3,1-7,adjust,-0.014936395700405038,0.0005243980899065342,0.00039031312396844097
482,4,1-7,adjust,-0.14180700537976665,0.0005525326021602002,0.0010445468570057124
482,5,1-7,adjust,-0.02067852752364893,-0.0008202207979359123,0.0005507052541039911
482,6,1-7,adjust,0.019658692281856814,0.0006897345946658981,0.00038848495535840315
482,9,1-8,adjust,-0.00844390712896572,-0.0005661214792200983,0.0007235400970359785
483,2,1-4,adjust,-0.06899924980204607,0.0023589116733646227,0.0015906277375287482
483,3,1-4,adjust,-0.08282528627059743,0.0005866020483611045,0.0008581396646647843
483,6,1-5,adjust,-0.04510877679052707,0.0002545980158606562,0.0009964772627375675
483,7,1-5,adjust,-0.07140512432273004,0.00035223766234506924,0.00015580699041881172
483,8,1-5,adjust,-0.0012841376205764263,-0.0006693721527291798,0.0010606244713775835
483,9,1-5,adjust,-0.0005637864691088696,0.00022256192997674072,0.0011853681335229585
484,2,1-7,adjust,0.05085652618665915,-0.0016471911869438626,0.0004583830132729269
484,3,1-7,adjust,-0.03402768004584914,-1.8742179532168935e-05,0.001385913829923041
484,4,1-7,adjust,-0.038162754289962665,-0.00019939784329032226,0.0007478215677972331
484,5,1-7,adjust,-0.06689877700899556,0.0007425532265891517,0.0010498148113502555
484,6,1-7,adjust,-0.038130309714434416,-0.0005170250787506944,0.002569592182593148
484,9,1-8,adjust,-0.009194939819754874,-1.9019982633888387e-05,0.0002891208428007742
485,2,1-4,adjust,-0.032477115629744396,0.0004370246143418365,0.00032607048866531614
485,3,1-4,adjust,-0.016689265267723394,0.0005712097759765066,5.0388799265805375e-05
485,6,1-5,adjust,0.0010744030354581408,-0.00022119176293161044,0.0008625707877770725
485,7,1-5,adjust,0.018101852096027642,-0.0011567082755194451,0.0007095708986020921
485,8,1-5,adjust,-0.0712527729023264,-0.0003721214606317934,0.0009477637740525774
485,9,1-5,adjust,0.010512284808174425,0.0010267479641711014,0.0011701047517482864
486,2,1-7,adjust,0.0894655277170844,-0.0021323561663197732,0.0009583930391263658
486,3,1-7,adjust,0.12208017094850486,-0.0010926861005038577,0.0005676413014408568
486,4,1-7,adjust,0.05419007470401592,-0.0006521851718786969,0.0013755767958429828
486,5,1-7,adjust,0.14114168342532238,-0.00019073464078998807,0.0006460268132139307
486,6,1-7,adjust,0.07428971531559768,0.0006297067097961447,0.0011867205314370164
486,9,1-8,adjust,-0.05621639182640298,-0.001829564396058028,0.0011367714259583467
487,2,1-4,adjust,-0.057590439304169475,0.0008719941993610636,9.482056969420169e-05
487,3,1-4,adjust,-0.0567059764102616,0.00028748393980103636,0.0005146011605407781
487,6,1-5,adjust,0.043227054097502306,-0.0006347560958375277,0.0006467092865418184
487,7,1-5,adjust,0.11416594041902081,0.000390273789416067,0.000264406003784955
487,8,1-5,adjust,0.07119125440991818,0.0011559226086567682,0.0002505979576119983
487,9,1-5,adjust,0.0670611956015698,0.0013487169442782854,0.00025362649972768525
488,2,1-7,adjust,0.018504018203555756,-0.0004386243158903896,0.0003765402991638073
488,3,1-7,adjust,0.011402813977866903,-0.0007081271884939759,0.0002626855415807877
488,4,1-7,adjust,0.08889910978639164,0.0005483528688972035,0.00030098216393717713
488,5,1-7,adjust,-0.019209782085311114,0.0003507078011673261,0.0005895000214337189
488,6,1-7,adjust,0.07002354106084979,0.00046784223910527757,2.6810981766181507e-05
488,9,1-8,adjust,-0.0007013257478569452,7.768038552108276e-05,0.0007547446705664943
489,2,1-4,adjust,-0.021152549489543152,0.0008716635598154634,0.00039813011826495773
489,3,1-4,adjust,0.031746620688126344,0.00041700510964041136,0.00047935574785605323
