receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-7-8,1-7,adjust,6.229801214243303,0,0,False,False,-0.00202385946682091,-6.229801214243303e-05,5.477009456764994e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,18.501998650013988,0,0,False,False,0.001665682873695789,3.330218248165745e-05,0.0001850199865001399,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,4.03558722495531,0,0,False,False,0.0009087927384515481,-1.5257166248482477e-05,4.0355872249553105e-05,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,12.869226603259044,0,0,False,False,-0.0012040982035199893,-4.730825912493555e-05,0.00012869226603259045,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,14.90662351262482,0,0,False,False,-0.0010936820189172056,-9.431979843868074e-06,0.00014906623512624822,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,7.1005353667398,0,0,False,False,0.007100535366739801,-3.310048491505888e-05,5.490406485822407e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,9.523904942525027,0,0,False,False,-0.004514307474875741,-9.523904942525027e-05,7.669811514760552e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,14.043183469871414,0,0,False,False,-0.0004803875069883347,-0.00014043183469871414,2.170054133164312e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,5.738717053148888,0,0,False,False,-0.0037145469443931466,1.765621184007491e-05,5.7387170531488885e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,8.050001496244459,0,0,False,False,0.00805000149624446,1.719814071034346e-05,4.522464263260461e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,3.376962420179251,0,0,False,False,-0.0007361888445819362,-3.3769624201792516e-05,2.58259951216837e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,13.103659812556382,0,0,False,False,0.013103659812556382,-1.2689046342602329e-05,1.573728881173438e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,9.402614423310775,0,0,False,False,0.009402614423310775,-5.174475418669324e-05,3.908645970575991e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,3.4978617587062137,0,0,False,False,-0.003497861758706214,-6.231243415277122e-06,1.750033054264636e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,4.585950874819454,0,0,False,False,0.0003240472704048511,3.0348357444973514e-05,4.585950874819454e-05,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,11.149238399321245,0,0,False,False,-0.006986532236249914,-0.00011149238399321247,6.07791420407377e-05,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,16.75673332098639,0,0,False,False,0.0019263891602214161,0.0001675673332098639,7.639250481802325e-05,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,9.862899548552512,0,0,False,False,0.002222357437668348,4.7837798602723084e-05,9.862899548552514e-05,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,5.962490331338806,0,0,False,False,0.0007985548225871312,5.962490331338806e-05,2.7773833252272614e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,8.050406104488202,0,0,False,False,0.00011837284478144607,8.050406104488203e-05,5.4984904837958426e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,3.6347790795697383,0,0,False,False,0.0036347790795697383,-1.8216887087114983e-05,1.0463220424075981e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,14.737275668263939,0,0,False,False,-0.0007094689074330857,0.0001473727566826394,7.1935588032504894e-06,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,9.692331925480943,0,0,False,False,0.009692331925480944,1.3901204058399438e-05,2.187151153081275e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,3.740338485866872,0,0,False,False,0.003740338485866872,3.654404440963598e-05,1.55653568454052e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,5.310438388581623,0,0,False,False,0.0018332803886757334,1.608779655716787e-05,5.3104383885816234e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,5.803771490703269,0,0,False,False,0.0008219907663866707,-4.5333953512629234e-05,5.80377149070327e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,10.248256695114714,0,0,False,False,-0.000834844099720264,-6.840123460614748e-05,0.00010248256695114715,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,11.361376139748304,0,0,False,False,0.0068519742730260924,-0.00011361376139748304,8.01207584435135e-05,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,2.5146093001398473,0,0,False,False,0.0020684414244270866,-2.5146093001398476e-05,5.135713413557033e-06,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,8.580690138030928,0,0,False,False,0.008580690138030927,8.38575862792574e-06,1.718050852699564e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,6.340256524010505,0,0,False,False,0.004397996449403367,3.2597795640153025e-05,6.340256524010506e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,9.356307185706731,0,0,False,False,0.0004226055585650983,7.25771405890518e-05,9.356307185706732e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,7.5318223773345805,0,0,False,False,-0.0038418965683288905,7.531822377334581e-05,3.3034620975044134e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,8.388437949054063,0,0,False,False,-0.008388437949054063,8.150178046895157e-05,4.8225257340312945e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,5.117615009978236,0,0,False,False,0.002868417479766203,2.4011244595397228e-05,5.117615009978236e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,8.101199703461248,0,0,False,False,0.004770324266737512,-8.101199703461249e-05,4.264962365289898e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,10.551480975373567,0,0,False,False,0.009200615778781217,7.259792251100371e-06,0.00010551480975373568,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,4.123347984932901,0,0,False,False,0.004123347984932901,3.823594848278482e-05,4.061249173706327e-06,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,8.503721509756959,0,0,False,False,0.005885790841416854,-8.503721509756959e-05,2.8711115922769085e-05,False,False,555,1-4,True
3,0-1-4-5,1-5,adjust,9.51676243688197,0,0,False,False,0.009516762436881971,-8.860216315145132e-05,1.6994039604770544e-05,False,False,555,1-5,True
6,0-1-4-5,1-5,adjust,5.692659274733007,0,0,False,False,-0.004004576243656585,-5.692659274733007e-05,1.0555009025232806e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,8.248082996669707,0,0,False,False,-0.008248082996669707,-2.0495939864827342e-05,2.7020970777984748e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,6.564401249987751,0,0,False,False,-0.00358116553153055,-2.7454057487910274e-05,6.564401249987751e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,23.411529452620893,0,0,False,False,-0.007025945958930406,-0.00023411529452620897,7.361580519061892e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,6.115499744148199,0,0,False,False,-0.0039272757975935815,6.115499744148199e-05,4.5179597366315506e-06,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,9.302452096127123,0,0,False,False,-0.005691861264443767,5.826685358153463e-05,9.302452096127123e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,11.463302958653797,0,0,False,False,-0.011463302958653797,6.064235464251597e-05,4.063328971317667e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,10.585541443224837,0,0,False,False,-0.00546974172601051,0.00010585541443224839,4.272305512273176e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,11.288864172296924,0,0,False,False,-0.009195854569548639,-4.969476734634637e-05,0.00011288864172296925,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,21.66680608338152,0,0,False,False,0.004457280360640525,0.00021666806083381522,4.048059586325507e-06,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,6.964199380767198,0,0,False,False,0.0003977746892125164,6.964199380767199e-05,9.09133782143155e-06,False,False,557,1-4,True
3,0-1-4-5,1-5,adjust,5.3534466216147285,0,0,False,False,-0.004968302846870023,4.926886200413618e-05,5.353446621614729e-05,False,False,557,1-5,True
6,0-1-4-5,1-5,adjust,13.197632191355465,0,0,False,False,0.004917189922522057,0.00013197632191355466,0.00011445974324854548,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,11.239693982631525,0,0,False,False,0.0056191380395352744,0.00011239693982631527,0.00011033720468814152,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,9.15967141819672,0,0,False,False,0.007943894244267702,9.159671418196721e-05,3.736518327329648e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,5.9436126533488745,0,0,False,False,0.0017193357072715601,5.943612653348875e-05,1.4854782105084255e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,11.479444785650951,0,0,False,False,-0.005304782092428515,0.00011479444785650953,1.5572143339101594e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,8.16254691733822,0,0,False,False,0.0014261230613940724,5.427872250528283e-05,8.162546917338221e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,6.684589190815746,0,0,False,False,-0.006684589190815746,-6.612672199493925e-05,5.3178460741283204e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,8.529926124852736,0,0,False,False,-0.004461157124478925,-6.856618045781608e-05,8.529926124852737e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,14.433729182595417,0,0,False,False,-0.0021821151456336506,-0.0001443372918259542,9.476167575257057e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,2.0132219439256223,0,0,False,False,0.0020132219439256225,-1.361227684486667e-05,2.534207450654555e-06,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,4.081668780979393,0,0,False,False,0.0020865021223205435,-4.081668780979393e-05,2.4800560624382607e-05,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,11.438491834895958,0,0,False,False,-0.003591717567464368,9.413272828104833e-05,0.00011438491834895959,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,3.2184887747526147,0,0,False,False,-0.0032184887747526147,2.7543104994232757e-05,2.0574746086658132e-05,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,10.302637972449592,0,0,False,False,-0.00788637269522636,-0.00010302637972449592,7.041858950929503e-05,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,10.671467235367974,0,0,False,False,-0.009011208700474007,-0.00010671467235367975,3.640273892819479e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,13.916518172380307,0,0,False,False,-0.004826293332886099,-0.0001391651817238031,1.0279562696273637e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,9.57494901341956,0,0,False,False,-6.559866461075713e-05,-9.574949013419562e-05,1.1235453236195445e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,21.87858708586559,0,0,False,False,0.007115741615990949,-0.0002187858708586559,6.846331368595486e-06,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,4.8676036414982775,0,0,False,False,0.0015153442985739762,-4.898586420594808e-06,4.867603641498278e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,3.4203100675529763,0,0,False,False,0.00019730210163756732,3.4203100675529766e-05,1.4644599022422284e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,2.3411480172672356,0,0,False,False,-0.0007216371076552473,2.341148017267236e-05,1.3089119254964208e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,4.262958422007971,0,0,False,False,-0.0004469556793235327,4.262958422007971e-05,2.0340865380653797e-06,False,False,560,1-8,True
