slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
521,19,0-1-4-8,4,2084,0.0212160600477526,368.4112394868528,0.008961102779746712,0.005256254893341063,0.003987895028274124,0.0047286387985487534,0.0042833877561605505
522,19,0-1-4-9,4,2088,0.020774046833756308,368.4320135336866,0.008027906749522536,0.004828910874783381,0.003987895028274124,0.004598009488930905,0.00701596145233907
523,19,0-1-5-6,4,2092,0.031157237665251816,368.4631707713518,0.008027906749522536,0.004236314317646019,0.0020331548598733207,0.004598009488930905,0.006138094542102124
524,19,0-1-5-7,4,2096,0.014898260201140968,368.478069031553,0.008027906749522536,0.004340336916022025,0.0015888404960548996,0.004598009488930905,0.0047711390965545775
525,19,0-1-5-8,4,2100,0.020001875864718355,368.4980709074177,0.009120410161465165,0.005322615161953964,0.004155327664690844,0.0051460768304375255,0.0059198827552293665
526,19,0-1-5-9,4,2104,0.01598634964528727,368.514057257063,0.008027906749522536,0.005224342778152852,0.0036468784095831097,0.004598009488930905,0.0053005246464366
527,19,0-1-6-7,4,2108,0.018231790856216328,368.53228904791916,0.006962279344478196,0.004258513460173941,0.0035725694960717647,0.0038071251073117348,0.004509640264856785
528,19,0-1-6-8,4,2112,0.01681244288351817,368.5491014908027,0.005421775021374822,0.003402210961484284,0.0035725694960717647,0.002956784680277722,0.0035693447692750624
529,19,0-1-6-9,4,2116,0.022168070741783154,368.57126956154445,0.0061579862551145665,0.003466534926793155,0.003122124742120036,0.0035236267378280484,0.004226141895372848
530,19,0-1-7-8,4,2120,0.02390001525546211,368.5951695767999,0.009981106067420102,0.004594762196063643,0.009792034721783693,0.0035236267378280484,0.0030583615364534467
531,19,0-1-7-9,4,2124,0.019499106564604907,368.61466868336447,0.0061579862551145665,0.004349781049410779,0.004581188625650157,0.0035236267378280484,0.003661833273845616
532,19,0-1-8-9,4,2128,0.019840263889221436,368.63450894725366,0.008473992552575643,0.005912547762121467,0.007315060030904874,0.004593351620872887,0.004593351620862052
533,20,0-1-2-3,4,2132,0.022472556228198617,368.65698150348186,0.010760575688988364,0.006446508341124948,0.008076492249841749,0.005782248304797369,0.006212878626620011
534,20,0-1-2-4,4,2136,0.026522474718642042,368.6835039782005,0.009412217363346825,0.005816580143208096,0.009200404455441458,0.004593351620872887,0.006525371296547178
535,20,0-1-2-5,4,2140,0.030396964751691555,368.7139009429522,0.010424006501258368,0.007045065782254855,0.009200404455441458,0.005684759121694603,0.004593351620862052
536,20,0-1-2-6,4,2144,0.0170362139430823,368.73093715689527,0.009442044020174145,0.00679548408810632,0.0066482606225974905,0.005157069600876673,0.004593351620862052
537,20,0-1-2-7,4,2148,0.027028095527285072,368.75796525242254,0.009002796993681445,0.005293366746072984,0.004537015937913225,0.004935668546382724,0.004593351620862052
538,20,0-1-2-8,4,2152,0.04116693336632433,368.79913218578884,0.009002796993681445,0.006244007824734275,0.007546538303571992,0.004935668546382724,0.007721479438380641
539,20,0-1-2-9,4,2156,0.05713358554285054,368.85626577133166,0.016276935064967687,0.010764258988175832,0.015558438210092618,0.007533406412946602,0.010050455834338834
540,20,0-1-3-4,4,2160,0.028534794153926003,368.8848005654856,0.01372325937950658,0.007932574796456666,0.013318200970871885,0.005457104213469584,0.00663954900459629
541,20,0-1-3-5,4,2164,0.02619444037524812,368.91099500586085,0.01372325937950658,0.008483680509599986,0.013318200970871885,0.0058414043763246526,0.006439698859274756
542,20,0-1-3-6,4,2168,0.020546900358610672,368.9315419062195,0.012128967873021665,0.008076452350305928,0.009384989078199624,0.005457104213469584,0.005225905943618159
543,20,0-1-3-7,4,2172,0.03377346939891683,368.9653153756184,0.010199738845880556,0.006868297346567928,0.00660920787643704,0.005457104213469584,0.006454603396910841
544,20,0-1-3-8,4,2176,0.027781991186744504,368.99309736680516,0.013044154198544818,0.0063104759222981826,0.0037695997664712877,0.007155000850120779,0.007155000850112003
545,20,0-1-3-9,4,2180,0.028770748053291162,369.0218681148585,0.011878802821725546,0.006540049821143847,0.004147125394894147,0.0065577084822938106,0.006557708482290536
546,20,0-1-4-5,4,2184,0.0204905728433261,369.0423586877018,0.01013642559207105,0.005172652692394227,0.004147125394894147,0.005710674693515388,0.005710674693517603
547,20,0-1-4-6,4,2188,0.018892788789734966,369.0612514764915,0.004843875988593391,0.0032968083238885115,0.0015809768472223595,0.002764321203772483,0.003629032694377088
548,20,0-1-4-7,4,2192,0.022714983170128843,369.08396645966167,0.0047248840107811845,0.002666147765061849,0.0007322221088799097,0.0027065867882811617,0.002934113107933456
549,20,0-1-4-8,4,2196,0.01571554244644333,369.0996820021081,0.006434537964193876,0.0033308497064470036,0.0025403697746781972,0.00350818010835215,0.004678467318157686
550,20,0-1-4-9,4,2200,0.02290176108260674,369.12258376319073,0.004101791159477082,0.002291424411339795,0.0014196587091106494,0.0023379394279726645,0.0030852139717651994
551,20,0-1-5-6,4,2204,0.015019305459810037,369.13760306865055,0.0030206192868889015,0.002052247401854194,0.001932711126016784,0.0017299929011759343,0.00163814944215801
552,20,0-1-5-7,4,2208,0.015165234764403358,369.152768303415,0.004662586837925684,0.0023578189166658845,0.0018576604918791872,0.0024503009712261523,0.0018641720638044035
553,20,0-1-5-8,4,2212,0.012767868406860162,369.1655361718218,0.005488941268787387,0.0029436274682383455,0.002632830772213879,0.0030471410433638674,0.004051134625854047
554,20,0-1-5-9,4,2216,0.01874561529196093,369.1842817871138,0.0058866864256099175,0.0034922960167413663,0.002365155000489949,0.003338576337238298,0.003880279071402981
555,20,0-1-6-7,4,2220,0.01487924256288653,369.19916102967665,0.005941328697052598,0.0033167053566646393,0.002532375100088302,0.003338576337238298,0.004420547400705743
556,20,0-1-6-8,4,2224,0.009940570718346739,369.209101600395,0.007305978759870377,0.003860897448727174,0.002632624254928828,0.003904756449351654,0.003904756449358615
557,20,0-1-6-9,4,2228,0.020568785787253706,369.22967038618225,0.005910820988390123,0.004111536492395597,0.003961471008366857,0.003338576337238298,0.0026493933724083263
558,20,0-1-7-8,4,2232,0.01763232200309218,369.2473027081853,0.005550632305221146,0.0038503164766620257,0.0032429614214777303,0.003010244334962293,0.00435755258011028
559,20,0-1-7-9,4,2236,0.01411972755080865,369.2614224357361,0.009512904071130238,0.004383306634212179,0.003847246336221133,0.0051968744323016925,0.005196874432300547
560,20,0-1-8-9,4,2240,0.02209911744611341,369.2835215531822,0.010189271313777743,0.0045157910954722,0.009834800746489236,0.002619718370232335,0.0026197183702407756
