slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.01493744762628343,83.75853582687435,0.013980654295866183,0.007591567165762551,0.009394759142608677,0.0074031649577487165,0.007403164957757724
523,0-1-4-5,4,2092,2092,0.01493744762638049,83.77347327450073,0.010809267137797932,0.00721892126262569,0.009394759142608677,0.005693750777863038,0.005693750777865603
524,0-1-7-8,4,2096,2096,0.014937447626225193,83.78841072212695,0.013980654295866183,0.007591567165753193,0.009394759142608677,0.0074031649577487165,0.007403164957757724
525,0-1-4-5,4,2100,2100,0.01493744762625691,83.8033481697532,0.010809267137797932,0.0072189212626258435,0.009394759142608677,0.005693750777863038,0.005693750777865603
526,0-1-7-8,4,2104,2104,0.014937447626341666,83.81828561737954,0.013980654295866183,0.007591567165758257,0.009394759142608677,0.0074031649577487165,0.007403164957757724
527,0-1-4-5,4,2108,2108,0.014937447626322254,83.83322306500587,0.010809267137797932,0.007218921262625722,0.009394759142608677,0.005693750777863038,0.005693750777865603
528,0-1-7-8,4,2112,2112,0.014937447626258815,83.84816051263212,0.013980654295866183,0.007591567165754349,0.009394759142608677,0.0074031649577487165,0.007403164957757724
529,0-1-4-5,4,2116,2116,0.014937447626271121,83.86309796025839,0.010809267137797932,0.007218921262625754,0.009394759142608677,0.005693750777863038,0.005693750777865603
530,0-1-7-8,4,2120,2120,0.014937447626302842,83.8780354078847,0.013980654295866183,0.007591567165756303,0.009394759142608677,0.0074031649577487165,0.007403164957757724
531,0-1-4-5,4,2124,2124,0.01493744762626922,83.89297285551096,0.010809267137797932,0.007218921262625455,0.009394759142608677,0.005693750777863038,0.005693750777865603
532,0-1-7-8,4,2128,2128,0.014937447626392798,83.90791030313736,0.013980654295866183,0.007591567165763708,0.009394759142608677,0.0074031649577487165,0.007403164957757724
533,0-1-4-5,4,2132,2132,0.014937447626304745,83.92284775076367,0.010809267137797932,0.007218921262625084,0.009394759142608677,0.005693750777863038,0.005693750777865603
534,0-1-7-8,4,2136,2136,0.01493744762628343,83.93778519838995,0.013980654295866183,0.007591567165762551,0.009394759142608677,0.0074031649577487165,0.007403164957757724
535,0-1-4-5,4,2140,2140,0.01493744762638049,83.95272264601633,0.010809267137797932,0.00721892126262569,0.009394759142608677,0.005693750777863038,0.005693750777865603
536,0-1-7-8,4,2144,2144,0.014937447626225193,83.96766009364255,0.013980654295866183,0.007591567165753193,0.009394759142608677,0.0074031649577487165,0.007403164957757724
537,0-1-4-5,4,2148,2148,0.01493744762625691,83.9825975412688,0.010809267137797932,0.0072189212626258435,0.009394759142608677,0.005693750777863038,0.005693750777865603
538,0-1-7-8,4,2152,2152,0.014937447626341666,83.99753498889514,0.013980654295866183,0.007591567165758257,0.009394759142608677,0.0074031649577487165,0.007403164957757724
539,0-1-4-5,4,2156,2156,0.014937447626322254,84.01247243652146,0.010809267137797932,0.007218921262625722,0.009394759142608677,0.005693750777863038,0.005693750777865603
540,0-1-7-8,4,2160,2160,0.014937447626258815,84.02740988414772,0.013980654295866183,0.007591567165754349,0.009394759142608677,0.0074031649577487165,0.007403164957757724
541,0-1-4-5,4,2164,2164,0.014937447626271121,84.04234733177398,0.010809267137797932,0.007218921262625754,0.009394759142608677,0.005693750777863038,0.005693750777865603
542,0-1-7-8,4,2168,2168,0.014937447626302842,84.05728477940029,0.013980654295866183,0.007591567165756303,0.009394759142608677,0.0074031649577487165,0.007403164957757724
543,0-1-4-5,4,2172,2172,0.01493744762626922,84.07222222702656,0.010809267137797932,0.007218921262625455,0.009394759142608677,0.005693750777863038,0.005693750777865603
544,0-1-7-8,4,2176,2176,0.014937447626392798,84.08715967465295,0.013980654295866183,0.007591567165763708,0.009394759142608677,0.0074031649577487165,0.007403164957757724
545,0-1-4-5,4,2180,2180,0.014937447626304745,84.10209712227926,0.010809267137797932,0.007218921262625084,0.009394759142608677,0.005693750777863038,0.005693750777865603
546,0-1-7-8,4,2184,2184,0.01493744762628343,84.11703456990554,0.013980654295866183,0.007591567165762551,0.009394759142608677,0.0074031649577487165,0.007403164957757724
547,0-1-4-5,4,2188,2188,0.01493744762638049,84.13197201753192,0.010809267137797932,0.00721892126262569,0.009394759142608677,0.005693750777863038,0.005693750777865603
548,0-1-7-8,4,2192,2192,0.014937447626225193,84.14690946515815,0.013980654295866183,0.007591567165753193,0.009394759142608677,0.0074031649577487165,0.007403164957757724
549,0-1-4-5,4,2196,2196,0.01493744762625691,84.1618469127844,0.010809267137797932,0.0072189212626258435,0.009394759142608677,0.005693750777863038,0.005693750777865603
550,0-1-7-8,4,2200,2200,0.014937447626341666,84.17678436041074,0.013980654295866183,0.007591567165758257,0.009394759142608677,0.0074031649577487165,0.007403164957757724
551,0-1-4-5,4,2204,2204,0.014937447626322254,84.19172180803706,0.010809267137797932,0.007218921262625722,0.009394759142608677,0.005693750777863038,0.005693750777865603
552,0-1-7-8,4,2208,2208,0.014937447626258815,84.20665925566331,0.013980654295866183,0.007591567165754349,0.009394759142608677,0.0074031649577487165,0.007403164957757724
553,0-1-4-5,4,2212,2212,0.014937447626271121,84.22159670328958,0.010809267137797932,0.007218921262625754,0.009394759142608677,0.005693750777863038,0.005693750777865603
554,0-1-7-8,4,2216,2216,0.014937447626302842,84.23653415091589,0.013980654295866183,0.007591567165756303,0.009394759142608677,0.0074031649577487165,0.007403164957757724
555,0-1-4-5,4,2220,2220,0.01493744762626922,84.25147159854215,0.010809267137797932,0.007218921262625455,0.009394759142608677,0.005693750777863038,0.005693750777865603
556,0-1-7-8,4,2224,2224,0.014937447626392798,84.26640904616855,0.013980654295866183,0.007591567165763708,0.009394759142608677,0.0074031649577487165,0.007403164957757724
557,0-1-4-5,4,2228,2228,0.014937447626304745,84.28134649379486,0.010809267137797932,0.007218921262625084,0.009394759142608677,0.005693750777863038,0.005693750777865603
558,0-1-7-8,4,2232,2232,0.01493744762628343,84.29628394142114,0.013980654295866183,0.007591567165762551,0.009394759142608677,0.0074031649577487165,0.007403164957757724
559,0-1-4-5,4,2236,2236,0.01493744762638049,84.31122138904752,0.010809267137797932,0.00721892126262569,0.009394759142608677,0.005693750777863038,0.005693750777865603
560,0-1-7-8,4,2240,2240,0.014937447626225193,84.32615883667374,0.013980654295866183,0.007591567165753193,0.009394759142608677,0.0074031649577487165,0.007403164957757724
