slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
444,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
444,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
444,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
444,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
445,2,1-4,adjust,0.0015472700065368055,-4.251170213367694e-05,3.284113398662958e-05
445,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
445,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
445,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
445,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
445,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
446,2,1-7,adjust,-0.0015472700065757357,4.251170213412333e-05,9.554219725892142e-05
446,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
446,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
446,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
446,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
446,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
447,2,1-4,adjust,0.0015472700065621702,-4.251170213359671e-05,3.284113398659753e-05
447,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
447,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
447,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
447,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
447,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
448,2,1-7,adjust,-0.0015472700065994808,4.2511702134942324e-05,9.554219725866504e-05
448,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
448,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
448,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
448,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
448,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
449,2,1-4,adjust,0.0015472700065480784,-4.2511702134208644e-05,3.2841133985604e-05
449,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
449,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
449,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
449,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
449,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
450,2,1-7,adjust,-0.001547270006562423,4.251170213385939e-05,9.554219725943422e-05
450,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
450,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
450,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
450,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
450,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
451,2,1-4,adjust,0.0015472700065772,-4.251170213482366e-05,3.284113398688598e-05
451,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
451,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
451,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
451,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
451,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
452,2,1-7,adjust,-0.0015472700065505532,4.2511702133227746e-05,9.554219725962652e-05
452,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
452,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
452,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
452,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
452,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
453,2,1-4,adjust,0.001547270006567807,-4.251170213352953e-05,3.2841133986950074e-05
453,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
453,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
453,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
453,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
453,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
454,2,1-7,adjust,-0.001547270006565301,4.251170213445643e-05,9.554219725872913e-05
454,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
454,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
454,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
454,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
454,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
455,2,1-4,adjust,0.0015472700065649876,-4.251170213422917e-05,3.284113398675778e-05
455,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
455,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
455,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
455,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
455,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
456,2,1-7,adjust,-0.0015472700065588263,4.2511702133667905e-05,9.554219725937012e-05
456,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
456,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
456,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
456,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
456,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
457,2,1-4,adjust,0.0015472700065368055,-4.251170213367694e-05,3.284113398662958e-05
457,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
457,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
457,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
457,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
457,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
458,2,1-7,adjust,-0.0015472700065757357,4.251170213412333e-05,9.554219725892142e-05
458,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
458,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
458,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
458,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
458,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
459,2,1-4,adjust,0.0015472700065621702,-4.251170213359671e-05,3.284113398659753e-05
459,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
459,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
459,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
459,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
459,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
460,2,1-7,adjust,-0.0015472700065994808,4.2511702134942324e-05,9.554219725866504e-05
460,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
460,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
460,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
460,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
460,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
461,2,1-4,adjust,0.0015472700065480784,-4.2511702134208644e-05,3.2841133985604e-05
461,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
461,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
461,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
461,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
461,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
462,2,1-7,adjust,-0.001547270006562423,4.251170213385939e-05,9.554219725943422e-05
462,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
462,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
462,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
462,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
462,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
463,2,1-4,adjust,0.0015472700065772,-4.251170213482366e-05,3.284113398688598e-05
463,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
463,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
463,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
463,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
463,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
464,2,1-7,adjust,-0.0015472700065505532,4.2511702133227746e-05,9.554219725962652e-05
464,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
464,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
464,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
464,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
464,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
465,2,1-4,adjust,0.001547270006567807,-4.251170213352953e-05,3.2841133986950074e-05
465,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
465,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
465,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
465,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
465,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
466,2,1-7,adjust,-0.001547270006565301,4.251170213445643e-05,9.554219725872913e-05
466,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
466,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
466,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
466,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
466,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
467,2,1-4,adjust,0.0015472700065649876,-4.251170213422917e-05,3.284113398675778e-05
467,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
467,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
467,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
467,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
467,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
468,2,1-7,adjust,-0.0015472700065588263,4.2511702133667905e-05,9.554219725937012e-05
468,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
468,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
468,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
468,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
468,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
469,2,1-4,adjust,0.0015472700065368055,-4.251170213367694e-05,3.284113398662958e-05
469,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
469,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
469,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
469,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
469,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
470,2,1-7,adjust,-0.0015472700065757357,4.251170213412333e-05,9.554219725892142e-05
470,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
470,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
470,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
470,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
470,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
471,2,1-4,adjust,0.0015472700065621702,-4.251170213359671e-05,3.284113398659753e-05
471,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
471,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
471,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
471,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
471,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
472,2,1-7,adjust,-0.0015472700065994808,4.2511702134942324e-05,9.554219725866504e-05
472,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
472,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
472,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
472,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
472,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
473,2,1-4,adjust,0.0015472700065480784,-4.2511702134208644e-05,3.2841133985604e-05
473,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
473,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
473,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
473,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
473,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
474,2,1-7,adjust,-0.001547270006562423,4.251170213385939e-05,9.554219725943422e-05
474,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
474,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
474,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
474,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
474,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
475,2,1-4,adjust,0.0015472700065772,-4.251170213482366e-05,3.284113398688598e-05
475,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
475,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
475,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
475,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
475,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
476,2,1-7,adjust,-0.0015472700065505532,4.2511702133227746e-05,9.554219725962652e-05
476,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
476,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
476,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
476,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
476,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
477,2,1-4,adjust,0.001547270006567807,-4.251170213352953e-05,3.2841133986950074e-05
477,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
477,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
477,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
477,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
477,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
478,2,1-7,adjust,-0.001547270006565301,4.251170213445643e-05,9.554219725872913e-05
478,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
478,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
478,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
478,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
478,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
479,2,1-4,adjust,0.0015472700065649876,-4.251170213422917e-05,3.284113398675778e-05
479,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
479,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
479,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
479,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
479,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
480,2,1-7,adjust,-0.0015472700065588263,4.2511702133667905e-05,9.554219725937012e-05
480,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
480,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
480,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
480,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
480,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
481,2,1-4,adjust,0.0015472700065368055,-4.251170213367694e-05,3.284113398662958e-05
481,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
481,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
481,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
481,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
481,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
482,2,1-7,adjust,-0.0015472700065757357,4.251170213412333e-05,9.554219725892142e-05
482,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
482,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
482,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
482,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
482,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
483,2,1-4,adjust,0.0015472700065621702,-4.251170213359671e-05,3.284113398659753e-05
483,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
483,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
483,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
483,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
483,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
484,2,1-7,adjust,-0.0015472700065994808,4.2511702134942324e-05,9.554219725866504e-05
484,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
484,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
484,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
484,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
484,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
485,2,1-4,adjust,0.0015472700065480784,-4.2511702134208644e-05,3.2841133985604e-05
485,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
485,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
485,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
485,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
485,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
486,2,1-7,adjust,-0.001547270006562423,4.251170213385939e-05,9.554219725943422e-05
486,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
486,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
486,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
486,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
486,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
487,2,1-4,adjust,0.0015472700065772,-4.251170213482366e-05,3.284113398688598e-05
487,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
487,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
487,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
487,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
487,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
488,2,1-7,adjust,-0.0015472700065505532,4.2511702133227746e-05,9.554219725962652e-05
488,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
488,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
488,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
488,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
488,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
489,2,1-4,adjust,0.001547270006567807,-4.251170213352953e-05,3.2841133986950074e-05
489,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
489,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
489,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
489,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
489,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
490,2,1-7,adjust,-0.001547270006565301,4.251170213445643e-05,9.554219725872913e-05
490,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
490,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
490,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
490,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
490,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
491,2,1-4,adjust,0.0015472700065649876,-4.251170213422917e-05,3.284113398675778e-05
491,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
491,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
491,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
491,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
491,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
492,2,1-7,adjust,-0.0015472700065588263,4.2511702133667905e-05,9.554219725937012e-05
492,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
492,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
492,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
492,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
492,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
493,2,1-4,adjust,0.0015472700065368055,-4.251170213367694e-05,3.284113398662958e-05
493,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
493,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
493,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
493,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
493,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
494,2,1-7,adjust,-0.0015472700065757357,4.251170213412333e-05,9.554219725892142e-05
494,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
494,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
494,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
494,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
494,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
495,2,1-4,adjust,0.0015472700065621702,-4.251170213359671e-05,3.284113398659753e-05
495,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
495,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
495,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
495,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
495,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
496,2,1-7,adjust,-0.0015472700065994808,4.2511702134942324e-05,9.554219725866504e-05
496,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
496,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
496,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
496,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
496,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
497,2,1-4,adjust,0.0015472700065480784,-4.2511702134208644e-05,3.2841133985604e-05
497,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
497,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
497,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
497,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
497,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
498,2,1-7,adjust,-0.001547270006562423,4.251170213385939e-05,9.554219725943422e-05
498,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
498,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
498,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
498,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
498,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
499,2,1-4,adjust,0.0015472700065772,-4.251170213482366e-05,3.284113398688598e-05
499,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
499,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
499,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
499,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
499,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
500,2,1-7,adjust,-0.0015472700065505532,4.2511702133227746e-05,9.554219725962652e-05
500,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
500,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
500,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
