slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
287,2,1-4,adjust,-0.70763167791526,0.021838749085427156,0.013226391045747124
287,3,1-4,adjust,-1.0953993036433674,0.009413256889998174,0.01920548894166878
287,6,1-5,adjust,0.48649754057990463,-0.00600965703860342,0.011666472602743469
287,7,1-5,adjust,0.19446341774913736,-0.0008142991631637202,0.020945418506914365
287,8,1-5,adjust,-0.5284954974961225,0.00043955361750611994,0.01680332752543036
287,9,1-5,adjust,-0.13301721097869212,-0.006196606543974439,0.02162939659753275
288,2,1-7,adjust,0.8371245521696458,-0.018880654667544447,0.01187700739719339
288,3,1-7,adjust,1.6519522708709335,-0.008445843393315413,0.01338968285589274
288,4,1-7,adjust,0.6330052013265421,-0.003684629108134192,0.004262468778900796
288,5,1-7,adjust,0.5844427778594042,0.013450550472417708,0.008414962296280254
288,6,1-7,adjust,-0.14753531514938922,0.010994574067197475,0.007118444499478748
288,9,1-8,adjust,-0.2173539868446878,-0.0036018602375650776,0.003987217790281638
289,2,1-4,adjust,-0.7314101402242124,0.016964700180650594,0.0020441211669766177
289,3,1-4,adjust,-0.9343309837372125,0.0053234942037454994,0.007923931029836725
289,6,1-5,adjust,1.0355585522666269,0.0005336945713545072,0.0009695970641697318
289,7,1-5,adjust,1.2607812813716457,0.0054010759057940404,0.005157470061803455
289,8,1-5,adjust,1.4075974859510036,0.010899165235558627,0.002825252311009351
289,9,1-5,adjust,0.6964461211463105,0.022986071247463685,0.000595561963035876
290,2,1-7,adjust,0.4597755528647601,-0.014074631699101997,0.0018485438905804941
290,3,1-7,adjust,0.834741256329699,-0.0030768725869632736,0.0074232413078566175
290,4,1-7,adjust,0.06948474774226568,-0.006139856916198941,0.0077239701147064025
290,5,1-7,adjust,0.8475587708963528,-0.0016939105583470152,0.0009363799394896269
290,6,1-7,adjust,0.16406957496371488,-0.005426696805842356,0.003907851601069321
290,9,1-8,adjust,0.12659387749682366,0.01080382025477397,0.0064622995448081096
291,2,1-4,adjust,-0.25061236924897023,0.0077962441440964795,5.643864884209391e-05
291,3,1-4,adjust,-0.6616181342954137,0.003864340935735652,0.0013838342149906247
291,6,1-5,adjust,0.6816009343864783,0.01130321570291432,0.009752068215392524
291,7,1-5,adjust,0.5691301904027972,0.0012794633081857048,0.005359269157354641
291,8,1-5,adjust,-0.20041072661331172,0.0017742419465515962,0.004130382096105278
291,9,1-5,adjust,-0.09791153911060797,-0.01516925468656948,0.0022126854356577562
292,2,1-7,adjust,0.08621150498044376,-0.0002729399932620769,0.0011446879174931883
292,3,1-7,adjust,-0.06550564063998687,0.001673319363504263,0.0038110304327129097
292,4,1-7,adjust,0.6866785419117252,0.0028796378128514316,0.00482135334783577
292,5,1-7,adjust,0.2478501454172127,-0.0009690165781808202,0.0034710678931855997
292,6,1-7,adjust,0.02938354423083828,-0.003104321936452881,0.008418273049727983
292,9,1-8,adjust,0.19693897330442173,0.008115759872310488,0.006227999250463043
293,2,1-4,adjust,0.27095520179806193,-0.007939921038437363,0.003754736915171333
293,3,1-4,adjust,0.5776036861944043,-0.012267575385382899,0.00881009811096606
293,6,1-5,adjust,-0.26579212520412815,0.001074439790262772,0.0002716805877870328
293,7,1-5,adjust,0.23976816430163497,-0.00044437914640767955,0.004920355468294149
293,8,1-5,adjust,0.04200303719836837,-0.0010741606725511667,0.008742920842810371
293,9,1-5,adjust,-0.29743143133266997,-0.0001321855948169004,0.001252515663696609
294,2,1-7,adjust,-0.35757502132214736,0.005822334832924502,0.0011760842831188
294,3,1-7,adjust,0.5349859205176276,0.0014167876517959927,0.007383816826632915
294,4,1-7,adjust,-0.4100093681756448,-0.001251685545757163,0.003992337801408159
294,5,1-7,adjust,-0.11131643947041273,-0.012160748204137534,0.00855555192448125
294,6,1-7,adjust,0.4488381432857559,0.007220556930679859,0.0012458742426333844
294,9,1-8,adjust,0.16511871402219025,0.001566570544820823,0.0046693439808218745
295,2,1-4,adjust,0.2368155595705728,-0.0027393216724778875,0.017419423795581597
295,3,1-4,adjust,-0.6662534649686493,0.0022277675669290058,0.012438936752979248
295,6,1-5,adjust,-1.074776410047724,-0.015233003649423404,0.002343975027853416
295,7,1-5,adjust,-0.994632181167623,-0.0005737731017651264,0.0016526094937413837
295,8,1-5,adjust,-0.330371713429759,-0.007973477977265385,0.004361363310395685
295,9,1-5,adjust,-0.38043854504887853,-0.012943015746354031,0.006038154300467833
296,2,1-7,adjust,-0.06618374252050005,0.0026625298192842796,0.010049458742357895
296,3,1-7,adjust,-0.36174121822458416,0.005317849810649577,0.005042237420374016
296,4,1-7,adjust,0.19458366129534213,-0.0015720524555158624,0.01130270199543199
296,5,1-7,adjust,-0.48001429352436004,0.008640611188363649,0.0060439692825178795
296,6,1-7,adjust,-0.31046878387083876,0.00389238790141723,0.00028640266333529885
296,9,1-8,adjust,0.1787380974609782,-0.0017697334447369182,0.00337014883253694
297,2,1-4,adjust,0.21107981671336898,-0.0014877152429009536,0.005922168127645303
297,3,1-4,adjust,0.4690644307504943,0.003983435420269122,0.0005461196868862229
297,6,1-5,adjust,0.2808022369535537,0.002768683491434043,0.004707359735102402
297,7,1-5,adjust,0.2547965915164639,0.0008906663726387361,0.0012025938825535392
297,8,1-5,adjust,-0.4022830752867642,0.007229841946817,0.0005054721053485013
297,9,1-5,adjust,0.520116763367166,0.018217633124124256,0.006069062149617806
298,2,1-7,adjust,-0.7002483409784596,0.00812560421786502,0.006463537672217145
298,3,1-7,adjust,-0.6125324595692696,-0.007073338800167088,0.0009626791182471168
298,4,1-7,adjust,0.19376582484889243,0.0014764150166647876,0.0021360382882220433
298,5,1-7,adjust,-0.3748848503619432,0.00028475335476514744,0.002128273338327816
298,6,1-7,adjust,0.3166298176777834,-0.0074242270075452746,0.009123878597756442
298,9,1-8,adjust,-0.7926022515233295,-0.019962529493998196,0.014873107045847201
299,2,1-4,adjust,0.62872665844959,-0.018942944354718407,0.002002623326823051
299,3,1-4,adjust,0.8304069149109646,-0.008645649308462287,0.018823758310727006
299,6,1-5,adjust,-0.36954547835449625,-0.0006627822022233962,0.014995131240855263
299,7,1-5,adjust,-0.49311057365882377,-0.004302079138197855,0.002559653232092595
299,8,1-5,adjust,0.27966458011408746,-0.004823662310616553,0.0003514721888078779
299,9,1-5,adjust,0.17817665217003384,-0.0012680011766869413,0.0018338122365838152
300,2,1-7,adjust,-0.05811814820033115,0.0077849306035874775,0.00672171226589597
300,3,1-7,adjust,-0.547263765463381,0.010242447031747823,0.0004697764385316394
300,4,1-7,adjust,0.17727285964831307,0.002150410798969107,0.0013080694689546928
300,5,1-7,adjust,0.43278895111477883,0.00028222339003928484,0.0021638363100667606
300,6,1-7,adjust,-0.17440832996088398,0.003108191717248293,0.0035872314643389035
300,9,1-8,adjust,0.10828613211166663,0.003253599005386005,0.005924242752851642
301,2,1-4,adjust,0.1338683014962444,-0.0034292163825770487,0.0036823111297714264
301,3,1-4,adjust,0.4688880982410289,-0.0070485129416148285,0.008247809881310707
301,6,1-5,adjust,0.45047892522176286,0.005922585840683618,0.0035353962521786227
301,7,1-5,adjust,0.4439537371450726,-0.009225811017403655,0.006701637784062039
301,8,1-5,adjust,0.2804386045035643,0.004762383300574682,0.0017328665078272542
301,9,1-5,adjust,0.4760043624108376,0.012102567153766024,0.001902797862293644
302,2,1-7,adjust,-0.06308894459720628,-0.010097393350652151,0.012353663141112426
302,3,1-7,adjust,0.8005302388767069,-0.009320276963497834,0.017906030879875114
302,4,1-7,adjust,0.1556279339066902,-0.009482955413902072,0.009179019469244976
302,5,1-7,adjust,0.36847909731333756,-0.005810764078119551,0.007373361569767498
302,6,1-7,adjust,0.5369918859939632,-0.008017070016431706,0.006640974903325413
302,9,1-8,adjust,-0.26326662011429947,-0.004930123647334419,0.0019983507276088767
303,2,1-4,adjust,0.5187738405939859,0.002167693264582003,0.008805855908234786
303,3,1-4,adjust,-0.3566618354546964,-0.0015264299872044954,0.010875384130310013
303,6,1-5,adjust,-0.35455827729508144,0.0006833771889113016,0.0021915131359738016
303,7,1-5,adjust,0.061963147950533176,0.010118516801413372,0.0007466816892949123
303,8,1-5,adjust,-0.07408806786052481,0.0072368901569626765,0.013683488435872623
303,9,1-5,adjust,-0.39403653747193124,-0.001491218480439299,0.008139336629078744
304,2,1-7,adjust,-0.7069510563098647,0.010531352397517213,0.006032247999023052
304,3,1-7,adjust,-0.3185727976606996,0.01623780884128937,0.00389629892142634
304,4,1-7,adjust,-1.3626875219212784,-0.005949469046088646,0.011178755717637148
304,5,1-7,adjust,0.09090258079243858,0.0057482284258995675,0.011101853055047727
304,6,1-7,adjust,0.05293526892344792,0.006608117391914795,0.010424977895671886
304,9,1-8,adjust,0.5152735625179213,-0.0005487092548458446,0.005377965133649342
305,2,1-4,adjust,0.38726422473006167,-0.003931253920517872,0.004496515664164011
305,3,1-4,adjust,-0.638939068595821,0.004040134762870301,0.012261754973407426
305,6,1-5,adjust,0.08422063042557162,-0.0036514054623784185,0.020833473586198324
305,7,1-5,adjust,-0.09035317773621868,0.0025447048886615784,0.015188176707919358
305,8,1-5,adjust,0.15813589969098557,-0.011045300247824184,0.007245200508500334
305,9,1-5,adjust,-0.5575118046403418,-0.006774593699434037,0.006325349179656605
306,2,1-7,adjust,-0.15989816700030324,0.011184758093821336,0.0006400100105983446
306,3,1-7,adjust,0.472548105501621,-0.007175060681930637,0.002220278785868367
306,4,1-7,adjust,0.8329227301372792,0.009173913994512478,0.0025428626025275933
306,5,1-7,adjust,-0.5153481038740155,-1.1474461141026229e-05,0.0005553746926057892
306,6,1-7,adjust,-0.7813832099356389,-0.010052802231244528,0.0003160673255028814
306,9,1-8,adjust,0.3898101964698846,0.005122673310872544,0.002798304620745952
307,2,1-4,adjust,0.07078542457862566,-0.013989957053529479,0.006374266088589604
307,3,1-4,adjust,-0.04479645768012818,0.0036910489292704086,0.009275471447954894
307,6,1-5,adjust,0.025333127455786655,0.023799397294043626,0.0031114416891583245
307,7,1-5,adjust,-0.08395995176491376,-0.00023243718349624231,0.0011433077342563487
307,8,1-5,adjust,-0.2394917238642187,0.0013016808539209708,0.0031587289066257844
307,9,1-5,adjust,0.11636807696881983,-0.0011579412710113126,0.003823084720506459
308,2,1-7,adjust,-0.24161383972906816,0.009923934458800373,0.007831101705623131
308,3,1-7,adjust,-0.4336366536511102,0.00037600323060124575,0.0018313217125730437
308,4,1-7,adjust,0.15348211949435012,0.0059233393973680435,0.003912185751287232
308,5,1-7,adjust,-0.6433662023007434,-0.012490366765228113,6.983036863667578e-05
308,6,1-7,adjust,0.30447354976867336,-0.013238061920216078,0.0013901207360343074
308,9,1-8,adjust,-0.21020547518550062,0.0010767304759574815,0.0020641580446912125
309,2,1-4,adjust,0.10954439457556825,-0.005420573609542234,0.006041819254560641
309,3,1-4,adjust,0.3674446922055524,-0.009552463804165823,0.0036110166260137654
309,6,1-5,adjust,-0.8280795530173747,-0.009590601231478455,0.026003745166454758
309,7,1-5,adjust,-1.2095861951140685,-0.013460340996784304,0.013951675718648028
309,8,1-5,adjust,-1.600689104795843,-0.017741506653259874,0.01758029185280408
309,9,1-5,adjust,-0.7439865385009783,-0.013663410499980943,0.007638667927933481
310,2,1-7,adjust,0.31601306236541504,-0.014691777977042035,0.01884029818022149
310,3,1-7,adjust,1.3558662585610062,-0.0008395217338793633,0.0034874058024524546
310,4,1-7,adjust,-0.14501439234408142,-0.006641462549621727,0.00691268124163013
310,5,1-7,adjust,0.02178305260139418,0.012275808261941756,0.011504407314223768
310,6,1-7,adjust,-0.024091123713249896,0.008555765717055002,0.006733053888196207
310,9,1-8,adjust,-0.4055291872762153,-0.015158252238605372,0.013171002599000123
311,2,1-4,adjust,-0.1310474308715213,0.009983642710203824,0.01005341006204781
311,3,1-4,adjust,-1.255003036436151,0.006760086277581033,0.014032298199212501
311,6,1-5,adjust,0.298138538881721,-0.008450390419982592,0.0025362158350294662
311,7,1-5,adjust,0.9711326684127721,0.004773767814799998,0.005103425120273652
311,8,1-5,adjust,1.578960341597841,0.01613403412439455,0.0019815551155092613
311,9,1-5,adjust,1.2720047630331324,0.02429977171931521,0.0006404707343402483
312,2,1-7,adjust,0.4635039927350211,-0.006307337687662878,0.008068527801935734
312,3,1-7,adjust,0.34984003188961865,-0.0023415275394975867,0.006879108536082694
312,4,1-7,adjust,0.6919933366370099,0.003926188649950375,0.0021799679220011244
312,5,1-7,adjust,1.159090222133486,-0.0009979056766784367,0.0067580004462223465
312,6,1-7,adjust,0.5363358599378653,0.011624139403878141,0.002316539089300337
312,9,1-8,adjust,-0.14631725496956452,0.006593635091258189,0.013485538506107937
313,2,1-4,adjust,-0.30981412712691603,-0.0018459493144295377,0.009085595264070233
313,3,1-4,adjust,0.07457689747164944,-0.0018555064781547227,0.004154674544655261
313,6,1-5,adjust,0.2890182446299315,-0.0003178084299536942,0.012275029326079902
313,7,1-5,adjust,0.5278224766065944,0.01491562209792582,8.244546487196476e-05
313,8,1-5,adjust,0.08260514080080975,0.0006695155631295827,0.00563500043784611
313,9,1-5,adjust,0.14499569935135648,0.0031905159367548886,0.006645035295583199
314,2,1-7,adjust,-0.7792128994751079,0.03490658503988659,0.014504150576729245
314,3,1-7,adjust,-1.65568810121611,0.00631423940990164,0.003877936878175845
314,4,1-7,adjust,-0.994488269045918,0.009209593835892881,0.009288991849101973
314,5,1-7,adjust,-0.8353239666828517,-0.002945318227812821,1.5267780110994156e-05
314,6,1-7,adjust,0.025383129647085202,-0.006194995489171344,0.0003479776703246997
314,9,1-8,adjust,-0.27426028942767117,-0.011581914750261267,0.010081400494886355
315,2,1-4,adjust,0.33514889445455176,-0.016962436809133605,0.0038041098359670017
315,3,1-4,adjust,0.6335553103213397,0.006852323981937135,0.007414088580846965
315,6,1-5,adjust,-0.5920120964066404,0.002001687017195704,0.008403420490429423
315,7,1-5,adjust,-0.5305192147372304,-0.013475519253778594,0.007890343683638881
315,8,1-5,adjust,-0.8728095711043773,-0.0026518646912466306,0.007590178795557278
315,9,1-5,adjust,0.3008453412982371,0.00808290702162054,0.0078020429148319675
316,2,1-7,adjust,0.3785047482758813,-0.01372732284825581,0.003248830742247039
316,3,1-7,adjust,0.909054360580533,-0.011658158662185695,0.0012138012858071948
316,4,1-7,adjust,-0.5959861659930225,-0.016529173495518395,0.002293968655406638
316,5,1-7,adjust,0.8478151234859119,0.0027571042889700447,0.002556358935394727
316,6,1-7,adjust,0.18679581850721544,2.5911069243141267e-05,0.0001639257723724194
316,9,1-8,adjust,-0.6280873040302455,-0.019962170880697114,0.011096814351750936
317,2,1-4,adjust,-0.4137933632987028,0.00944501140142125,0.001630121249410258
317,3,1-4,adjust,-0.8991127329765002,0.006032456576520096,0.00749142476317341
317,6,1-5,adjust,0.6336939306107705,0.0016426946894233002,0.019188784436530992
317,7,1-5,adjust,0.11706406031973497,0.004766634851297164,0.01434496517653886
317,8,1-5,adjust,1.113609886072784,0.011762970897493648,0.014305611408735243
317,9,1-5,adjust,-0.020917648215841234,0.011545906983016607,3.80113472798965e-05
318,2,1-7,adjust,0.2654941412429782,0.0011874824051766183,0.01648966542007817
318,3,1-7,adjust,0.37588211043128267,0.003280958877029132,0.013889441601441406
318,4,1-7,adjust,-0.49464491488975754,0.006546253172300138,0.014565054269932246
318,5,1-7,adjust,-0.3635348403311323,0.004559821933666024,0.005441034320190435
318,6,1-7,adjust,-0.8263357594465193,0.001207169791566242,0.005454755892409634
318,9,1-8,adjust,0.8228788266694317,0.014244035983696208,0.013151187412482434
319,2,1-4,adjust,-0.32683264845880416,0.015730966748426077,0.010872692435051554
319,3,1-4,adjust,-0.9839780018245108,0.003713620521429586,0.01513717869936599
319,6,1-5,adjust,0.799930137516424,-0.003392649818055414,0.015414858048659824
319,7,1-5,adjust,0.6624993669381352,0.0025150615065853833,0.014220614833238804
319,8,1-5,adjust,-0.013149386458448048,-0.003629590588594011,0.004732135975841739
319,9,1-5,adjust,-0.3774205690582347,-0.012842163606562627,0.0011483119311999526
320,2,1-7,adjust,0.037633560699520216,-0.010391336178942546,0.002181572482885548
320,3,1-7,adjust,1.3789621906807148,-0.003793820129607834,0.005594573865805967
320,4,1-7,adjust,1.102483506775232,0.0003292035734299987,0.00473751273870176
320,5,1-7,adjust,0.0975266832448849,-0.012171649883408917,0.0038376198698201478
320,6,1-7,adjust,0.015754298659611376,0.009150746922661013,0.002656060006669749
320,9,1-8,adjust,0.2391428989184081,0.00865661192288244,0.0018054311921967818
321,2,1-4,adjust,0.13574903987893555,-0.004909444229713714,0.009952926401102026
321,3,1-4,adjust,-0.3982890662210595,-0.003324426020391878,0.009586853499055869
321,6,1-5,adjust,-0.6257844445676443,-0.007430221533257489,0.00027236650731137944
321,7,1-5,adjust,-0.818059715745157,-0.009720052164505643,0.003057291554520989
321,8,1-5,adjust,-1.1569022196252976,-0.00899955678909658,0.008785686102115078
321,9,1-5,adjust,-0.34947439024138494,-0.004460994066368509,0.0023878480688991426
322,2,1-7,adjust,0.4179587650686526,-0.0012226988717503008,0.00359119703148903
322,3,1-7,adjust,-0.35001213583092133,-0.003575794951067589,0.0017128452102229638
322,4,1-7,adjust,-0.17053805780041528,-0.0032483541470696036,0.004706489700425664
322,5,1-7,adjust,0.3319953768498007,0.001231707279351329,0.0023346927130212876
322,6,1-7,adjust,0.5968858399406313,0.011841526803633902,0.014598495388096827
322,9,1-8,adjust,-0.42406385095727783,-0.022773755681564936,0.014276874372211722
323,2,1-4,adjust,-0.5126995596872,0.003139540379661984,0.013485801991099161
323,3,1-4,adjust,0.37168001282040436,-0.0011364042074869798,0.01084748629109756
323,6,1-5,adjust,-0.4051840992486404,-0.0031067206060017495,0.013389689947661137
323,7,1-5,adjust,0.3317110204728886,0.003530323276916607,0.0069824869477852535
323,8,1-5,adjust,0.7996202595350276,0.0018408517671703506,0.0006655273088055243
323,9,1-5,adjust,0.2514000479539271,0.02814689963437298,0.0027000637583651267
324,2,1-7,adjust,0.5034710734552352,-0.0008163290027186536,8.933041730800843e-05
324,3,1-7,adjust,0.37263002055164235,0.009186631279906932,0.002456228735427529
324,4,1-7,adjust,0.5284790101085323,-0.0011572571453274659,0.0027592702016865822
324,5,1-7,adjust,-0.7624348783702397,0.0019273836357313575,0.0029596289507807594
324,6,1-7,adjust,0.08535771091028947,-0.009781945348129699,0.0035015652783659183
324,9,1-8,adjust,0.18207350000445777,-0.008837454948836318,0.0023682207469594044
325,2,1-4,adjust,-0.15372581947601727,-0.001106857419110996,0.0013287788614087328
325,3,1-4,adjust,-0.04814836982845882,-0.008597234644300029,0.007984564157256761
325,6,1-5,adjust,-0.25988668948575927,-0.0031197530650161898,0.007741073059985527
325,7,1-5,adjust,-0.6607150561287103,-0.0005456139295465902,0.005333947439121619
325,8,1-5,adjust,-0.5420118320583933,0.009092580717859266,0.0017702362755612324
325,9,1-5,adjust,-0.18948693400924352,0.0016884668333117436,0.006036643431952816
326,2,1-7,adjust,0.27069519873439424,-0.008099437431329048,0.002698143972966754
326,3,1-7,adjust,-0.3400352945786642,0.008860139039550808,0.005939658849021811
326,4,1-7,adjust,-0.02703120485844911,6.478537460277738e-05,0.00628302426796907
326,5,1-7,adjust,-0.03748465192285674,0.003252164417557901,0.014555748482105706
326,6,1-7,adjust,-0.33007633765294936,-0.002005879995149607,0.01080878590219334
326,9,1-8,adjust,-0.0117276410424288,0.005263150536086169,0.003994770231178654
327,2,1-4,adjust,-0.4242907654610685,0.0033906755730562033,0.0062033068994601015
327,3,1-4,adjust,0.2667424191498777,-0.007717552335622857,0.007729315234730817
327,6,1-5,adjust,0.43144544950940017,0.0038613834531412445,0.0025066879858604415
327,7,1-5,adjust,0.42412388091885267,0.0004913551736158893,0.004106677858215573
327,8,1-5,adjust,0.6671147535338223,-0.008561758490972082,0.000820424264582979
327,9,1-5,adjust,0.14372467580315132,-0.010218306539653858,0.008405341939515323
328,2,1-7,adjust,0.05024321051062711,0.002201332284997057,0.005507400854061501
328,3,1-7,adjust,-0.15688646845148588,0.00033897900239121515,0.0010854318370786772
328,4,1-7,adjust,0.37724405139273814,0.0005357099821254806,0.0021071813645229987
328,5,1-7,adjust,-0.12975724474358896,-0.00438271953874982,0.003763649974284275
328,6,1-7,adjust,0.25103378676918847,0.0007921815588324797,0.008452042941448693
328,9,1-8,adjust,0.31070434119422624,0.01001045936494811,0.0004640807426174204
329,2,1-4,adjust,0.18257523315606328,-0.0031407606826179433,0.003079842426448352
329,3,1-4,adjust,0.6408859023321797,0.0019455571656250383,0.008389376563458464
329,6,1-5,adjust,-0.841930332914363,0.001230460704113345,0.009214456930803404
329,7,1-5,adjust,-0.7262914879533714,-0.004983913989250391,0.005182602097798189
329,8,1-5,adjust,-0.8515654438961765,-0.012600489961391492,0.012607006209057544
329,9,1-5,adjust,-0.4421018210365121,-0.0076470925892575085,0.001300661358358487
330,2,1-7,adjust,0.10848257250558635,-0.009405572978974952,0.010196296686394296
330,3,1-7,adjust,0.064439348162967,-0.009304408976833706,0.007459187833004794
330,4,1-7,adjust,-0.3261645862847555,0.004292932597390952,0.010316183409559462
330,5,1-7,adjust,0.21252610408772013,0.009109161645656439,0.00795177045485139
330,6,1-7,adjust,0.042078892285200495,-0.0020925735530258165,0.008073167132895959
330,9,1-8,adjust,-0.3404495498580482,-0.008953830958417416,0.0053100051722858675
331,2,1-4,adjust,-0.5859445130223867,0.01620418343644117,0.005016757797220019
331,3,1-4,adjust,-0.5060100811954211,0.011770144922231121,0.009627319299162225
331,6,1-5,adjust,0.3771049600508923,0.00552755019057086,0.0005574069455069514
331,7,1-5,adjust,0.7378828250435209,0.004344181348336123,0.00019584732538807634
331,8,1-5,adjust,1.0935699846857645,0.015979165056121035,0.003579227725294624
331,9,1-5,adjust,0.8616009492602573,0.023582650597173394,0.004067479137274529
332,2,1-7,adjust,0.4772902542864297,-0.009921535396036536,0.015240215443260523
332,3,1-7,adjust,0.5152621475959341,-0.013612668181712166,0.011269217130788243
332,4,1-7,adjust,-0.044054083533975066,-0.0056718411187915594,0.0036200151066243334
332,5,1-7,adjust,0.6564242763575588,-0.002676340121872477,0.002885768807390653
332,6,1-7,adjust,0.31671100259595986,0.001633673238602276,0.0009675220435815926
332,9,1-8,adjust,-0.036740678247313134,-0.003026382045124845,0.011276604621871338
333,2,1-4,adjust,-0.3246081625144013,0.005719860222541827,0.0009827747690128318
333,3,1-4,adjust,-0.6303116513931352,0.004035688068083252,0.010931207016080613
333,6,1-5,adjust,0.5941768453607523,-0.006571388262010398,0.006884954858997663
333,7,1-5,adjust,0.6960612913399037,0.007771764198642902,0.003248510818438589
333,8,1-5,adjust,-0.500625368652355,-0.003849968153790454,0.003949657378663905
333,9,1-5,adjust,-0.1771749617289571,-0.001264940896346083,0.006244869830282493
334,2,1-7,adjust,-0.047102009821059734,0.0029855981501363147,0.0006772174645366457
334,3,1-7,adjust,-0.09652275873670145,0.005924762542224744,0.0007827294477422714
334,4,1-7,adjust,-0.003762891539431016,0.006665372124783735,0.0001825055666898181
334,5,1-7,adjust,0.09673419614258204,-0.005841194312589446,0.0022785361861756607
334,6,1-7,adjust,0.12346071367259717,0.008023970420377747,0.004587943287887398
334,9,1-8,adjust,-0.1530632803995737,-0.008652093863285125,0.010814357881101286
335,2,1-4,adjust,-0.07598389733205918,-0.0006058410281318482,0.007909754179587737
335,3,1-4,adjust,0.17125469615328845,0.0011209139313396448,0.001636564128930951
335,6,1-5,adjust,-0.21258952902992062,-1.757496348869078e-05,0.001540162853956379
335,7,1-5,adjust,-0.4760443054996924,-0.00226241778134631,0.0026642065733196853
335,8,1-5,adjust,0.21996403708222373,-0.0005800382230677576,0.008668631552955972
335,9,1-5,adjust,0.13055126563282227,0.0059756842037746675,0.008076374131972206
336,2,1-7,adjust,0.1739794259990826,-0.00017469163347507338,0.0018370136639209804
336,3,1-7,adjust,-0.5683131787077201,0.00960623241362022,0.007540228188791225
336,4,1-7,adjust,-0.3120018373780139,0.0009562294560374324,0.0009065225918792338
336,5,1-7,adjust,-0.8806252510065722,0.004276220431368773,0.009493539185112717
336,6,1-7,adjust,-0.3167181834930372,0.005155711338269532,0.008453773829211367
336,9,1-8,adjust,-0.008857718236386824,-0.005825892647896458,0.00456603784597854
337,2,1-4,adjust,-0.01786157309028418,0.0032874783128828645,0.005794194499654966
337,3,1-4,adjust,0.2321858813198984,-0.008537102897229224,0.0014369160792259879
337,6,1-5,adjust,-0.8124462887445464,0.0035646030793769655,0.007309545994507117
337,7,1-5,adjust,0.20385579588960395,0.0015023912591353734,0.0004903915114809007
337,8,1-5,adjust,-0.3289590862988537,0.004645075074855779,0.0008582334148709793
337,9,1-5,adjust,-0.04714248438758863,-0.001643260912577516,0.004931697708359193
338,2,1-7,adjust,-0.22310148926993764,-0.0018008803749820787,0.0003474811640478901
338,3,1-7,adjust,0.19534008707533396,-0.0037634014180819423,0.0049302949932725285
338,4,1-7,adjust,-0.27567951496000415,0.0014590566864147976,0.0035863888464483474
338,5,1-7,adjust,0.4701691310571058,-0.0016900812987699224,0.0008214638438378086
338,6,1-7,adjust,0.8712754096424722,-0.010417435576011663,0.0064032415575646885
338,9,1-8,adjust,-0.039928268001748035,-0.0019064029647474457,0.014142610004976047
339,2,1-4,adjust,0.13854480936238087,0.002851644646299854,0.004861845690916964
339,3,1-4,adjust,-0.3016850992348883,0.007207653944032435,0.011669304009057009
339,6,1-5,adjust,-0.3551564657985684,0.0022730323764921854,0.006230807235407004
339,7,1-5,adjust,-0.07390840302523256,-0.007445819421351227,0.0003041890230131036
339,8,1-5,adjust,0.2884129826359294,0.0033829409358358837,0.004622761486142845
339,9,1-5,adjust,0.11212840197833181,0.00820436084492986,0.00983229628284792
340,2,1-7,adjust,0.29357585878256687,-0.005872314397963756,0.007885410878776504
340,3,1-7,adjust,0.6505397755200111,-0.013579779601714298,0.007076879131735227
340,4,1-7,adjust,1.2919277468598531,-0.00251495985984003,0.01094759649623061
340,5,1-7,adjust,0.665521346640807,-0.0028609385146173166,0.01059931237647701
340,6,1-7,adjust,0.3741117906583687,0.00010882338372321596,0.0020390851738994946
340,9,1-8,adjust,0.08792513048698847,0.007666896850668734,0.003031836522879139
341,2,1-4,adjust,0.27535580524992526,-0.005554387065131857,0.004371318458315751
341,3,1-4,adjust,0.23304178229664227,0.010540461034077629,0.0067820870324443805
341,6,1-5,adjust,0.5263417224500958,-0.009487609304533847,0.00345298651907514
341,7,1-5,adjust,-0.20050579787961106,0.011310297313106836,0.0019007548618815318
341,8,1-5,adjust,-0.03773812691849656,-0.010936177189102659,0.0011869518085502395
341,9,1-5,adjust,-0.021735880812200258,-0.0084122801058269,0.004462263119179859
342,2,1-7,adjust,-0.7618024320594592,0.014180780978475716,0.010824816700698948
342,3,1-7,adjust,-0.7449924008857444,0.0050872092649600666,0.004564465549223952
342,4,1-7,adjust,-1.814833714702617,-0.002342429877534277,0.007282188157975047
342,5,1-7,adjust,-1.8467799658024102,0.006928645451079738,0.016176111192766927
342,6,1-7,adjust,-1.0651421774561844,0.008933104505789352,0.004657849787026674
342,9,1-8,adjust,-0.11231395240101752,-0.006259844985092279,0.008529546095854067
343,2,1-4,adjust,0.16294512100313044,-0.00019584062847035133,0.0038874333427600374
343,3,1-4,adjust,-0.5465720820076937,0.002924133016252663,0.004223594844056385
343,6,1-5,adjust,-0.8143743248815158,-0.006951795878335422,0.003201279715327614
343,7,1-5,adjust,-0.6833885681161489,-0.009191099421942123,0.005659774877212797
343,8,1-5,adjust,-0.5984978077653512,0.006582355508353867,5.709715549374449e-05
343,9,1-5,adjust,-0.0930164152717579,0.0010509427189047506,0.0061581649503200525
344,2,1-7,adjust,0.26246793489742887,-0.006931795580041775,0.006675290154191551
