slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
531,0-1-4-5,4,2124,2124,3.178938084264721,2933.5626905342833,1.0002909977066514,0.5300130592378484,0.24217325471624918,0.5637613376449391,0.40077205260629256
532,0-1-7-8,4,2128,2128,4.457793463823809,2938.020483998107,1.1138086416236261,0.49910782927520414,0.5795007872525844,0.5465756147879994,0.5824957316674997
533,0-1-4-5,4,2132,2132,6.833285566122637,2944.8537695642294,1.6331249729519357,1.0317322440454777,0.9615262204871442,0.7699845297582673,0.7699845297582684
534,0-1-7-8,4,2136,2136,6.0386730617053175,2950.8924426259346,2.2367220027968844,1.3732944473090363,1.227022623061302,1.2303083080610167,1.2303083080610193
535,0-1-4-5,4,2140,2140,7.1324022826717055,2958.024844908606,1.3158718954264403,0.729078671607695,0.6133307350120702,0.7160771838675256,0.716077183867533
536,0-1-7-8,4,2144,2144,6.93380965013027,2964.9586545587363,0.9528768611823509,0.5536842871906459,0.6547278172147486,0.4111386195920981,0.5158535697699236
537,0-1-4-5,4,2148,2148,7.247566544571411,2972.2062211033076,1.7168402908787643,0.9644573039060301,1.0642385071381995,0.9392410522200453,0.939241052220062
538,0-1-7-8,4,2152,2152,7.3948646020400375,2979.6010857053475,2.4819908743011156,1.275575133819115,1.0642385071381995,1.3535668095488946,1.3535668095488802
539,0-1-4-5,4,2156,2156,7.8255611768889,2987.4266468822366,1.638575695272595,0.8606432616688424,0.8380536199224622,0.8944129192395742,0.8944129192395778
540,0-1-7-8,4,2160,2160,6.675504410798319,2994.1021512930347,0.9783083884394819,0.4438982541633128,0.2315465136907875,0.5605002476235943,0.832629187262306
541,0-1-4-5,4,2164,2164,2.707885027794522,2996.810036320829,0.8390694838343253,0.4294941473740945,0.3367271249076822,0.48001475422856954,0.4800147542285842
542,0-1-7-8,4,2168,2168,6.039298438538184,3002.849334759367,1.6112653613820467,0.7572284063763417,0.7208691221605079,0.9219085507685693,0.9219085507685705
543,0-1-4-5,4,2172,2172,6.62493785544962,3009.474272614817,1.4907794947361663,0.8276471333716564,0.9722221883272937,0.6683367247790957,0.9558696226452952
544,0-1-7-8,4,2176,2176,5.4409844440159825,3014.915257058833,2.1215899373863856,0.9311693239789683,0.9722221883272937,1.1101645115418093,1.110164511541818
545,0-1-4-5,4,2180,2180,5.234434034236891,3020.14969109307,0.6496049260974203,0.35171516696289323,0.3893652293334071,0.3266506671572112,0.32146585631398494
546,0-1-7-8,4,2184,2184,3.209970118099985,3023.35966121117,0.9342369535423488,0.4685212305720029,0.784575924887335,0.29734974753646126,0.42135983405906785
547,0-1-4-5,4,2188,2188,3.717388521153878,3027.0770497323238,0.604785079838807,0.39878048652318876,0.40144706085872883,0.3391407339944029,0.4071472188894347
548,0-1-7-8,4,2192,2192,4.244803558548015,3031.321853290872,0.8446807730176467,0.4904223464323879,0.5902561721825919,0.4822132549872245,0.5228243351513768
549,0-1-4-5,4,2196,2196,6.216815212061712,3037.5386685029334,1.2887342271378122,0.6963131343039098,0.6460562790468032,0.7171113543432128,0.7171113543432028
550,0-1-7-8,4,2200,2200,4.026362513293378,3041.565031016227,0.8165366323111838,0.5254907136269754,0.5108794471004927,0.40534755110195964,0.6535737441979492
551,0-1-4-5,4,2204,2204,4.813231509673068,3046.3782625259,0.9744050675676205,0.595201739742861,0.4052152513856697,0.5471896121189395,0.6738834531260309
552,0-1-7-8,4,2208,2208,4.83575745628579,3051.2140199821856,1.3680480724173667,0.5468514746477758,0.6136005153066151,0.7354250355387865,0.735425035538789
553,0-1-4-5,4,2212,2212,4.659693505225495,3055.873713487411,0.7768952782315245,0.4208493836291457,0.22649313430133589,0.4262757376241935,0.6699294456355176
554,0-1-7-8,4,2216,2216,2.4292845310365427,3058.3029980184474,0.7716015805871063,0.5156979548017282,0.429287460320225,0.43773143217690813,0.5584370563886623
555,0-1-4-5,4,2220,2220,2.1122747777789197,3060.4152727962264,1.107854201242932,0.5618795129541906,0.42746271910684186,0.6138724751645188,0.4733109284224213
556,0-1-7-8,4,2224,2224,2.8372155669507118,3063.2524883631772,0.8116644681242039,0.5423127864915412,0.6593722440911165,0.36088637274914653,0.6585315645842016
557,0-1-4-5,4,2228,2228,3.8615832628961604,3067.1140716260734,1.8649538548294549,0.8535742153144147,1.1406554890787959,0.850242427671314,0.6677706748597032
558,0-1-7-8,4,2232,2232,7.157438071513718,3074.271509697587,2.5554156401959776,1.1372426913639766,1.1406554890787959,1.4070765793905569,1.4070765793905409
559,0-1-4-5,4,2236,2236,7.165308079758306,3081.4368177773454,0.7549462554185951,0.4784188516276271,0.4993969163565737,0.42677854346308974,0.48008898710137515
560,0-1-7-8,4,2240,2240,4.693273356644921,3086.1300911339904,1.4427052847368431,0.7234015555020973,1.13405905228133,0.5080929593691877,0.5834270320467212
