receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,576.1229033146448,0,0,False,False,-0.5761229033146448,0.003794093016760537,0.0042452236929669835,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,1188.0891597602558,0,0,False,False,-0.08693715811123857,0.010464322071362907,0.011880891597602559,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,841.5334701739985,0,0,False,False,-0.515095002994351,-0.0048165331810956155,0.008415334701739986,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,1924.619961200598,0,0,False,False,0.3904863435525623,0.0090765727352719,0.019246199612005983,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,1134.721486103198,0,0,False,False,0.04404767571784237,-0.006030831878119706,0.011347214861031981,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,1449.7326964865413,0,0,False,False,0.2750482124981918,-0.00625902732662961,0.014497326964865415,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,1102.8002141042791,0,0,False,False,0.7373004222376014,0.011028002141042792,0.007153973563191477,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,1455.7522508787195,0,0,False,False,1.4557522508787195,0.0066655463148593466,0.007308772888616801,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,1012.3149524034958,0,0,False,False,0.03417420698510595,0.0010827563878266077,0.01012314952403496,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,849.2217648989857,0,0,False,False,0.11880033613080326,0.0070695884130204355,0.008492217648989858,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,2142.0670967987294,0,0,False,False,-0.513906851947696,0.021420670967987294,0.005039413869888436,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,627.3136535612679,0,0,False,False,-0.17410991957416552,-0.002760218410207778,0.0062731365356126795,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,1024.7267449537037,0,0,False,False,1.0247267449537036,0.0036602027654004114,0.002814450445365635,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,972.7684639681623,0,0,False,False,0.9727684639681623,-0.0009688637528780797,0.005261417332767976,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,764.1231676217243,0,0,False,False,0.6434190053699035,-0.006643715786472179,0.007641231676217244,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,687.307060011349,0,0,False,False,-0.042122526582063585,-0.00687307060011349,0.0006339602372631999,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,2169.278616963635,0,0,False,False,0.6679259306028934,-0.021692786169636352,0.008744186507757726,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,1161.412569880795,0,0,False,False,0.8271063121034818,-0.004672452865202925,0.011614125698807952,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,1069.3496401964799,0,0,False,False,0.19428255048281964,0.010693496401964799,0.0040589010407454,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,296.02406004620974,0,0,False,False,0.014089079529001618,-0.0004705901626789701,0.002960240600462098,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,1407.8457920242768,0,0,False,False,0.15105286100597676,0.00766209237260242,0.014078457920242768,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,515.4226458186903,0,0,False,False,-0.08083847421496759,0.002066620802329621,0.005154226458186903,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,2459.9976361357203,0,0,False,False,-0.9588782813255967,0.024599976361357204,0.003951631903660399,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,1444.1519171543698,0,0,False,False,-1.4441519171543697,0.013243440409273353,0.005545170867711592,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,1689.0983287019797,0,0,False,False,-1.6890983287019796,-0.0006150008532779149,0.0038082229148586355,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,1031.1521561484017,0,0,False,False,0.007067729309616451,-0.003504916733295207,0.010311521561484018,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,753.62384664409,0,0,False,False,-0.04397917057555992,-0.00720558914377675,0.0075362384664409005,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,608.6802231063417,0,0,False,False,0.12094364000287976,0.006086802231063417,0.00274996607896566,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,740.8777102523062,0,0,False,False,0.467028462439223,-0.007408777102523062,0.00031372309653753124,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,1114.5917188678807,0,0,False,False,0.2125834156339726,0.0009861016228189293,0.011145917188678807,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,1985.1212910282043,0,0,False,False,0.10105548023621273,0.0033861841135630565,0.019851212910282044,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,1162.0804153021963,0,0,False,False,0.0065346782003971255,-0.0005723982537277519,0.011620804153021965,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,966.8389303465017,0,0,False,False,0.21186496815145003,-0.0028099193756537725,0.009668389303465018,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,580.7251151161053,0,0,False,False,-0.1775611185852984,-0.0058072511511610535,0.002733107623009786,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,1219.9762061864603,0,0,False,False,0.3262696952782651,-0.012199762061864605,0.0073686572760926425,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,451.69988588955135,0,0,False,False,-0.014170309180197049,-0.0002218986610530077,0.004516998858895514,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,1417.8007781991214,0,0,False,False,0.9069227966897782,-0.0030237795930515847,0.014178007781991214,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,673.3670703322703,0,0,False,False,-0.5503561109676655,-0.0032042922750206617,0.006733670703322703,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,269.87928272612896,0,0,False,False,-0.23332283385496333,-0.001601868570187217,0.0026987928272612896,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,1269.117385786267,0,0,False,False,0.38761861685045584,0.012691173857862672,0.008603414018001552,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,347.01072874360324,0,0,False,False,-0.001426401159964217,0.0019829863615817176,0.0034701072874360325,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,746.5499596228882,0,0,False,False,0.5687142045101604,-0.007465499596228883,0.004133389168028343,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,576.2140543001555,0,0,False,False,-0.20190260970585794,-0.005762140543001555,0.0053425876056698695,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,707.18754275199,0,0,False,False,-0.5891301996498831,-0.006901952190843555,0.007071875427519901,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,807.9015905137072,0,0,False,False,-0.7102468781623472,-0.003057764344313213,0.008079015905137073,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,2353.376111060692,0,0,False,False,-0.8194855412020784,-0.02353376111060692,0.00544629801473299,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,908.3645118796876,0,0,False,False,0.3688040548603291,-0.009083645118796876,0.00769258532603596,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,619.6037910566727,0,0,False,False,-0.15522867272739785,-0.0045749787850565705,0.006196037910566727,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,285.1580682195326,0,0,False,False,0.01902476756956534,3.866290864912975e-07,0.002851580682195326,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,793.4134912820205,0,0,False,False,-0.0358904497971038,-0.0018889298541888157,0.007934134912820206,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,705.2715574337564,0,0,False,False,-0.08366779368643894,0.007052715574337564,0.004658068568571271,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,658.5426349756807,0,0,False,False,0.3225020199716681,0.006585426349756807,0.005781844493995743,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,528.5834878282143,0,0,False,False,-0.26294736066597585,0.0046145625308345786,0.005285834878282143,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,1273.3303045553937,0,0,False,False,0.08408982938920234,-0.0023612824890018288,0.012733303045553937,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,484.8789629945074,0,0,False,False,-0.4839030345617303,0.002589108774117191,0.0048487896299450745,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,568.9395129401828,0,0,False,False,-0.1246999657291615,0.0056893951294018285,0.0036252011437274494,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,663.8441613239518,0,0,False,False,-0.23826184058963149,-0.006638441613239518,0.0009254288963872371,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,503.70106104568174,0,0,False,False,-0.2489003933592472,-0.005037010610456818,0.002323079571442452,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,859.6666189513027,0,0,False,False,-0.5422143384531409,0.008187254416040509,0.008596666189513028,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,1339.5379471071806,0,0,False,False,-0.04746682864420874,0.013395379471071807,0.0019843231623201236,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,705.0832378676934,0,0,False,False,-0.43765034768053046,0.0038316837349193058,0.007050832378676934,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,1032.5790886339885,0,0,False,False,0.44489050461203195,0.010325790886339887,0.004521523973261857,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,471.4136623095943,0,0,False,False,0.2454958939144015,-0.002041370928427747,0.004714136623095944,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,706.6973010711822,0,0,False,False,0.059300354281953856,0.0009882468336242904,0.007066973010711823,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,242.35308304662513,0,0,False,False,0.1831279060147373,-0.0024106444619079377,0.0024235308304662515,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,526.0617486179186,0,0,False,False,-0.09433607571057526,0.005260617486179187,0.003886985805622951,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,1360.0248064679645,0,0,False,False,0.806144732325468,-0.003626616558321372,0.013600248064679646,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,1739.190410125926,0,0,False,False,0.9248146154326224,0.011027954317913324,0.01739190410125926,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,1614.589021990571,0,0,False,False,0.9369720534262693,0.01614589021990571,0.009155494955763116,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,1743.1280699033605,0,0,False,False,0.5081972673572087,0.017431280699033606,0.008352549651505633,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,1101.5349582974484,0,0,False,False,-0.3908619600385892,0.011015349582974485,0.0029411275034586307,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,1270.219796454986,0,0,False,False,-1.270219796454986,0.006160850845636079,0.006722038076450749,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,1194.5452932174326,0,0,False,False,-0.14096731790874933,0.011945452932174326,0.004494258191590606,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,1006.7043495334038,0,0,False,False,-0.6175900128832376,-0.006455627715886392,0.010067043495334039,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,882.1436124495136,0,0,False,False,-0.4391716807920465,0.0022327691640547974,0.008821436124495137,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,803.4165556603389,0,0,False,False,0.32443984530331227,0.00803416555660339,0.006735021227059685,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,237.64349704030604,0,0,False,False,0.10801154393115295,0.0007934964723668714,0.0023764349704030606,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,1085.1170357874394,0,0,False,False,0.6136918880492459,-0.010851170357874394,0.0046276680942232955,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,537.5042054210469,0,0,False,False,-0.1694170507732382,-0.0053750420542104695,0.0026983080937659004,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,1378.0476858878183,0,0,False,False,-1.1688526334612548,-0.013780476858878184,0.005597140283949056,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,540.1062728637575,0,0,False,False,-0.4437288611622198,-0.005401062728637575,0.002064769197457471,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,2559.205186040574,0,0,False,False,-0.8195347607617887,-0.02559205186040574,0.0051492038228082,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,1529.8075732336135,0,0,False,False,0.6239202891158826,-0.015298075732336137,0.009171023529021178,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,1048.7573033270648,0,0,False,False,1.048757303327065,-0.004953017479481151,0.008836073143329121,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,921.5837168661889,0,0,False,False,0.32475414452928336,-0.00921583716866189,0.0026888325570462433,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,998.4568167663954,0,0,False,False,-0.6166385915840954,-0.009984568167663955,0.006200594533372478,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,930.6498174207202,0,0,False,False,-0.9306498174207202,-0.0007427734496727153,0.005678520395956304,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,1887.090400248512,0,0,False,False,0.56657888503761,0.008628274870495355,0.01887090400248512,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,846.8803033225068,0,0,False,False,-0.24338306580561744,0.005277849416208679,0.008468803033225069,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,588.8698293032294,0,0,False,False,-0.48544189935243925,0.00588514403987189,0.005888698293032294,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,912.7934462959767,0,0,False,False,-0.057686344959299335,0.003048114297519113,0.009127934462959767,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,1336.5207902782986,0,0,False,False,-0.07077662377740063,-0.010239585098503153,0.013365207902782988,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,1860.8274895386032,0,0,False,False,-1.3235948068486902,-0.018608274895386034,0.006820819178056319,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,2090.20026315312,0,0,False,False,-0.8937901906667788,-0.0209020026315312,0.013183478574552295,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,1520.4721046384248,0,0,False,False,0.396151944050456,-0.015204721046384248,0.0013537944808945375,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,1006.160961329814,0,0,False,False,0.7130551089373305,-0.004478296710951369,0.01006160961329814,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,903.9983623096576,0,0,False,False,0.8778175065198387,-0.009039983623096578,0.005372689793728775,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,1095.9231394810852,0,0,False,False,1.095923139481085,0.00895626881265049,0.00022447578814621406,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,1185.0408593786103,0,0,False,False,1.1850408593786104,0.009925876849993074,0.006068637094937613,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,1326.5009218396685,0,0,False,False,-0.23688187316383374,-0.007231348641207038,0.013265009218396686,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,1308.9670812313984,0,0,False,False,0.1378030812222344,-0.0028834075074903663,0.013089670812313986,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,1285.0192917507063,0,0,False,False,-0.029155969032981892,-0.008408660391761249,0.012850192917507063,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,441.0409820913163,0,0,False,False,-0.3657289732829968,7.779827610111248e-05,0.0044104098209131635,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,1334.3210624135604,0,0,False,False,0.49164227633680024,0.013343210624135605,0.0001317751115231795,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,1457.9419289590119,0,0,False,False,1.0521833056605203,0.014579419289590119,0.01066024196252493,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,2980.0300067538788,0,0,False,False,0.7299882133805653,0.02980030006753879,0.0074042479984117214,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,2539.302509238003,0,0,False,False,-0.5170705572728375,0.02539302509238003,0.001802750299427737,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,763.311583687485,0,0,False,False,-0.47291910734758275,0.003079098648004704,0.007633115836874851,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,1050.9838305307542,0,0,False,False,-0.8133194932931289,0.007558443652468075,0.010509838305307542,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,325.8055927092681,0,0,False,False,-0.2096488085755678,-0.0005307290835079845,0.0032580559270926814,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,1429.4653423868401,0,0,False,False,-0.24535341611911868,-0.014294653423868401,0.01050491108552097,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,725.3095439336913,0,0,False,False,0.20261547368643198,-0.007253095439336914,0.00010815595875350284,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,753.6878052939048,0,0,False,False,0.056740587899175826,-0.0014047368598350766,0.007536878052939049,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,744.9286186071608,0,0,False,False,-0.018915850443396946,0.0062654114782273685,0.007449286186071609,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,209.15421844328154,0,0,False,False,0.20915421844328155,0.0017236880722402783,0.0016621245706937562,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,583.5944393544929,0,0,False,False,0.12318788532234946,-0.005835944393544929,0.0034272751064998775,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,401.06543636992484,0,0,False,False,0.08238383813744664,-0.0040106543636992485,0.001954564033795284,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,601.889999910218,0,0,False,False,-0.26009459839977406,-0.00601889999910218,0.0008935548397341489,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,2446.8177532640966,0,0,False,False,0.0489036348632802,-0.024468177532640967,0.0018405054146161158,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,1054.633477086182,0,0,False,False,0.21833949185983023,-0.01054633477086182,0.008026201598082814,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,383.64545210218284,0,0,False,False,0.3535380738254264,-0.0021350356808559085,0.0038364545210218285,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,489.32260846974157,0,0,False,False,0.48932260846974157,0.0011534841094061022,0.0002206216442433486,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,821.6210858780714,0,0,False,False,0.4574136865633569,0.008216210858780715,0.0006651973702300468,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,629.1370431843213,0,0,False,False,0.21977683794160266,0.006291370431843214,0.002164309538591038,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,1373.6467584689483,0,0,False,False,0.1929087079550062,0.013736467584689483,0.001118741029535149,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,730.4431649981703,0,0,False,False,-0.05784436000163558,0.007304431649981704,6.391931792125982e-05,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,1701.722253435785,0,0,False,False,0.37143887559032224,-0.01701722253435785,0.0015133983875205976,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,826.6546057155887,0,0,False,False,0.21239289669130754,0.008266546057155887,0.004534800649158947,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,1442.7796617874155,0,0,False,False,0.901893551667539,0.01213126280561252,0.014427796617874156,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,509.5594983218607,0,0,False,False,0.07841727077579888,0.004178576421170629,0.005095594983218607,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,1509.470487599423,0,0,False,False,-0.2817969050262771,0.002698285901703541,0.01509470487599423,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,1010.6177422918147,0,0,False,False,-0.0957600145372435,0.004520702412639693,0.010106177422918148,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,808.7226394637775,0,0,False,False,-0.6160943204009859,-0.004187245450508753,0.008087226394637775,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,1355.6361497577536,0,0,False,False,-0.7132043576288452,-0.00310154809279217,0.013556361497577538,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,1141.6425613627734,0,0,False,False,-0.7318878463606434,0.011416425613627735,0.007483622561537679,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,1863.3945646334025,0,0,False,False,0.6464023076914335,0.01600197195542927,0.018633945646334027,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,455.2878841098288,0,0,False,False,0.09947029884103262,0.0007191467736056265,0.004552878841098288,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,850.1900088188781,0,0,False,False,-0.18453303972766544,-0.0040437863757340035,0.008501900088188782,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,622.6597315233864,0,0,False,False,-0.11742147913605719,-0.004676449339222876,0.006226597315233865,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,740.5409051495715,0,0,False,False,-0.46678033316703593,-0.004332458235129681,0.007405409051495716,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,1361.5874176607056,0,0,False,False,-1.3615874176607057,-0.006077743305619015,0.006911139833975189,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,1903.082013587829,0,0,False,False,-0.8099646806071099,-0.01903082013587829,0.00024839097074727816,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,516.885367381868,0,0,False,False,0.020227659003643705,-0.0022965884332818804,0.005168853673818681,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,762.3249962181164,0,0,False,False,0.7623249962181164,0.006341017713796713,0.0004291616203053171,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,1023.3571529195312,0,0,False,False,0.6392691808049509,0.010233571529195313,0.005450944370727532,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,215.04415778615098,0,0,False,False,0.03298023417450894,-0.00215044157786151,0.0013131309250469813,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,1222.9558465658267,0,0,False,False,-0.1813268916617968,0.0013978702891141535,0.012229558465658269,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,250.95901448231214,0,0,False,False,-0.22539752805414406,-0.0025095901448231217,0.0003227539263885682,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,715.2150222316704,0,0,False,False,-0.1486910483420705,0.007152150222316705,0.002399887509827915,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,592.6209454642463,0,0,False,False,-0.5615199356723424,-0.005926209454642463,0.0022213872145321733,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,548.4180968637155,0,0,False,False,-0.26493003007819593,0.005484180968637156,0.0008978054099627282,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,706.6800313042295,0,0,False,False,-0.3882889014462524,-0.00503823728994638,0.007066800313042295,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,950.9247690957619,0,0,False,False,0.35154661886840133,-0.005782465809129658,0.00950924769095762,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,668.8267588578257,0,0,False,False,0.2016137888673743,-0.0014528344305279816,0.006688267588578258,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,1035.6135199435273,0,0,False,False,0.27054851905857075,-0.010356135199435273,0.005048188469501147,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,758.1895663036807,0,0,False,False,-0.1475658329042176,-0.007581895663036808,0.0021704375159403155,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,522.2605345399304,0,0,False,False,-0.5222605345399304,-0.003823644821810173,0.0015689121403974166,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,855.6525958231766,0,0,False,False,0.54961117347644,0.008556525958231767,0.0016369979774259764,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,505.57655387618854,0,0,False,False,0.318843682460448,-0.005055765538761886,0.0008577484977547996,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,592.862278437789,0,0,False,False,0.0897136523934481,0.0011285086643793235,0.0059286227843778905,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,1289.6518001754423,0,0,False,False,-0.10650322106920229,0.012896518001754424,0.00014588469651945186,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,700.9776623402039,0,0,False,False,-0.13632544590761286,0.00700977662340204,0.004904242452801748,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,694.7928526964248,0,0,False,False,0.6876231318445095,0.00674749029405219,0.006947928526964248,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,799.4455378843593,0,0,False,False,0.7516678860809799,0.007994455378843593,0.007576861397514881,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,629.6844743497134,0,0,False,False,0.5486980575655066,0.0033998065548943484,0.006296844743497134,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,1500.4664318375387,0,0,False,False,0.1759144550216158,0.01500466431837539,0.010730199629438783,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,505.90111199538256,0,0,False,False,-0.5059011119953826,-0.0034683921429640515,0.0027419493542912266,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,341.07013365815624,0,0,False,False,0.019044172522892526,-0.0019470922372329964,0.003410701336581563,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,948.5466859590604,0,0,False,False,-0.2844017777044666,-0.0077834464432807995,0.009485466859590605,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,819.5322293236301,0,0,False,False,-0.8195322293236301,-0.0016505439725227786,0.0005411221280950476,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,630.6253222045677,0,0,False,False,-0.4718299376384567,-0.006306253222045678,0.0017664507779061914,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,766.3987537773761,0,0,False,False,-0.03629320599385714,-0.007663987537773762,0.0018254104264124158,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,884.8477159837709,0,0,False,False,0.5720286937022444,-0.00884847715983771,0.003440296094439632,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,804.0360260250083,0,0,False,False,-0.08522653201399069,0.008040360260250084,0.006471417658197293,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,1220.7437658176223,0,0,False,False,-0.36310393683323133,0.012207437658176223,0.006225666355313363,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,687.3015645224492,0,0,False,False,-0.6873015645224493,-0.00184105428177477,0.004510080426268126,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,1034.7984660993397,0,0,False,False,-0.3943751067311176,-0.0037542198077559308,0.010347984660993398,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,1233.7357792929386,0,0,False,False,-0.14997262471538272,0.003941629969753578,0.012337357792929386,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,897.8224207098305,0,0,False,False,0.27034057810870554,-0.008978224207098305,0.0025404296210932683,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,750.0526862534215,0,0,False,False,0.7406181643945566,-0.0075005268625342155,0.00032955553599930027,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,655.7645414230664,0,0,False,False,0.38175594732602025,0.006557645414230664,0.0015892302925242627,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,374.5649967632664,0,0,False,False,0.07368403831615047,-0.003745649967632664,0.0028517490151715487,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,1054.1917216869501,0,0,False,False,-0.18658742110920262,-0.010541917216869501,0.0057027111369383566,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,999.5815345424201,0,0,False,False,-0.03729002362673297,-0.006319580426167456,0.009995815345424201,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,1380.9076814595498,0,0,False,False,-0.5610062355892205,0.0138090768145955,0.0009259616892522617,False,False,553,1-4,True
