slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
523,19,0-1-5-6,4,2092,0.0191216004144863,464.81932388656537,0.0050435447322656965,0.0022546409360319,0.0018933432021270846,0.0028887922679980975,0.0026236576427791647
524,19,0-1-5-7,4,2096,0.014028487972282632,464.83335237453764,0.003984087632052955,0.0022448868183982573,0.0018933432021270846,0.002272633031906526,0.002272633031900284
525,19,0-1-5-8,4,2100,0.011612117181811666,464.84496449171945,0.003174495299285235,0.0018557456116320543,0.001416584312707414,0.0017914996051505408,0.0017914996051473508
526,19,0-1-5-9,4,2104,0.021413537208120725,464.86637802892756,0.00542688434675254,0.002578039646543825,0.0020763767132336852,0.0030453469185740467,0.004428985651884432
527,19,0-1-6-7,4,2108,0.013862022029226411,464.8802400509568,0.003387225305563041,0.0018664301248441093,0.002014876658279263,0.0019044171884182158,0.0019163569245677081
528,19,0-1-6-8,4,2112,0.011919809348649103,464.8921598603054,0.003568525717282199,0.002310457823311193,0.0023902315978858724,0.0019044171884182158,0.003422593274706287
529,19,0-1-6-9,4,2116,0.015100302504128709,464.90726016280956,0.00413939995338914,0.003236854910941985,0.0031657053090441423,0.0019079114384090237,0.0031945294623128007
530,19,0-1-7-8,4,2120,0.016726863482317354,464.92398702629185,0.0036380354532329316,0.00271838111485065,0.0028726998359900335,0.0019079114384090237,0.002863957582704302
531,19,0-1-7-9,4,2124,0.020601303577755904,464.9445883298696,0.0050745827941770785,0.002581964884267424,0.005035340401789767,0.0016406107380702774,0.0026371356420540337
532,19,0-1-8-9,4,2128,0.01636134718908392,464.9609496770587,0.007145492034810822,0.003299769833207232,0.007076994190683195,0.0025591874916288814,0.003516269628100588
533,20,0-1-2-3,4,2132,0.02377952123696484,464.98472919829567,0.008229756272499871,0.003906947841653162,0.007771612662565985,0.0016515163152312769,0.002882003536434752
534,20,0-1-2-4,4,2136,0.009182116737152206,464.99391131503285,0.00572194208776914,0.0035162768910605743,0.005105536018106704,0.0026555419866081532,0.004135701962525218
535,20,0-1-2-5,4,2140,0.01851017838270549,465.01242149341556,0.004610190692768182,0.002843652788478142,0.0031656048660977376,0.0020403473043327214,0.00231263953291716
536,20,0-1-2-6,4,2144,0.017507620744292105,465.02992911415987,0.004217221720013472,0.002519641027885328,0.002859012524282889,0.002180546856907218,0.0035579772477163374
537,20,0-1-2-7,4,2148,0.009382216788673965,465.0393113309485,0.004232675959954203,0.0024578041444856214,0.002773111030407449,0.0022631660570312756,0.0022628963859716578
538,20,0-1-2-8,4,2152,0.025857601819491344,465.065168932768,0.0047705640314386925,0.0027670874357056496,0.004671643073535847,0.0026816826458003007,0.0032165131272350322
539,20,0-1-2-9,4,2156,0.019869800507818003,465.08503873327584,0.006087819734232714,0.003424831211316351,0.005437449509130943,0.0029083359684766905,0.004066929508901751
540,20,0-1-3-4,4,2160,0.024247333456706266,465.1092860667325,0.0059157903596096205,0.00369792207576703,0.004030268454812358,0.0029083359684766905,0.005177256222296478
541,20,0-1-3-5,4,2164,0.014380185590297401,465.12366625232283,0.004654365576846264,0.003104204046299051,0.003602799969328885,0.002642244870766517,0.0037177163556663118
542,20,0-1-3-6,4,2168,0.012299579820070843,465.1359658321429,0.008728406179204855,0.004123767368897303,0.003602799969328885,0.00488977967798741,0.006634616298093476
543,20,0-1-3-7,4,2172,0.011449411526855477,465.1474152436698,0.008742154633155476,0.0046564920404795,0.00522744853365964,0.004965907069833348,0.004972137808493926
544,20,0-1-3-8,4,2176,0.014917955383234547,465.162333199053,0.0068439590310617,0.003970570464839021,0.005629243723973332,0.0039166726318090265,0.003916672631810059
545,20,0-1-3-9,4,2180,0.019642994326387053,465.1819761933794,0.006356774532978455,0.003650789952517445,0.0051655575720559455,0.003454976555263751,0.003454976555261169
546,20,0-1-4-5,4,2184,0.025463472868876656,465.20743966624826,0.004443007939988038,0.0031640026005532685,0.002988391111713895,0.0024370508227118306,0.003601193416486126
547,20,0-1-4-6,4,2188,0.014308019392859805,465.2217476856411,0.0034881847078901914,0.001895615176554079,0.0020235820657319437,0.0018913102649120877,0.001891310264923618
548,20,0-1-4-7,4,2192,0.01375651394988614,465.235504199591,0.005520976690172347,0.003016755196394113,0.0013137670315899186,0.0031156643127635995,0.0038536550661092406
549,20,0-1-4-8,4,2196,0.02463143536095177,465.26013563495195,0.0027629400961480524,0.0017233646988350116,0.00109003891496684,0.0015766358110203306,0.0019736634598075398
550,20,0-1-4-9,4,2200,0.017053868779107938,465.27718950373105,0.0038524179503232727,0.0019097029657482675,0.00261519636207197,0.002191970833210082,0.0030431691335621736
551,20,0-1-5-6,4,2204,0.015844692400621738,465.29303419613166,0.004057970266750544,0.002040255039105844,0.00261519636207197,0.002163808308230925,0.002668327460760622
552,20,0-1-5-7,4,2208,0.014928869125334743,465.307963065257,0.004197680418965812,0.002421902706615197,0.0023154217735452676,0.002354928353119482,0.0026570163731989282
553,20,0-1-5-8,4,2212,0.011119654700414643,465.3190827199574,0.004569510176474324,0.002655568068286304,0.0037270364057917504,0.002354928353119482,0.002699349983899424
554,20,0-1-5-9,4,2216,0.014625129317473937,465.3337078492749,0.0034566050497406124,0.0023809324733739317,0.0023193772650671463,0.0019662172199897644,0.003204095073243707
555,20,0-1-6-7,4,2220,0.02248604640386312,465.35619389567876,0.0072577830511767645,0.004179983223386139,0.005074111448251983,0.0041574354207090216,0.003102813343197397
556,20,0-1-6-8,4,2224,0.012736821574951747,465.3689307172537,0.0072577830511767645,0.003507752746596813,0.0054989360388049136,0.0041574354207090216,0.0036285622137484097
557,20,0-1-6-9,4,2228,0.012861700109028706,465.38179241736276,0.005209652816074057,0.0031383536758545164,0.0022689982920240936,0.002973994865265509,0.003861704160591728
558,20,0-1-7-8,4,2232,0.019607986350464835,465.40140040371324,0.007702519013569468,0.004583725412463746,0.00504540400164899,0.0033347131435659955,0.0055290311178595175
559,20,0-1-7-9,4,2236,0.01988575667758072,465.4212861603908,0.00538275537486447,0.0031293242419165243,0.002656405554702701,0.0030705956892177508,0.0033895655210898212
560,20,0-1-8-9,4,2240,0.022501313989110816,465.4437874743799,0.00583170710863958,0.0037532389084347514,0.004100946084605539,0.0030705956892177508,0.0034667802933299185
