slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.16511584676016253,183.32544017689423,0.1118021946239554,0.06851562038368958,0.08912978543519046,0.05977892329722196,0.06962678068546779
526,0-1-7-8,4,2104,2104,0.18389519527258677,183.50933537216682,0.09831778024853383,0.05678858702405486,0.054189948940631893,0.04818615374699518,0.05903199179009988
527,0-1-4-5,4,2108,2108,0.19683169296871528,183.70616706513553,0.06836116196918908,0.04564507627162764,0.04131661995144498,0.03669055363573205,0.03669055363573648
528,0-1-7-8,4,2112,2112,0.15326237824777902,183.8594294433833,0.10120606027069215,0.060882923661711844,0.07730210481483368,0.048728471205389895,0.04872847120540058
529,0-1-4-5,4,2116,2116,0.22416667427504738,184.08359611765835,0.07775108112576073,0.040441632746718456,0.05209659399126565,0.03896437219209421,0.04263548860271271
530,0-1-7-8,4,2120,2120,0.2380403659728453,184.32163648363118,0.05264215059662988,0.032369706425560446,0.024952580411735426,0.027678738040769882,0.040087446689980766
531,0-1-4-5,4,2124,2124,0.24875206090905275,184.57038854454024,0.061431138781713635,0.03848859641572153,0.020904448440006718,0.035026833790220036,0.05032145296087265
532,0-1-7-8,4,2128,2128,0.20241577640573463,184.77280432094597,0.05162388942553171,0.03697227273235675,0.03190209128138122,0.029227418403973478,0.042000415091109744
533,0-1-4-5,4,2132,2132,0.17855039247311838,184.95135471341908,0.046559683632453656,0.027860643938515808,0.03190209128138122,0.02638529845417183,0.027263341891419657
534,0-1-7-8,4,2136,2136,0.15033372063922715,185.1016884340583,0.06072893148472789,0.02658276324338841,0.060228094882845085,0.011867155052170559,0.01857896626388822
535,0-1-4-5,4,2140,2140,0.1680733767295149,185.26976181078783,0.06072893148472789,0.035458952851893294,0.060228094882845085,0.02083520162606594,0.0349827918977752
536,0-1-7-8,4,2144,2144,0.2792848604106729,185.5490466711985,0.05510015407415027,0.03358334415433235,0.03270106560040631,0.031131596635588253,0.04486999852083784
537,0-1-4-5,4,2148,2148,0.2055178995220199,185.75456457072053,0.04036688948911884,0.031047626228312517,0.03270106560040631,0.020213934241604652,0.0380884251233482
538,0-1-7-8,4,2152,2152,0.11831126849804045,185.87287583921858,0.03629868261613749,0.026923535178535234,0.03241328400228838,0.018493716892032164,0.018493716892038492
539,0-1-4-5,4,2156,2156,0.09731010529455193,185.97018594451313,0.04152694167736197,0.028802490728378736,0.03241328400228838,0.02145273619636609,0.016403883132781516
540,0-1-7-8,4,2160,2160,0.15092293677713978,186.12110888129027,0.06638299420578182,0.03690077051145106,0.04758482200072933,0.02843413723387556,0.03291079987276646
541,0-1-4-5,4,2164,2164,0.16288376865178766,186.28399264994206,0.06638299420578182,0.03688363606467516,0.04758482200072933,0.026526192391474714,0.027410280829322176
542,0-1-7-8,4,2168,2168,0.14429997362783478,186.4282926235699,0.0771313144855482,0.03614819228426688,0.02944488074892604,0.04085207476248222,0.04085207476247632
543,0-1-4-5,4,2172,2172,0.16814205062908638,186.59643467419897,0.03700178468277764,0.02454336681003877,0.022105675612252185,0.01737613480061418,0.017376134800620946
544,0-1-7-8,4,2176,2176,0.1692872442372112,186.76572191843618,0.04614489168614893,0.02552293564834935,0.025467334760335802,0.025503688130411973,0.02145613376761446
545,0-1-4-5,4,2180,2180,0.11279640269648525,186.87851832113267,0.043632914955998164,0.02273861769753078,0.025467334760335802,0.024906532270872375,0.03023888370540817
546,0-1-7-8,4,2184,2184,0.15520903774771783,187.03372735888038,0.03299792358557172,0.022071999276618216,0.0321990125795395,0.018301603869855278,0.02465911831642842
547,0-1-4-5,4,2188,2188,0.1890273248547195,187.2227546837351,0.0383053526899488,0.02341023590641823,0.0321990125795395,0.02191519285714512,0.02191519285713639
548,0-1-7-8,4,2192,2192,0.08011919953869627,187.3028738832738,0.04765253682183466,0.02470104584610548,0.033106543693676826,0.019634422331889077,0.01885582154769594
549,0-1-4-5,4,2196,2196,0.14867819740198412,187.45155208067578,0.031044429125289985,0.02019892689275121,0.02991745407607027,0.016518438961884388,0.0231294486067668
550,0-1-7-8,4,2200,2200,0.15280135153786079,187.60435343221366,0.04675700600665208,0.028311241002062875,0.02991745407607027,0.026089543865923777,0.04113778639000287
551,0-1-4-5,4,2204,2204,0.12102834126451222,187.72538177347818,0.038748572089675026,0.028317581766176353,0.029186105885344205,0.020678098258944677,0.0263892276485862
552,0-1-7-8,4,2208,2208,0.10718360350647894,187.83256537698466,0.039359599431410916,0.02439644983391857,0.03919285991945287,0.01834632722810957,0.018346327228108805
553,0-1-4-5,4,2212,2212,0.19232292553231087,188.02488830251698,0.05494603711638139,0.029300839933592053,0.036565412846385925,0.030356343435970042,0.05431608493194062
554,0-1-7-8,4,2216,2216,0.12686531291604947,188.15175361543302,0.04185183294569186,0.022370611596551297,0.02586216784830242,0.023959741495999214,0.022583600077247468
555,0-1-4-5,4,2220,2220,0.09595431292243958,188.24770792835545,0.03234941996912694,0.01921923655509036,0.029889724205403922,0.01140370740332388,0.012127130567918698
556,0-1-7-8,4,2224,2224,0.19293442269226935,188.44064235104773,0.06634826770834965,0.03574341726540983,0.038350662118190826,0.034621620729214556,0.05059738163112826
557,0-1-4-5,4,2228,2228,0.23982149475945064,188.68046384580717,0.06634826770834965,0.03657903487132632,0.03205893722306996,0.034621620729214556,0.038924740348704745
558,0-1-7-8,4,2232,2232,0.13864660321001807,188.8191104490172,0.08890565263134288,0.04477843632967257,0.04107398210135216,0.04516779622842614,0.06568472496147137
559,0-1-4-5,4,2236,2236,0.13617388193144908,188.95528433094864,0.08890565263134288,0.05158158628635968,0.06172788737437429,0.04516779622842614,0.06568472496147137
560,0-1-7-8,4,2240,2240,0.17587501122001684,189.13115934216867,0.10092024718706952,0.054061889299274274,0.06172788737437429,0.055557176920425895,0.05555717692043771
