slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.1460130759253944,176.80983471019974,0.0636079520248283,0.03943976881698727,0.04907416802917908,0.03421303215063996,0.04670765875398786
526,0-1-7-8,4,2104,2104,0.2304778438200417,177.04031255401978,0.06976714373269255,0.03827087037323447,0.03444299928104044,0.03781976789062891,0.043139512436752625
527,0-1-4-5,4,2108,2108,0.09259031596760912,177.1329028699874,0.06386083969639277,0.04355711901219376,0.04350056142480696,0.03201918075658837,0.04066151007273788
528,0-1-7-8,4,2112,2112,0.175641622057415,177.3085444920448,0.0807242952044886,0.04300776127755551,0.04350056142480696,0.04458303774303401,0.0445830377430525
529,0-1-4-5,4,2116,2116,0.15540362249710912,177.46394811454192,0.05264241125551925,0.031045715860802674,0.04346641429386011,0.025443919738013968,0.036521038937905814
530,0-1-7-8,4,2120,2120,0.13126513827198028,177.5952132528139,0.05264241125551925,0.033530510799089565,0.04313006791581131,0.025443919738013968,0.027895025653570826
531,0-1-4-5,4,2124,2124,0.15727127591566156,177.75248452872955,0.05149659631039229,0.02946479336158997,0.024357930239276016,0.0294939688863204,0.026413868401760965
532,0-1-7-8,4,2128,2128,0.15845176903884742,177.9109362977684,0.07048334043093066,0.032725916227450004,0.047995338659291065,0.02958165161343855,0.043631825437373095
533,0-1-4-5,4,2132,2132,0.21749791460227014,178.12843421237065,0.0770419349606228,0.048862645589714704,0.047995338659291065,0.036147700164410865,0.043631825437373095
534,0-1-7-8,4,2136,2136,0.2171039195266691,178.3455381318973,0.08632633603129591,0.054569982851380566,0.04423706770175784,0.04825075274167118,0.04825075274166579
535,0-1-4-5,4,2140,2140,0.18928609366925156,178.53482422556655,0.07799087683333356,0.04290142639928209,0.04744456233598271,0.04043005708257827,0.023709524121287018
536,0-1-7-8,4,2144,2144,0.1712490816866243,178.70607330725318,0.07799087683333356,0.03833326322231046,0.033241357333437804,0.04043005708257827,0.028420393996867688
537,0-1-4-5,4,2148,2148,0.2491000896219094,178.9551733968751,0.04202690886072789,0.0274620148446452,0.030032204680438213,0.023701024403100377,0.026179054426727077
538,0-1-7-8,4,2152,2152,0.18788978266324488,179.14306317953833,0.06435446408155132,0.034830057602400745,0.041500977096177394,0.03385408109129058,0.03774338371545838
539,0-1-4-5,4,2156,2156,0.16744175648566817,179.310504936024,0.07016805302822708,0.027894239020316115,0.017460749785001894,0.039984675080044274,0.043082736310545044
540,0-1-7-8,4,2160,2160,0.20093736601622633,179.51144230204022,0.028147237916161336,0.018806387614075895,0.02042815240707796,0.012773130271496808,0.024193342694104558
541,0-1-4-5,4,2164,2164,0.11417522245169238,179.62561752449193,0.05028744251591402,0.0274190989434485,0.022704739355390302,0.02873211983843752,0.030383122651194583
542,0-1-7-8,4,2168,2168,0.19772455020993934,179.82334207470186,0.05695206331119646,0.03461457272937824,0.035106916849088066,0.03226568354755832,0.03226568354755699
543,0-1-4-5,4,2172,2172,0.24804807966922687,180.07139015437107,0.06349676352503152,0.03635554989916838,0.0383316428429481,0.029009475142731247,0.04037340225418973
544,0-1-7-8,4,2176,2176,0.154192350014385,180.22558250438547,0.057505769621568614,0.03633768193555229,0.03703300631342188,0.025211360769420037,0.025294737936505385
545,0-1-4-5,4,2180,2180,0.09219497199134177,180.31777747637682,0.05592672115892491,0.03444838212487174,0.026390750848918287,0.03191386067866105,0.028087518034965342
546,0-1-7-8,4,2184,2184,0.13497401776364737,180.45275149414047,0.05592672115892491,0.03465008947114029,0.05099228214822915,0.03191386067866105,0.02686298139938259
547,0-1-4-5,4,2188,2188,0.1572973693042713,180.61004886344475,0.03753580711555257,0.021836426694246815,0.037429662482082904,0.018723604515827913,0.02454280021910904
548,0-1-7-8,4,2192,2192,0.1388537887630116,180.74890265220776,0.04856581340939566,0.025038733793410657,0.04167209569844488,0.018723604515827913,0.02454280021910904
549,0-1-4-5,4,2196,2196,0.14111799120795007,180.8900206434157,0.05221475003851563,0.03164418269283765,0.04167209569844488,0.02782413501957867,0.038758129364453
550,0-1-7-8,4,2200,2200,0.174614145486355,181.06463478890205,0.04342080709869195,0.0271864167342802,0.016736747019010068,0.023987241044329238,0.03991150219154349
551,0-1-4-5,4,2204,2204,0.18417073977093804,181.248805528673,0.054920055092124095,0.030424795209940514,0.01640361606993679,0.030647770758203997,0.03991150219154349
552,0-1-7-8,4,2208,2208,0.16651883262042178,181.41532436129341,0.0718077956161565,0.03481387978186154,0.034907689668727926,0.03788476875879568,0.03788476875879354
553,0-1-4-5,4,2212,2212,0.1585130663301575,181.57383742762357,0.0713181983866274,0.03749608289535728,0.02521923970950013,0.0391013268223796,0.03910132682236167
554,0-1-7-8,4,2216,2216,0.062489572101620594,181.63632699972518,0.07806587838954551,0.03563963648965792,0.023326404107635312,0.04362728060966634,0.04362728060966958
555,0-1-4-5,4,2220,2220,0.08773226485129376,181.72405926457648,0.07418175586685777,0.035878099851982904,0.031023199234113008,0.0400925600447447,0.04009256004474082
556,0-1-7-8,4,2224,2224,0.14336117251797834,181.86742043709447,0.049681418022251525,0.03701976786330337,0.033923528561828675,0.025645999605161507,0.04297710004316002
557,0-1-4-5,4,2228,2228,0.14722205250818166,182.01464248960264,0.10066238152701185,0.04515608448899504,0.06391481622748074,0.044571843177443206,0.04601824252269893
558,0-1-7-8,4,2232,2232,0.20921277401056024,182.2238552636132,0.10066238152701185,0.04787576470640473,0.06391481622748074,0.04750239281579761,0.047502392815779615
559,0-1-4-5,4,2236,2236,0.16883463374359445,182.39268989735677,0.07188023189347865,0.03546063192433362,0.024063367945458936,0.03881266371680975,0.029056822041077623
560,0-1-7-8,4,2240,2240,0.13969012240961876,182.5323800197664,0.07188023189347865,0.03593567856470545,0.027861458348652945,0.03881266371680975,0.033150769522208634
