slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
251,7,1-5,adjust,0.03903661355308209,0.00030446295909478187,0.0006388860948186461
251,8,1-5,adjust,0.09793634100102896,0.0014275963256692704,0.00029968275402167605
251,9,1-5,adjust,0.039752386018409386,0.001457982800752811,0.00011324249258554309
252,2,1-7,adjust,0.015120643213455817,0.0002976238095384636,1.3717116031939539e-05
252,3,1-7,adjust,-0.0704853302093176,0.0005539688839924943,5.1834847050849064e-05
252,4,1-7,adjust,-0.01029168554722796,0.0006740831132494136,0.0005152431849718861
252,5,1-7,adjust,0.043905890522871534,-0.0002610428247387731,0.0008337224774653261
252,6,1-7,adjust,0.012979013211136278,7.461375957075422e-05,0.0004301224785411826
252,9,1-8,adjust,0.03703628782505871,0.0010142319959900068,0.0007995127433050926
253,2,1-4,adjust,-0.022956014158122522,7.292493357818131e-05,0.0003980557131605935
253,3,1-4,adjust,0.07338631384549829,0.00011442300283631277,0.0005211190509911272
253,6,1-5,adjust,0.04953777206799403,-1.7969667210917267e-05,0.00027230468468443677
253,7,1-5,adjust,-0.0011489363435353798,0.0009689533408849353,0.0005502885890740837
253,8,1-5,adjust,-0.035660012055549216,0.00022039577338527384,0.0002839037490713772
253,9,1-5,adjust,-0.030289224564399697,-0.0012073429399451913,0.0006497291294418764
254,2,1-7,adjust,-0.02661231653953646,0.0012768915828423745,0.0006011727202817504
254,3,1-7,adjust,-0.12639708109062156,0.00022362603828084048,0.0008931275918812965
254,4,1-7,adjust,-0.10162413856588155,0.0007078941816885695,0.0002860344259242401
254,5,1-7,adjust,-0.18129784394229012,-0.00012071596159355909,0.00036888689216433223
254,6,1-7,adjust,-0.07350018853172276,0.00020902411368033377,4.158277708730295e-05
254,9,1-8,adjust,0.0007198081732599373,0.0005475967626489244,0.0009252335750900362
255,2,1-4,adjust,-0.03936626313905436,0.0004717326642807145,0.0010137714892477455
255,3,1-4,adjust,-0.018546324020403054,-0.0003708661926994796,0.0005302515724954631
255,6,1-5,adjust,-0.1128528977959861,-0.0004950658543472975,0.0013600112980405026
255,7,1-5,adjust,-0.1223057798310918,-0.0016491828927260015,0.0019288392778379787
255,8,1-5,adjust,-0.09606523422512034,-0.0010480826236070298,0.0017097249928090202
255,9,1-5,adjust,0.007953488048648419,0.00010748404674209658,0.0010624024795060914
256,2,1-7,adjust,0.07516988406345414,-0.0018314299710166031,0.0013069981237179022
256,3,1-7,adjust,0.12087688412657066,-0.001214621510601181,0.000559493809473615
256,4,1-7,adjust,0.0332955986256362,-0.00011772880777456113,0.0006694529768379254
256,5,1-7,adjust,0.014268092440631899,-0.0010716986021968942,0.00028787801206883924
256,6,1-7,adjust,0.07211398946998492,0.00023621659808889607,0.000932667271051703
256,9,1-8,adjust,-0.0596172377292171,-0.0015178443603939141,0.0006541937096364004
257,2,1-4,adjust,-0.04926532438845797,0.0019708546406484954,0.00193709680657238
257,3,1-4,adjust,-0.07044957619627928,0.0008218336470172643,0.0013168203880887478
257,6,1-5,adjust,-0.08350016676560558,-9.542744630772036e-05,0.0021925039488819085
257,7,1-5,adjust,-0.008667895741999719,0.00020030250746088445,0.0010619274402338555
257,8,1-5,adjust,-0.016682341935137592,-4.9447400784164255e-05,0.0019328174863821712
257,9,1-5,adjust,-0.009254979426662332,-0.0003506537425289891,0.002516108015545628
258,2,1-7,adjust,0.07199059789305896,-0.0020939483358941367,0.0012972279162911007
258,3,1-7,adjust,0.07124453539355807,-0.0005249433872396784,0.0013390265437808156
258,4,1-7,adjust,0.03918631120987461,-0.0005448040904531388,0.0014798683284523379
258,5,1-7,adjust,0.04318215886293137,0.001485151240164632,0.0007872117286471794
258,6,1-7,adjust,0.04662817634494363,-0.000437322695695658,0.00035129687401658135
258,9,1-8,adjust,-0.003726261550207164,0.00024158131603549009,0.0004894818659720036
259,2,1-4,adjust,-0.03623528367665253,0.0002623067386265354,0.00035138311186210517
259,3,1-4,adjust,-0.03158941973082549,0.0004603298591646838,0.0013823576582576297
259,6,1-5,adjust,0.059364401725649135,0.00100718856521895,0.0005266377619917116
259,7,1-5,adjust,0.07101123975945035,6.028728586501629e-05,0.0009280794276638337
259,8,1-5,adjust,0.08015147009723587,0.0014953433365887461,0.0003402454110178421
259,9,1-5,adjust,0.03529712189428925,0.0012030198795877172,0.0005404403524726667
260,2,1-7,adjust,0.013840990302710141,-0.0004606863656286946,0.00010148233718730357
260,3,1-7,adjust,-0.01912358691498072,1.584798504562483e-05,0.00024077448099119725
260,4,1-7,adjust,-0.023549768006372283,-0.0005554879007691796,0.000905470568433928
260,5,1-7,adjust,0.03672198832547759,-0.0004437234447685457,8.431164526514953e-05
260,6,1-7,adjust,0.009400254794381242,-0.001205630218325963,0.0012710486936132921
260,9,1-8,adjust,0.02609877484473274,0.0005623808252854442,0.0006895077753160811
261,2,1-4,adjust,-0.035510903390403435,0.0005872501067400209,0.0001512528042927928
261,3,1-4,adjust,0.024577983234248098,0.00037114493995894565,0.00020722659558786925
261,6,1-5,adjust,-0.0002544442756556094,0.0014932855194008895,0.0006434399156849535
261,7,1-5,adjust,-0.0023663285267955655,6.625234280033357e-05,9.453325048782953e-05
261,8,1-5,adjust,0.009604912245841611,-0.00015976881300970098,3.654430145032032e-05
261,9,1-5,adjust,-0.02540967215966676,-0.00054429995360769,0.0002891572258706614
262,2,1-7,adjust,0.03322806006699935,-0.0005546390441225494,0.0006673496411041687
262,3,1-7,adjust,0.02221680400403169,-0.00036780800232300703,0.000989671697799196
262,4,1-7,adjust,0.0008679358931163347,0.0005107122309970972,2.8319003363449335e-05
262,5,1-7,adjust,0.036150588020195856,0.00019441341663362771,0.0007552892571302862
262,6,1-7,adjust,-0.004353831486543057,-0.00039646214781616647,0.0005478535046024652
262,9,1-8,adjust,0.03084305428943776,0.00011606633968306345,0.0006776910031233367
263,2,1-4,adjust,-0.0433967276976123,0.0005438638227381483,0.0007598780832380446
263,3,1-4,adjust,-0.03549410041296979,0.0006408677439846837,0.0008315088991192027
263,6,1-5,adjust,0.06848732129531065,-0.0005632062000663076,0.00023045571026152775
263,7,1-5,adjust,0.01839527474825071,0.00021010982780301685,0.00019853237625571185
263,8,1-5,adjust,-0.0014920996841680985,-0.0005989762801438059,0.000280981036866819
263,9,1-5,adjust,-0.0017584903503091304,-0.000684694851128463,0.0003950097787409448
264,2,1-7,adjust,0.04641538991548666,-0.0010903835595049037,0.0001777925961415632
264,3,1-7,adjust,0.009655238207103376,-0.0010190169170746308,0.00026255745714741374
264,4,1-7,adjust,-0.001917622342567667,-0.0003571459310725475,0.00014440575084611592
264,5,1-7,adjust,0.027356802711811824,0.0001372773606127864,0.0003556356647662657
264,6,1-7,adjust,-0.03325323143702179,0.0007487149637326455,2.2196728153119593e-05
264,9,1-8,adjust,-0.0012049766639202208,0.00036732567710687464,0.0005489757863418968
265,2,1-4,adjust,-0.010293982760209305,0.0008432952349308562,7.813182457138262e-05
265,3,1-4,adjust,0.016958169018670134,0.00010715967333444036,0.0007338357388049817
265,6,1-5,adjust,0.0331220929556375,-0.0009050484438700324,0.0013993083278932862
265,7,1-5,adjust,0.04616398297699279,7.1123885709379676e-06,0.000565816752858041
265,8,1-5,adjust,0.01922545522255555,0.0009507863936020896,0.0004877919689918036
265,9,1-5,adjust,0.024251551419390734,0.0008952730120698947,0.0005282505392811996
266,2,1-7,adjust,0.0285544660178833,-0.0002911968891731498,0.000952114851232703
266,3,1-7,adjust,0.005940061490475574,0.00022908564460173868,0.0009758095719940069
266,4,1-7,adjust,0.09268694407220993,-0.0009026465164394953,0.0005693808156745858
266,5,1-7,adjust,-0.018921017189863523,-0.00018816338313429107,0.0001400782606484855
266,6,1-7,adjust,-0.029368173877694824,5.717209165593976e-05,0.0012687649668800555
266,9,1-8,adjust,-0.00816788107085924,-0.00016140712554412874,0.0003631590286525715
267,2,1-4,adjust,-0.0037202232365493226,-0.0008697255173429713,0.0010664355055528003
267,3,1-4,adjust,0.06578954947950232,-0.0005996750307043458,0.0008640378017146331
267,6,1-5,adjust,0.007513818605649897,0.000765268286824956,1.4618630750173406e-05
267,7,1-5,adjust,-0.007592949223477851,0.00046888353770306617,0.00092630147127456
267,8,1-5,adjust,-0.000560543631475753,-0.0007359575864776722,0.0008368245049676269
267,9,1-5,adjust,-0.039236994372615096,-0.0004904727282419363,0.0008536103134013912
268,2,1-7,adjust,-0.04586041878385676,0.000861688993441028,0.00047438299110362037
268,3,1-7,adjust,-0.08874268322580751,0.0007015041089237178,0.00024256599261305315
268,4,1-7,adjust,-0.08244298914277234,0.0013744127324924014,0.0006899156507469308
268,5,1-7,adjust,0.005824385236573444,0.00044858521167046023,0.0002087113669760006
268,6,1-7,adjust,0.004087170806689094,1.005970632683872e-05,0.0001231611265724221
268,9,1-8,adjust,0.02855685835283857,-0.0004154838052597323,0.000622524997663135
269,2,1-4,adjust,0.013160451010288095,0.0009174505947615784,0.00039923487468605394
269,3,1-4,adjust,-0.028243611644422306,0.00033040656911889675,0.000207099012942987
269,6,1-5,adjust,0.01987552467040592,-0.00039621326056881975,0.0007482317870594366
269,7,1-5,adjust,0.024619324363526287,4.50208773825418e-05,0.0006075995433294449
269,8,1-5,adjust,0.08408880808717477,0.0015395241285465558,0.0006855768929999974
269,9,1-5,adjust,0.018592591116114946,0.0006602649507343705,9.264210555486689e-05
270,2,1-7,adjust,-0.026853986844282095,6.889329089803238e-05,0.0014024656327173575
270,3,1-7,adjust,-0.023176192961775085,0.00011529372718482063,0.001317765646251601
270,4,1-7,adjust,0.025613015249977028,0.00038821951953278,0.0009572401995053993
270,5,1-7,adjust,-0.02060881668139583,-0.0008596124489759152,0.00029921567591763206
270,6,1-7,adjust,-0.014080441640676436,0.00013890158717674034,0.0006494027832103777
270,9,1-8,adjust,0.046208297194845906,0.0019699806315340213,0.0014177968293919182
271,2,1-4,adjust,0.023035120232513032,-7.946457383483071e-05,0.0005580483056933211
271,3,1-4,adjust,0.04829224858724355,-0.0005053293184703917,9.06300507260012e-05
271,6,1-5,adjust,-0.019992251626980245,2.4081222368494832e-05,0.0006472379640283429
271,7,1-5,adjust,-0.08045988496148179,-3.739998067535601e-05,0.0004399038782883107
271,8,1-5,adjust,-0.11533583969295365,-0.0011360688618354611,0.0011096965936983271
271,9,1-5,adjust,-0.10664397069666456,-0.003106457808452351,0.0006840514519504609
272,2,1-7,adjust,0.02207118270864876,-0.0002599526355419019,0.0003443113796019855
272,3,1-7,adjust,0.021937739581564225,0.0003405790877268123,0.000377805270948334
272,4,1-7,adjust,-0.04162104812996055,-0.00045516198067966377,0.0001937811759030472
272,5,1-7,adjust,0.03570553128045059,0.0006207430262111615,0.0003640488414824492
272,6,1-7,adjust,-0.05139630331984909,0.0012146992426818844,3.0891850078003154e-05
272,9,1-8,adjust,0.033433405978922304,0.0006274845334350706,5.31033705596363e-05
273,2,1-4,adjust,-0.023513179060681497,0.00014505866686248458,0.00029570400977922765
273,3,1-4,adjust,-0.03436629408994708,0.0003876919434453888,0.00042899155493068017
273,6,1-5,adjust,0.07572532848126133,-0.0002251560807067012,0.00028299446009570677
273,7,1-5,adjust,0.0762057899174701,0.0001448701504274605,0.0006210188000629584
273,8,1-5,adjust,0.06866499261461748,-0.0006040411416829388,0.00013044704311132035
273,9,1-5,adjust,0.03520955790100269,0.001077736832355507,4.1059689237931744e-05
274,2,1-7,adjust,-0.002774417521186742,0.0001751572564778279,4.24919967324927e-05
274,3,1-7,adjust,-0.07889074671449628,-0.0001815771605458974,0.0004328660049820659
274,4,1-7,adjust,-0.0016671641371015526,0.0002595225796448871,0.0005928098015138549
274,5,1-7,adjust,-0.017405963431938145,0.0001037017001029148,0.0005891102534091888
274,6,1-7,adjust,-0.020475890692821973,-0.0007552287685196442,0.00040511301377965057
274,9,1-8,adjust,-0.01918029320083935,-0.0008351498190768918,0.0010874741793347599
275,2,1-4,adjust,0.0019320197534635933,0.0003084210585155925,0.0005148931617816026
275,3,1-4,adjust,0.06613643365505849,0.0011636391898078493,0.0010602387965662839
275,6,1-5,adjust,0.026798380661232895,0.00042774426804620023,0.000761390005579544
275,7,1-5,adjust,-0.006151055136257964,-0.00020084664259769163,0.00011962929564761235
275,8,1-5,adjust,-0.03544000459052949,0.0010396257150277713,0.00047170349580404037
275,9,1-5,adjust,-0.008471001520444514,0.000373008867675799,0.00044325739407927883
276,2,1-7,adjust,-0.047276773039810316,0.0007836098762863991,0.0003677829004075215
276,3,1-7,adjust,0.012962935841463012,-0.0014019998566610543,0.0013316731059181944
276,4,1-7,adjust,0.07208590407256413,-0.0012280862308208832,0.0004501262510644314
276,5,1-7,adjust,0.028195231146173866,0.0006138430544190654,0.00017854762655901602
276,6,1-7,adjust,-0.0023786140070200627,0.000407125629324702,4.175569077188208e-05
276,9,1-8,adjust,0.018056114862931405,0.0003291389175188778,4.2504905884706305e-06
277,2,1-4,adjust,0.08362478618817401,-0.0024783315761623638,0.0016621983440955196
277,3,1-4,adjust,0.05808328013352417,-0.0008594921616655657,0.0008683094325853401
277,6,1-5,adjust,0.058980657501288086,-0.000186544801867173,0.0015315748462897713
277,7,1-5,adjust,0.05754217288326853,-0.00019791357571788816,0.0015500606184250647
277,8,1-5,adjust,0.05037089330478715,0.0007256740942380043,0.0013314729154661829
277,9,1-5,adjust,0.011076408989868338,7.546244622020402e-05,0.0015345795787302147
278,2,1-7,adjust,-0.011117244538901309,0.0010086945779884515,0.0017819372206584294
278,3,1-7,adjust,-0.07689242135102492,0.0010861828858697963,0.001482353146163624
278,4,1-7,adjust,0.0027869962124198754,0.0003293017695623596,0.0011951570491110961
278,5,1-7,adjust,0.04522704047865649,-0.0002528407212361972,0.0011665635396179617
278,6,1-7,adjust,-0.008818727442832573,-0.0006054846316543476,0.0016692372525106247
278,9,1-8,adjust,0.04080047813774033,0.0015574069583044043,0.0007570923481202768
279,2,1-4,adjust,0.024154393430301804,-0.0015895767514935274,0.0015514606303214829
279,3,1-4,adjust,0.11243324038876103,-0.001306469633398625,0.000880708367453934
279,6,1-5,adjust,0.04647719046026352,-0.0014466298877480607,0.0006609996891810071
279,7,1-5,adjust,-0.006921060036641441,0.00019702829819936345,0.00025804661049953184
279,8,1-5,adjust,0.002632779037342866,-0.0003920137935948703,0.0013251193006965161
279,9,1-5,adjust,-0.04973705583710027,-0.0014954783546846852,0.0009443529924370071
280,2,1-7,adjust,-0.07209552682821056,0.0014644663139267938,0.0003332103261608488
280,3,1-7,adjust,-0.021403564802161257,0.00112902375869267,0.0009897727493364834
280,4,1-7,adjust,-0.03913255016384587,0.000609048993745534,0.0008849544610476696
280,5,1-7,adjust,-0.0642731110286414,-0.0020906258254627798,0.0012960720676016971
280,6,1-7,adjust,-0.08744974151463346,0.0006274869042939884,0.0016973052930291757
280,9,1-8,adjust,0.034536796189526285,0.0009308920845623525,0.000428588264166253
281,2,1-4,adjust,0.02103434653416961,2.6698374758728184e-05,0.0016817012828146192
281,3,1-4,adjust,-0.05366964637798327,0.00027141847550600344,0.0018805001356099597
281,6,1-5,adjust,-0.052789765251522784,0.0011171863426086806,2.686653200423918e-05
281,7,1-5,adjust,-0.11545041006897158,-0.0017791891720848332,0.0012191320116569902
281,8,1-5,adjust,-0.14022920540693445,-0.0015072951707318372,0.0010668387042442034
281,9,1-5,adjust,-0.09900476125984575,-0.0023999627815718435,0.0008012221648360943
282,2,1-7,adjust,0.060747360136544123,-0.0016290798421487492,0.0002331366399246311
282,3,1-7,adjust,0.11259470777143539,-0.0016456108549116283,0.00023817818400875075
282,4,1-7,adjust,0.05179916184194926,-0.0017241034255941416,0.0010839648578624514
282,5,1-7,adjust,0.0958272714932133,0.0011107321903393796,0.0005631252174705647
282,6,1-7,adjust,0.04491896375486354,-5.202640231880927e-06,0.0003870604213897517
282,9,1-8,adjust,-0.016865845054409655,-0.0006429515936387872,0.0003161694697850923
283,2,1-4,adjust,-0.004398697596232201,-0.0002490570248162618,0.0010348823743516703
283,3,1-4,adjust,-0.03734166753367639,-0.00016876738591875976,0.0001652325897824176
283,6,1-5,adjust,0.07766761594164023,-0.0002773911891667333,0.002335947303326645
283,7,1-5,adjust,0.0986179069894592,0.0015062232429419774,0.001879974886668539
283,8,1-5,adjust,0.10379559266204243,0.0010417550325020613,0.0017273135498541152
283,9,1-5,adjust,0.01627734382693093,0.0005176413068788101,0.00073784955408877
284,2,1-7,adjust,-0.05501947026028697,0.0018773470200795443,0.00040492415112139207
284,3,1-7,adjust,-0.12546903069569973,0.00235364147214921,0.0008461166849999633
284,4,1-7,adjust,-0.059338010596022554,0.001243530932014961,0.0006431276605537542
284,5,1-7,adjust,-0.058155862693284655,6.351425390779013e-05,0.0007522888814526568
284,6,1-7,adjust,-0.05394186141413349,-0.0003449378288011892,0.0010247582234917045
284,9,1-8,adjust,0.060284750962202434,0.002207543447038113,0.00039576172961036557
285,2,1-4,adjust,-0.0002163164964087828,-0.0005938312742203772,4.58324643523745e-05
285,3,1-4,adjust,0.07905607717249426,-0.0006364325252839176,0.0008945796355321975
285,6,1-5,adjust,-1.428349360135301e-05,-0.0006471044392565558,0.000840494050519002
285,7,1-5,adjust,-0.022628409623109313,-0.0005869460537501016,0.00048575063728414913
285,8,1-5,adjust,-0.07101935876113943,-0.00010922434622034644,0.0007572733712304582
285,9,1-5,adjust,-0.03138834125556224,-0.0009824819770453232,0.00022049347902595965
286,2,1-7,adjust,0.004010859366011438,0.0009014086561916067,0.00035381520775296387
286,3,1-7,adjust,0.05012855954578045,-0.0010642287892256913,0.0005614915195606147
286,4,1-7,adjust,0.07390978088692852,-0.000580378464613385,0.0012329946546456056
286,5,1-7,adjust,0.02707307620993765,0.00010928191769869359,0.0007645107754676219
286,6,1-7,adjust,0.030840782345715793,0.0008192407639014205,0.0016146986895280836
286,9,1-8,adjust,0.00764672209536348,-0.0008734956201348002,0.0002477768806133711
287,2,1-4,adjust,0.049674526902201,-0.001807260795388686,0.0004063217071211106
287,3,1-4,adjust,-0.00759513191496726,0.00048675662708949955,0.0001227596371419133
287,6,1-5,adjust,-0.04281844598361927,-0.00029187034392164616,0.0005955512459412762
287,7,1-5,adjust,0.017384510189624072,0.0012236493132751936,0.0006909737805366109
287,8,1-5,adjust,0.11621436477027582,0.00014801375968395475,0.0005515464254991325
287,9,1-5,adjust,0.008711460448256067,0.0005517512055937851,0.0010137744758711216
288,2,1-7,adjust,-0.0630636322001181,0.0025705237760262657,0.0002870096451864369
288,3,1-7,adjust,-0.11395636738838308,0.001459357610210041,0.0001969781266634585
288,4,1-7,adjust,-0.13357833692088875,0.00037045300013970327,0.0006833799664092011
288,5,1-7,adjust,-0.07616035895624651,-0.0001389813450608675,0.0004916091585075359
288,6,1-7,adjust,-0.014796961491875791,0.0006366318439735695,0.00034603107463419586
288,9,1-8,adjust,0.038850289298784,0.001143171700530317,0.00015329920278768372
289,2,1-4,adjust,0.026950239304556846,-0.0010612047718132917,0.00034995364576981985
289,3,1-4,adjust,0.0016970708479632675,-0.00021468300309150198,0.0010158429624737367
289,6,1-5,adjust,-0.022653017397143385,-0.0004883369936287487,0.0016255964030954912
289,7,1-5,adjust,-0.11546914505064484,-0.0011841983522593994,0.00023634018061548004
289,8,1-5,adjust,-0.09183197686617715,-0.00037071317256691773,0.000565698730662753
289,9,1-5,adjust,-0.06043807323426001,-0.002129991955510093,0.00040212188196885187
290,2,1-7,adjust,0.0009056068076626122,-0.00012672974441906294,0.00027103214991907286
290,3,1-7,adjust,0.04188106603517868,-0.0017839610860937083,0.00013533401284119114
290,4,1-7,adjust,0.10045826522204084,-0.00022905457785158686,9.028616256885246e-05
290,5,1-7,adjust,0.029837608541516354,0.000820495139297325,0.0009751973024842664
290,6,1-7,adjust,-0.06773818006021387,0.00010646931379096935,0.00014216837969794553
290,9,1-8,adjust,0.010663023713671714,0.00044375971078497044,0.00013335105512430955
291,2,1-4,adjust,0.04331466651188742,-0.0012955680762253275,0.0019461504617737863
291,3,1-4,adjust,0.02818703424485243,9.831067425242933e-05,0.0006159918450717655
291,6,1-5,adjust,0.10459451484852973,0.0005411793901071983,0.0009367767442841392
291,7,1-5,adjust,0.09807938216173336,0.001153567764687187,0.00060239776601145
291,8,1-5,adjust,0.08448618279448802,-0.0001853313994370608,0.000858387930147632
291,9,1-5,adjust,0.06153459311049784,0.0012237061926555195,0.001117393288041889
292,2,1-7,adjust,-0.09157127740530212,0.0027581681811125404,0.0004519430748330272
292,3,1-7,adjust,-0.007485471208608277,0.0009318089954078993,0.0001881995239171984
292,4,1-7,adjust,-0.13800550987564592,0.0015481210481327254,0.0007155062025260502
292,5,1-7,adjust,-0.0972135343160933,-0.0007088734867610582,0.00029747093106402745
292,6,1-7,adjust,-0.01978714075570746,0.0005893394988770911,0.0005009934143481819
292,9,1-8,adjust,-0.013393186970474319,0.00038597240843076403,0.00013868029983505917
293,2,1-4,adjust,-0.010681353335702184,-0.0004793542113275891,0.0008375043899208516
293,3,1-4,adjust,-0.11499626187319616,0.001217197040062799,0.0019024500993973534
293,6,1-5,adjust,-0.07078889990729875,-0.0012347206576686519,0.00010197060208790411
293,7,1-5,adjust,-0.04410516011754282,-0.0021671844214788635,0.00141045155674354
293,8,1-5,adjust,-0.10561530141063244,-0.0009400823732336662,0.001073753547644975
293,9,1-5,adjust,-0.044146248190680706,-0.0020259141065324944,0.0009502835108697741
294,2,1-7,adjust,0.12004202281540387,-0.0029065476395887095,0.000676542108437967
294,3,1-7,adjust,0.21521580055848713,-0.0028287700151389955,0.0001141074138520929
294,4,1-7,adjust,0.21229126659090097,-0.002132105299597482,0.0006447019080464457
294,5,1-7,adjust,0.1870295051156836,-0.0003109148989214665,0.0001360927644351616
294,6,1-7,adjust,0.08693024067599901,-0.0004858075101278124,0.00027584840615546563
294,9,1-8,adjust,-0.030685065821039463,0.00012063415971585992,0.0005705925509797081
295,2,1-4,adjust,0.0034749439127813855,-0.0006049121560310956,0.0013131696834550205
295,3,1-4,adjust,0.0008543879122374285,-1.3871745188073332e-05,0.0007333475170004107
295,6,1-5,adjust,0.08561855293049762,0.0006862543792557536,0.0009909326400659231
295,7,1-5,adjust,0.05641172337343313,0.0018681177379887112,0.0007796703021574373
295,8,1-5,adjust,0.08380468522694078,0.0008550419744751166,0.0006174964616623549
295,9,1-5,adjust,0.028612460478439506,0.00019379990345872163,0.00041213492419696894
296,2,1-7,adjust,-0.07244418362136903,0.003254032772080427,7.564030560253856e-05
296,3,1-7,adjust,-0.11099909824652694,0.001181761483269493,0.00025418248954725363
296,4,1-7,adjust,-0.13544625971736965,0.000682371409372514,0.00020700484540821864
296,5,1-7,adjust,-0.11745520034425959,-0.00014413787582274432,4.191442527895834e-05
296,6,1-7,adjust,-0.07191222712540886,2.0746086216943908e-05,0.00016384082530832364
296,9,1-8,adjust,0.024483291345390228,0.0004366983441315532,0.000393589112359344
297,2,1-4,adjust,0.022097656641933052,-0.0007466630284562269,0.0003630615307140486
297,3,1-4,adjust,-0.043347235143381,-0.00045454440468254033,0.0008117379102294393
297,6,1-5,adjust,-0.061335960432623154,-0.00022936130411118673,0.0014340777534295693
297,7,1-5,adjust,-0.10495401647446914,-0.0007752586895319215,0.0006457481726001018
297,8,1-5,adjust,-0.050113288642174805,3.27101375477289e-05,0.0005725437330137303
297,9,1-5,adjust,-0.03669785294682313,-0.0005767748264175215,0.0005400887643926719
298,2,1-7,adjust,0.019511353574091946,-0.00021656904467791445,1.961633726488058e-05
298,3,1-7,adjust,0.06642436108801325,7.481075709608968e-05,0.00014164833506525508
298,4,1-7,adjust,0.07401840691063169,0.00028427725368110763,8.018707114962933e-05
298,5,1-7,adjust,-0.010286973518622336,0.0008689769510051488,0.0004094656435764028
298,6,1-7,adjust,-0.030539075551166597,-0.00032573162316493936,2.3208103541441987e-05
298,9,1-8,adjust,0.02403407767914083,0.0013004855487562122,0.0004602909158944265
299,2,1-4,adjust,-0.009773500669170081,-0.000785829706784717,0.0009597750000785589
299,3,1-4,adjust,0.0015587596549761296,-0.00016857628701395167,0.0014778301089798922
299,6,1-5,adjust,0.08999132253582506,-0.00015235005149561673,0.0004080181544935202
299,7,1-5,adjust,0.07342145936159875,0.00045706278860403596,0.00023246610500643328
299,8,1-5,adjust,0.03706695858934068,-0.0001504165538023658,0.00013915093007167275
299,9,1-5,adjust,0.034116636232808556,0.0001110710292052553,0.0012788649063600682
300,2,1-7,adjust,-0.05692586317059123,0.0013075175498091034,4.136965636160831e-06
300,3,1-7,adjust,-0.012173125847504115,0.0011799727621223362,5.8282655068612414e-05
300,4,1-7,adjust,-0.02032872650335988,0.0006630603316411161,0.00011698337382973151
300,5,1-7,adjust,-0.02636438050610839,-0.0005182635405402709,0.00026264810414004347
300,6,1-7,adjust,-0.04483938222795659,0.00028913037706485353,0.00019305594659788759
300,9,1-8,adjust,-0.027102474961721395,0.00014423681333661532,0.00048206736250286825
301,2,1-4,adjust,0.014768153047747815,-0.00044424812733175604,0.00033943624218496634
301,3,1-4,adjust,-0.0034252230399884763,-0.0006870837577590109,6.371158998897967e-05
301,6,1-5,adjust,-0.059137606096241614,0.0003285277911070451,0.00112691730802273
301,7,1-5,adjust,-0.017351574167123657,-0.0005577835432050613,0.0005877776516673606
301,8,1-5,adjust,-0.04215874848184031,-0.00033197322629484446,0.0012983631580968046
301,9,1-5,adjust,-0.04534427494277472,-0.0015005418830127593,0.0003796927175418198
302,2,1-7,adjust,0.03774445685161007,-0.0010034065517367666,5.602480243547885e-05
302,3,1-7,adjust,-0.021530756197327,0.00029798609594424574,7.609361900636402e-05
302,4,1-7,adjust,0.0457801676787833,-0.001786984065868107,0.00034275280090072393
302,5,1-7,adjust,0.031300976424323335,-3.6337956591691263e-05,0.00017770020924758352
302,6,1-7,adjust,0.05408792844043835,-0.0007217373582001823,0.0001932360531068962
302,9,1-8,adjust,0.025752010341405073,0.0006332992946504228,0.000411502413120817
303,2,1-4,adjust,0.012751145381042916,-0.0006861092647860742,0.001833077823864227
303,3,1-4,adjust,0.08477378253364003,-0.0016749469326160851,0.0015651118930101937
303,6,1-5,adjust,-0.01692636877190515,0.0008108505964734314,5.7037941905509544e-05
303,7,1-5,adjust,-0.00973397663507156,-0.000728814695970364,0.0007848317025262694
303,8,1-5,adjust,0.04086713201037086,0.0010885995320775031,0.0015785412081225352
303,9,1-5,adjust,-0.001996021322521929,-9.63028071810215e-06,0.0008498200081936974
304,2,1-7,adjust,0.027213285000378826,0.00019081755470680284,0.0017780905846273352
304,3,1-7,adjust,0.025223786177095333,-0.0005134834010344701,0.0012063641563776558
304,4,1-7,adjust,-0.029248859434125443,0.0008664706348963451,0.000946358883246255
304,5,1-7,adjust,0.10604205153520602,-3.4291645525337964e-05,0.0008890012145610878
304,6,1-7,adjust,0.06370464057589809,-0.0003352038373128817,0.0007028084400528199
304,9,1-8,adjust,0.01555255189753178,0.0012249873595236594,0.0015821851745010944
305,2,1-4,adjust,-0.02921400509466913,0.0006077551763091128,0.00012897737025686129
305,3,1-4,adjust,-0.06555175683797652,0.0006545732226696496,0.0011154396944334857
305,6,1-5,adjust,0.07297617469294623,-3.2198559325699586e-05,0.0011578877457334546
305,7,1-5,adjust,0.09450589588184938,0.0009874663032435821,0.000550255500614212
305,8,1-5,adjust,0.02941711844866799,-0.0001428152639062905,0.0008899052468457711
305,9,1-5,adjust,-0.003231044787095125,-0.0014615093902880932,0.00012658431402310307
306,2,1-7,adjust,-0.03231839572349654,0.0011678366743139866,0.0004559828888451238
306,3,1-7,adjust,-0.006158596083837497,0.0014164249158552863,0.0008318598066869803
306,4,1-7,adjust,0.05628908928920274,0.0006086277943291142,7.104442127886046e-05
306,5,1-7,adjust,-0.029171417177737306,0.00010577964662953059,0.0006895495538000605
306,6,1-7,adjust,0.0055516097986288634,0.0011019023038304258,0.0008133924311013742
