slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.46214343728985624,301.20846859877315,0.08756460468820532,0.044581049041245255,0.046249514489147714,0.04399298953112551,0.07389873614287978
353,0-1-4-5,4,1412,1412,0.35434970767953367,301.5628183064527,0.09741017498872015,0.05552136973301372,0.054994190169139756,0.05134969986287784,0.05374264535828388
354,0-1-7-8,4,1416,1416,0.5683386335959896,302.1311569400487,0.12390285045223678,0.06631897320459267,0.06341434838192583,0.0699947683578121,0.06999476835780172
355,0-1-4-5,4,1420,1420,0.49317755016695375,302.62433449021563,0.06910175751582663,0.04901601868746478,0.06341434838192583,0.03139011486532341,0.03547897369224984
356,0-1-7-8,4,1424,1424,0.7256271776008362,303.34996166781644,0.10916136657354573,0.06970220154367102,0.09228252547438842,0.05888344422670534,0.05888344422670855
357,0-1-4-5,4,1428,1428,0.4302339380976799,303.7801956059141,0.1417467628534338,0.07857463696611237,0.1033005856593121,0.08073391536823542,0.08073391536822072
358,0-1-7-8,4,1432,1432,0.7352769651771476,304.51547257109127,0.13502008373698146,0.0858451652476794,0.12051218840549893,0.06922132944373105,0.06922132944372095
359,0-1-4-5,4,1436,1436,0.4059484026050084,304.9214209736963,0.1609265780116983,0.0956345769877765,0.12051218840549893,0.08823404002329474,0.08823404002329482
360,0-1-7-8,4,1440,1440,0.6813826788068936,305.60280365250316,0.07950055659486603,0.05571073951973723,0.055000787347225355,0.04313195873107169,0.0606148902019541
361,0-1-4-5,4,1444,1444,0.26432705568976433,305.8671307081929,0.08883120079426812,0.050487432255491786,0.0732872500469739,0.029429749520691967,0.03975407251817131
362,0-1-7-8,4,1448,1448,0.3734847828683457,306.24061549106125,0.09531750781500153,0.05995123159553955,0.07177489635573409,0.046727554923620705,0.08008944407960428
363,0-1-4-5,4,1452,1452,0.4042274613460499,306.6448429524073,0.07844458634765163,0.05759416276877362,0.06438572036392998,0.039528766498578345,0.06458019654372293
364,0-1-7-8,4,1456,1456,0.46996867464711234,307.11481162705445,0.13590494761537547,0.055021653748038205,0.03211791409988507,0.07564995431071689,0.0812339284905903
365,0-1-4-5,4,1460,1460,0.35270499927697163,307.4675166263314,0.06699897216283132,0.03231504306717931,0.04433489477978014,0.028774584107681776,0.03274771872246873
366,0-1-7-8,4,1464,1464,0.4311226376752431,307.89863926400665,0.10063369999205733,0.060240632396652886,0.08090136928478842,0.03427808056621633,0.0390995311754736
367,0-1-4-5,4,1468,1468,0.333097936529672,308.2317372005363,0.11937360950362078,0.07422871309779852,0.08360254196645656,0.048801103031614945,0.044672454394927286
368,0-1-7-8,4,1472,1472,0.384871376871464,308.61660857740776,0.10646829080263776,0.05507717237063466,0.09065571435662889,0.04322385903814485,0.04222817745174012
369,0-1-4-5,4,1476,1476,0.5650831371513778,309.1816917145591,0.12355893635653116,0.07726883242679619,0.09065571435662889,0.056441168370366473,0.06596948507890943
370,0-1-7-8,4,1480,1480,0.6062579719519119,309.787949686511,0.16644958548226424,0.08409890794796764,0.07453636266110664,0.08830686597034922,0.09040198880592243
371,0-1-4-5,4,1484,1484,0.39924993506089146,310.1871996215719,0.0951475911733963,0.04787861494379813,0.029273585936863356,0.05301584604747848,0.06581029454046927
372,0-1-7-8,4,1488,1488,0.31350521191881625,310.5007048334907,0.08863182855456284,0.05481146498167437,0.06535056824414198,0.04177746779369366,0.041777467793686185
373,0-1-4-5,4,1492,1492,0.38873070720710123,310.88943554069783,0.0699957328499201,0.046628607715132116,0.06412816830793133,0.03640943213124914,0.0576528279741666
374,0-1-7-8,4,1496,1496,0.3965626177768769,311.2859981584747,0.07744051365272145,0.05000373655635952,0.07561836343407435,0.034805250653041686,0.04437013761580033
375,0-1-4-5,4,1500,1500,0.2884866111311054,311.57448476960576,0.07835419195256291,0.05252147038774334,0.07810406946214243,0.03661091329009644,0.0518569108806588
376,0-1-7-8,4,1504,1504,0.4426381897250731,312.01712295933083,0.11041109227684359,0.07338708378715182,0.09051036777194099,0.05695187523971986,0.07610980277852519
377,0-1-4-5,4,1508,1508,0.4292934998164922,312.4464164591473,0.11327413707467963,0.07412413895696914,0.05525990587277363,0.061831952336781106,0.061831952336767415
378,0-1-7-8,4,1512,1512,0.5140552547677208,312.960471713915,0.12073637457907078,0.064222034475427,0.05525990587277363,0.0646574849433589,0.06903379490078976
379,0-1-4-5,4,1516,1516,0.7656374641837027,313.72610917809874,0.15284369634173997,0.08338974945114987,0.08769644416204869,0.08244082780156685,0.08244082780156248
380,0-1-7-8,4,1520,1520,0.4062079020080302,314.13231708010676,0.20481824003297658,0.10180389482737777,0.08769644416204869,0.11159863649275696,0.11159863649275081
381,0-1-4-5,4,1524,1524,0.5412605500560701,314.6735776301628,0.1397537622803029,0.0753769618403719,0.06801142445408459,0.07133019309133497,0.05927048884923636
382,0-1-7-8,4,1528,1528,0.6274178894504624,315.30099551961325,0.16960792442494207,0.09892712865430942,0.11959861273122385,0.08996398584042972,0.08996398584040577
383,0-1-4-5,4,1532,1532,0.858108341930053,316.1591038615433,0.08180762181177476,0.04553294117976209,0.02305731479647477,0.046791359195515664,0.04565838277391521
384,0-1-7-8,4,1536,1536,0.40226367241574135,316.56136753395907,0.16492025713800446,0.08732362032825206,0.1031493222562716,0.07369103316657999,0.04313466571278468
385,0-1-4-5,4,1540,1540,0.34002083435590014,316.901388368315,0.1816099980591048,0.10306533891476057,0.09179719270731823,0.09637222248834862,0.08146061547628847
386,0-1-7-8,4,1544,1544,0.6047032169470692,317.5060915852621,0.07018833693524106,0.03147494753391531,0.03814739672827727,0.04006797465307757,0.04006797465308409
387,0-1-4-5,4,1548,1548,0.4191229935143922,317.9252145787765,0.09546946032494973,0.04933669761336513,0.06067791941970313,0.0422177519787321,0.05089564180107686
388,0-1-7-8,4,1552,1552,0.42004468244094006,318.34525926121745,0.10340372335843434,0.06656406783349203,0.06510313602358053,0.04969403566435672,0.06914966470994699
389,0-1-4-5,4,1556,1556,0.5086586164030924,318.8539178776205,0.1110715554725596,0.05652816532531328,0.05738870434433352,0.0627521434345306,0.06275214343452262
390,0-1-7-8,4,1560,1560,0.371380726792804,319.2252986044133,0.10659136419083873,0.057005946821595564,0.06577977676899138,0.05940955044274718,0.059409550442765635
391,0-1-4-5,4,1564,1564,0.44745581600968903,319.67275442042296,0.10495247415774384,0.06190270581700641,0.07170487021332406,0.045791908034896606,0.046703373758475664
392,0-1-7-8,4,1568,1568,0.29617912510537336,319.96893354552833,0.08202577930512613,0.05283999702087038,0.07170487021332406,0.04335253394925015,0.05863385307460334
393,0-1-4-5,4,1572,1572,0.33176360543523575,320.3006971509636,0.058152169476115026,0.039273197442717796,0.05028314897583641,0.027019446700398592,0.045645349571607596
394,0-1-7-8,4,1576,1576,0.6020395745423539,320.9027367255059,0.15777004440926792,0.0724655636864639,0.13231152133043622,0.04927048246651843,0.0764313279742268
395,0-1-4-5,4,1580,1580,0.7110643199191973,321.61380104542513,0.22121673234758588,0.12216677867004723,0.1916334698036053,0.06367915078817794,0.06826536398583016
396,0-1-7-8,4,1584,1584,0.5288418298921015,322.1426428753172,0.22121673234758588,0.13734075692230494,0.1916334698036053,0.11225734351668527,0.11225734351668137
397,0-1-4-5,4,1588,1588,0.9474153054379448,323.0900581807552,0.10921553741130291,0.05601553424895222,0.09774448583293349,0.03303109923798623,0.04552663026402115
398,0-1-7-8,4,1592,1592,0.5345195894659264,323.6245777702211,0.11735680624463321,0.06151036315374525,0.041356020035976826,0.0670773369387165,0.06877456589547393
399,0-1-4-5,4,1596,1596,0.41466089986129584,324.0392386700824,0.10871734492640558,0.07624498188535951,0.05769897835885729,0.0570721783730597,0.09085554338022206
400,0-1-7-8,4,1600,1600,0.5196024960967959,324.5588411661792,0.16170152818291217,0.08802977089278434,0.05769897835885729,0.0883607665614865,0.08836076656150027
401,0-1-4-5,4,1604,1604,0.47682556657770686,325.0356667327569,0.12550712571625164,0.07289618293506055,0.05576954619562002,0.07104863072044788,0.08041640535479644
402,0-1-7-8,4,1608,1608,0.5188388311395137,325.55450556389644,0.09180375597222369,0.05062827079096186,0.05576954619562002,0.04744028172982032,0.07425312945871099
403,0-1-4-5,4,1612,1612,0.5530078624943312,326.10751342639077,0.11312803552167493,0.060233988150136274,0.04737164737159105,0.06294261120009498,0.06294261120009281
404,0-1-7-8,4,1616,1616,0.33853193858444813,326.4460453649752,0.06086890856938512,0.035548220465497764,0.033249573491829665,0.034670673032943036,0.04899690672786505
405,0-1-4-5,4,1620,1620,0.2803000926625001,326.7263454576377,0.07405489755096696,0.035196967439980985,0.03237707999066686,0.041179731700500086,0.04303337814351238
406,0-1-7-8,4,1624,1624,0.23864755731030157,326.964993014948,0.0858659491648111,0.0379658354726618,0.04482509495831266,0.048945142705074864,0.04894514270507955
407,0-1-4-5,4,1628,1628,0.31359357905709856,327.2785865940051,0.08421058203679657,0.0516108434669315,0.04482509495831266,0.04793793206410129,0.043393669060790785
408,0-1-7-8,4,1632,1632,0.3418384937029595,327.62042508770804,0.14527296495940006,0.06856323389103959,0.04274167978157095,0.07953419952836752,0.07953419952836782
409,0-1-4-5,4,1636,1636,0.6000481792710712,328.2204732669791,0.13026410118887685,0.05397132940644246,0.04504915757922845,0.07431368993510844,0.0658059901500323
410,0-1-7-8,4,1640,1640,0.7029330977114508,328.92340636469055,0.16746335135994433,0.09329929036411216,0.12836973936688878,0.07431368993510844,0.1047236005307326
411,0-1-4-5,4,1644,1644,0.5206903960256046,329.44409676071615,0.16746335135994433,0.1116715214776673,0.12836973936688878,0.08549589817649778,0.08549589817649661
412,0-1-7-8,4,1648,1648,0.5920984455736851,330.03619520628985,0.09426876199643434,0.055923312814452765,0.09420687822435525,0.025608205013476583,0.03438312020141154
413,0-1-4-5,4,1652,1652,0.40206653027551736,330.4382617365654,0.14350105405569324,0.0752218457464728,0.07759345553840546,0.08210019581451651,0.08814340691039035
414,0-1-7-8,4,1656,1656,0.4783140197343588,330.9165757562997,0.12035774682757344,0.07675290285574354,0.07792443377330471,0.06209705013451659,0.06209705013449707
415,0-1-4-5,4,1660,1660,0.29847791465277485,331.2150536709525,0.13059533637002313,0.07530041610851416,0.0972035030870444,0.05075610940839305,0.07041627983661414
416,0-1-7-8,4,1664,1664,0.4308754461612127,331.6459291171137,0.13059533637002313,0.0787827132568322,0.0972035030870444,0.04999536102751246,0.05028449047063788
417,0-1-4-5,4,1668,1668,0.6178972526344235,332.26382636974813,0.14892479312042317,0.09110660534895387,0.060336731126383825,0.08453498596101974,0.0907634072189154
418,0-1-7-8,4,1672,1672,0.6797769941405905,332.9436033638887,0.13863452672315701,0.09943476768769748,0.054580248851607394,0.07597057951140224,0.11884166017375009
419,0-1-4-5,4,1676,1676,0.9295525332607016,333.8731558971494,0.12563864166284056,0.06865652362067626,0.06512744609823073,0.06153890018737525,0.07169514433510926
420,0-1-7-8,4,1680,1680,0.6542099404227392,334.5273658375721,0.11317020829850263,0.059167545130091814,0.06536504487765171,0.05291516458459214,0.04747960014894659
421,0-1-4-5,4,1684,1684,0.5391859206258408,335.066551758198,0.13739861203338707,0.06985392917394817,0.05038516643686819,0.07322097362247341,0.07322097362247604
422,0-1-7-8,4,1688,1688,0.8288082479255615,335.89536000612355,0.12701123856752528,0.07592114050109516,0.09596920481894244,0.05404804985213944,0.07086054537274578
423,0-1-4-5,4,1692,1692,0.5011362734830878,336.39649627960665,0.15554825524678417,0.08843243151283588,0.09596920481894244,0.08374237837016625,0.1141630089903316
424,0-1-7-8,4,1696,1696,0.8309714908559431,337.22746777046257,0.1273962638549623,0.0687843257137139,0.05488658874547525,0.07020995655109037,0.0702099565511034
425,0-1-4-5,4,1700,1700,0.45236508761591754,337.6798328580785,0.08238851734796518,0.05194771273605728,0.059111288305601306,0.03718686342265054,0.06989140581371345
426,0-1-7-8,4,1704,1704,0.39514421241073344,338.07497707048924,0.1316214999381291,0.08063258012507453,0.09148935772761035,0.06535878799480037,0.07295728204296381
427,0-1-4-5,4,1708,1708,0.44745466434553155,338.52243173483475,0.10871081349233078,0.07884998665268293,0.09148935772761035,0.06139038539373564,0.05994487713910246
428,0-1-7-8,4,1712,1712,0.47567012234272754,338.99810185717746,0.1037122152320189,0.07634165379985401,0.09739448968892361,0.0417228352271321,0.05410369169271689
429,0-1-4-5,4,1716,1716,0.4702451507787549,339.4683470079562,0.14927300924734466,0.09932478495859752,0.09739448968892361,0.08371411149302,0.08371411149302332
430,0-1-7-8,4,1720,1720,0.6945358142299284,340.16288282218613,0.13387745927683092,0.09173669070133579,0.08892979401174728,0.07474255832318742,0.07474255832320154
431,0-1-4-5,4,1724,1724,0.6031643444259674,340.7660471666121,0.11883783643493441,0.08102763739362104,0.09645860986411492,0.04584922633803728,0.08888900266625654
432,0-1-7-8,4,1728,1728,0.8945668241542535,341.66061399076636,0.18551888906436573,0.10240901828710772,0.10038369264759694,0.1037704750972538,0.10377047509723525
433,0-1-4-5,4,1732,1732,0.7885723473035373,342.4491863380699,0.1145990783319169,0.08021632870024484,0.10038369264759694,0.06198152199896225,0.06567551190400422
434,0-1-7-8,4,1736,1736,0.7851800711035873,343.2343664091735,0.16930108157787252,0.08230157083337437,0.08420616612512788,0.09190203557906747,0.09190203557906074
435,0-1-4-5,4,1740,1740,0.47283390832185945,343.70720031749534,0.09908343759903955,0.06443708610128528,0.0583308491082164,0.05415069316094707,0.1022164717662335
436,0-1-7-8,4,1744,1744,0.6624010055808929,344.3696013230762,0.09514278983625174,0.0605025463749388,0.0583308491082164,0.048425986102051885,0.06899688573805918
437,0-1-4-5,4,1748,1748,0.6355836200097992,345.005184943086,0.09770497519455996,0.0635065892522541,0.05040368557379793,0.05139688654284548,0.05139688654282537
438,0-1-7-8,4,1752,1752,0.5470364996672737,345.5522214427533,0.19470868412524092,0.09221413678964206,0.099647452460772,0.10377629382029124,0.10377629382029596
439,0-1-4-5,4,1756,1756,0.7138850886566713,346.26610653141,0.15937857825560425,0.09500315357764531,0.12405334197570994,0.057366600333933544,0.07148380688418143
440,0-1-7-8,4,1760,1760,0.574887904097688,346.8409944355077,0.15937857825560425,0.09667634562572464,0.12405334197570994,0.057366600333933544,0.06407375104426194
441,0-1-4-5,4,1764,1764,0.5267643616867862,347.3677587971945,0.17364576112591754,0.0875276455701146,0.09130883311139826,0.09317396364022996,0.12088624724459152
442,0-1-7-8,4,1768,1768,0.39012423784641675,347.7578830350409,0.0918735763415708,0.053009063619984365,0.06212136997307027,0.04745109668995056,0.0474510966899615
443,0-1-4-5,4,1772,1772,0.2710411388853501,348.0289241739262,0.10146602065990136,0.06303160603973074,0.06212136997307027,0.05575019285632775,0.07330970594820485
444,0-1-7-8,4,1776,1776,0.43543802809829146,348.4643622020245,0.12488424385069051,0.07634477630940852,0.069230415722501,0.06939121892480983,0.08928088502342746
445,0-1-4-5,4,1780,1780,0.4497287364887733,348.9140909385133,0.10039952239260418,0.06961861373732657,0.06931464171658774,0.05751887624897628,0.05280905749525999
446,0-1-7-8,4,1784,1784,0.6320168609763658,349.5461077994897,0.13997260484561852,0.07464717219367796,0.09207973392398117,0.0604297926277247,0.09087293667321461
447,0-1-4-5,4,1788,1788,0.508364443595324,350.054472243085,0.14636752972689482,0.08742562949830888,0.11124891343003185,0.06923162097280203,0.06966762448381303
448,0-1-7-8,4,1792,1792,0.6628902706620583,350.71736251374705,0.19436168069906692,0.09138376729720278,0.11124891343003185,0.10519171219671052,0.10519171219668522
449,0-1-4-5,4,1796,1796,0.7706239118129851,351.48798642556005,0.10147161494418577,0.05071325531785463,0.03511810799096793,0.05482602549557635,0.08381764494897936
450,0-1-7-8,4,1800,1800,0.551244836524752,352.0392312620848,0.16383705046952834,0.09066578256239212,0.0834849894401799,0.0820349911837833,0.06941963356298686
451,0-1-4-5,4,1804,1804,0.5510741022982717,352.5903053643831,0.09820290003426968,0.07058366020864905,0.0834849894401799,0.05510118559700804,0.060016344604946426
452,0-1-7-8,4,1808,1808,0.5871697777006933,353.1774751420838,0.18524733181172456,0.10548658105310778,0.1847216851861191,0.07721279139168577,0.07721279139168757
453,0-1-4-5,4,1812,1812,0.8549266493981583,354.03240179148196,0.2323918063823186,0.15211061000869147,0.1847216851861191,0.11234072281424011,0.08989570641996636
454,0-1-7-8,4,1816,1816,1.0874532751122052,355.11985506659414,0.16448741233492342,0.10691512027755977,0.10971415229737147,0.08246145715815274,0.08246145715812503
455,0-1-4-5,4,1820,1820,0.617718045394455,355.7375731119886,0.09265202486247433,0.05569211855421801,0.07287971650463021,0.03853049020078852,0.058303953610277404
456,0-1-7-8,4,1824,1824,0.3722691382256409,356.10984225021423,0.09946123100833859,0.06415058212294858,0.06461823222382179,0.05678520561958419,0.058303953610277404
457,0-1-4-5,4,1828,1828,0.3670310658999825,356.4768733161142,0.0914119532683517,0.051528933981804935,0.0612336597592531,0.04717904488578153,0.042119973359355356
458,0-1-7-8,4,1832,1832,0.4225153864623586,356.8993887025766,0.09173900920200581,0.05495886524129963,0.06242004526394851,0.04717904488578153,0.04584811930027399
459,0-1-4-5,4,1836,1836,0.42053741797958033,357.31992612055615,0.09333370173849102,0.05994659010370978,0.06242004526394851,0.05179048012187972,0.07041876870843566
460,0-1-7-8,4,1840,1840,0.5808652808813272,357.90079140143746,0.08526958601749163,0.04493402624715348,0.06235414793150085,0.04802457189194483,0.0771977026510271
461,0-1-4-5,4,1844,1844,0.591577822561942,358.4923692239994,0.10695477787505493,0.07125953842453198,0.06235414793150085,0.05698259693227503,0.10556747052540771
462,0-1-7-8,4,1848,1848,0.9050623985861875,359.3974316225856,0.15529096325220842,0.10461466410025047,0.12955415905251755,0.05910520324023725,0.09823260578523474
463,0-1-4-5,4,1852,1852,0.3770543553853972,359.774485977971,0.13811943411762162,0.0886990093601256,0.12955415905251755,0.04982203189470964,0.03849520344603263
464,0-1-7-8,4,1856,1856,0.48429807022072957,360.2587840481917,0.10833295461483256,0.05651926108262839,0.09565857561817381,0.04040687871339312,0.04040687871340509
465,0-1-4-5,4,1860,1860,0.5858799651101495,360.8446640133019,0.08099290031883807,0.049466051017444855,0.06587636450667844,0.04415260754810779,0.05999277332629305
466,0-1-7-8,4,1864,1864,0.361656984597042,361.20632099789896,0.1517980881699107,0.07078487255770817,0.07344673020145365,0.08413939570293467,0.08413939570293394
467,0-1-4-5,4,1868,1868,0.6538302958466935,361.8601512937457,0.11381643939880391,0.06917500105764189,0.09176067293002177,0.06095761627642655,0.040707731068380326
468,0-1-7-8,4,1872,1872,0.3821966616408082,362.2423479553865,0.13395872743122106,0.08415658925568377,0.09176067293002177,0.07420008975493501,0.07420008975493175
469,0-1-4-5,4,1876,1876,0.6668014340174582,362.909149389404,0.09074631254345196,0.05068444500078767,0.04574937514001931,0.0518521300873244,0.09586403720724235
470,0-1-7-8,4,1880,1880,0.3451606936328076,363.2543100830368,0.1299992116061599,0.06158957898997576,0.10309190540314717,0.04535204447416912,0.0661681422763678
471,0-1-4-5,4,1884,1884,0.40430146103160036,363.6586115440684,0.10573453732804797,0.053100706329787195,0.05781715959278699,0.05908906521364247,0.059089065213647984
472,0-1-7-8,4,1888,1888,0.4776615505622654,364.13627309463067,0.08817538839775615,0.04815136210764337,0.04556718361668288,0.049931145084771526,0.04993114508476992
473,0-1-4-5,4,1892,1892,0.4457964233419533,364.5820695179726,0.11778838601786594,0.057973364258927074,0.04556718361668288,0.06346373453940923,0.08452110919156297
474,0-1-7-8,4,1896,1896,0.4128592419679652,364.9949287599406,0.12748336253504175,0.06937389193478226,0.10928674667651705,0.04663955845880278,0.0751607131910319
475,0-1-4-5,4,1900,1900,0.4068844573900819,365.4018132173307,0.20826741703862792,0.09400253171378672,0.10928674667651705,0.10975690041945292,0.0721282334024167
476,0-1-7-8,4,1904,1904,0.578398796012168,365.98021201334285,0.09413826599038033,0.05440467902714898,0.05619253341978947,0.052594368313193245,0.07548686951244576
477,0-1-4-5,4,1908,1908,0.31646286914456784,366.2966748824874,0.07945482322597333,0.04316510973772822,0.05237101982538661,0.04501785466619976,0.04732493576672425
478,0-1-7-8,4,1912,1912,0.4259739304373357,366.7226488129248,0.09241338297280316,0.05636259550941155,0.06878728633448361,0.045828818849210855,0.05726791088065397
479,0-1-4-5,4,1916,1916,0.3966333797882777,367.11928219271306,0.10730071771480965,0.06330035444761131,0.0894537909871076,0.04728846160439521,0.053313511871955654
480,0-1-7-8,4,1920,1920,0.5122588975192788,367.63154109023236,0.17039785904862786,0.10823365346285828,0.15156228407873584,0.09600838076082653,0.09600838076082852
481,0-1-4-5,4,1924,1924,0.6326183053513399,368.2641593955837,0.16719671665765137,0.13105304372519147,0.1666766140814815,0.08256079775317848,0.09011728990579826
482,0-1-7-8,4,1928,1928,1.1039191989991028,369.3680785945828,0.16835109252449784,0.11490161512182666,0.09301207743871487,0.08256079775317848,0.08008114322208826
483,0-1-4-5,4,1932,1932,0.49154586837776404,369.8596244629606,0.12990186321238523,0.083662668081961,0.07060362846382873,0.07084533959072756,0.07432363527836117
484,0-1-7-8,4,1936,1936,0.5823416708377966,370.4419661337984,0.12990186321238523,0.07024171200344205,0.05601020062110251,0.07084533959072756,0.06968511359317375
485,0-1-4-5,4,1940,1940,0.4904348805808728,370.9324010143793,0.057934351638061675,0.03781287466775896,0.042342751804469,0.026924907893352105,0.049584956185562135
486,0-1-7-8,4,1944,1944,0.41080582036190966,371.34320683474124,0.07477603763853193,0.04007179450354842,0.051676961071919436,0.04282655838365185,0.05536243202957536
487,0-1-4-5,4,1948,1948,0.22187223033881626,371.56507906508006,0.07897635706396193,0.04183686945494574,0.051676961071919436,0.0450341756701308,0.057570049316062466
488,0-1-7-8,4,1952,1952,0.5037604245671881,372.06883948964725,0.07447960812655373,0.04446004769041539,0.051677220224277676,0.03362866875049347,0.05343648852218763
489,0-1-4-5,4,1956,1956,0.34742448341660115,372.41626397306385,0.06590249084556303,0.038404365725575214,0.027795794691087394,0.03762265354323506,0.05111029524466204
490,0-1-7-8,4,1960,1960,0.36613814959481666,372.78240212265865,0.17688871245291798,0.07800591347376377,0.08032036671615117,0.0999062084002006,0.10981546233367823
491,0-1-4-5,4,1964,1964,0.39219348646627844,373.17459560912494,0.09795685673547538,0.056539446093010794,0.08032036671615117,0.050195156120380904,0.06899572867013859
492,0-1-7-8,4,1968,1968,0.37174707780829935,373.54634268693326,0.10670349794259376,0.06931510963649637,0.07945385516130443,0.06113550669921014,0.06113550669920187
493,0-1-4-5,4,1972,1972,0.48368814770123525,374.0300308346345,0.12647878296568257,0.07113377299413642,0.07945385516130443,0.06030074196828111,0.07350075380278298
494,0-1-7-8,4,1976,1976,0.40468627554275777,374.43471711017725,0.07232413698939216,0.04017649776608607,0.03944805671149254,0.040173961018942224,0.04500668929808427
495,0-1-4-5,4,1980,1980,0.28081723055232893,374.71553434072956,0.037764336522561705,0.024475485886465257,0.031154896759204576,0.019532777510744382,0.024180012796399808
496,0-1-7-8,4,1984,1984,0.37723032587668015,375.09276466660623,0.09679790324874778,0.04687001460777752,0.05278816090691407,0.04650046365907289,0.06964047618119906
497,0-1-4-5,4,1988,1988,0.48375947090284266,375.57652413750907,0.15534037842187268,0.0776000681412629,0.06177236834432165,0.08817109141638196,0.08817109141638468
498,0-1-7-8,4,1992,1992,0.4455852173546074,376.0221093548637,0.08259985328685392,0.0607029599742214,0.07340744776644215,0.042152930998794226,0.06073250058776125
499,0-1-4-5,4,1996,1996,0.44100929319682447,376.4631186480605,0.06961027439526123,0.036665478463101545,0.0261000253596535,0.037496133810331914,0.052856457618318586
500,0-1-7-8,4,2000,2000,0.28150107450662654,376.74461972256717,0.0627139925803774,0.0386072956737725,0.03298419811459041,0.03468634906773678,0.055520589702368284
501,0-1-4-5,4,2004,2004,0.33037387708995364,377.0749935996571,0.07048019935122937,0.04413941074455596,0.053886795668390164,0.03468427342602177,0.049103799250381996
502,0-1-7-8,4,2008,2008,0.504213773071771,377.5792073727289,0.1419945134638367,0.08285459236574638,0.09078907842004469,0.08011216395910037,0.08136183187702528
503,0-1-4-5,4,2012,2012,0.6056161435344772,378.18482351626335,0.15657786279860242,0.08638499927919449,0.08440076282208508,0.08717938729935983,0.08792368484100876
504,0-1-7-8,4,2016,2016,0.6332682863054336,378.8180918025688,0.08120327866510947,0.04962857741444286,0.05908397187354808,0.04590330615694219,0.056806906178799466
505,0-1-4-5,4,2020,2020,0.3943187594434404,379.2124105620122,0.09418573984802442,0.05509668972545496,0.026474693870909505,0.05323412101467155,0.06955404441995228
506,0-1-7-8,4,2024,2024,0.498243620644145,379.71065418265636,0.079330230062967,0.05419520640809427,0.06984522706143537,0.045102498587892705,0.061126714562227846
507,0-1-4-5,4,2028,2028,0.7142288399482863,380.42488302260466,0.11490323325067586,0.07198958744729879,0.06267371583133752,0.06508046455688717,0.06508046455689964
508,0-1-7-8,4,2032,2032,0.4212503377919169,380.84613336039655,0.1604348097213557,0.09091528738320932,0.060632751498118864,0.08873453677877978,0.0887345367788015
509,0-1-4-5,4,2036,2036,0.6373579539465066,381.48349131434304,0.09588546198206442,0.05997633122799138,0.06778561300586716,0.053007076106097555,0.05302147087753184
510,0-1-7-8,4,2040,2040,0.3778633646566,381.86135467899965,0.1199621070223902,0.07766904854076326,0.11923294004681395,0.04330502385875261,0.04849129471054425
511,0-1-4-5,4,2044,2044,0.4837328602093843,382.34508753920903,0.12553544601739403,0.0773745156551815,0.11923294004681395,0.05468002501425187,0.062251339489641566
512,0-1-7-8,4,2048,2048,0.6133203145902175,382.95840785379926,0.08492713137701717,0.04757722144176323,0.05377703607474871,0.04817316077785252,0.06588504334691692
513,0-1-4-5,4,2052,2052,0.2672607871431946,383.22566864094244,0.08492713137701717,0.044419070585710235,0.04178366699295566,0.04817316077785252,0.06588504334691692
514,0-1-7-8,4,2056,2056,0.3631030531334019,383.58877169407583,0.08570394475244061,0.05853503390610907,0.06554051255706383,0.04741973028079413,0.07710205174663542
515,0-1-4-5,4,2060,2060,0.6597074180318692,384.2484791121077,0.1095929884429476,0.06637334893069018,0.06985929875123986,0.06276963760104268,0.08674068772928223
516,0-1-7-8,4,2064,2064,0.42760301218240704,384.67608212429013,0.10419346989816265,0.060122014649534684,0.09670090245832341,0.05374217658422736,0.04067865684564964
517,0-1-4-5,4,2068,2068,0.509244530109696,385.18532665439983,0.11492052356677487,0.0727986565890512,0.09670090245832341,0.06130035295281614,0.08155131871832566
518,0-1-7-8,4,2072,2072,0.6987956734897413,385.8841223278896,0.07525824697920583,0.05086894132093702,0.055059873626760236,0.0424691585433376,0.049817357935900475
519,0-1-4-5,4,2076,2076,0.45164827116499084,386.33577059905457,0.09600779588882462,0.061129383958255686,0.03966785253894045,0.053661822163965325,0.07131740126369834
520,0-1-7-8,4,2080,2080,0.6355896156099021,386.97136021466446,0.14618652033125432,0.07358888518698986,0.08946820558260526,0.06626996745801982,0.08011061447409418
521,0-1-4-5,4,2084,2084,0.6219625406618075,387.59332275532626,0.24832939429084896,0.1229834859663731,0.1026603475631731,0.13518439870380758,0.1351843987038137
522,0-1-7-8,4,2088,2088,0.7151702036029408,388.3084929589292,0.1342024098501947,0.07971104707085654,0.11677960665703324,0.045642349312398675,0.061886184062480254
523,0-1-4-5,4,2092,2092,0.592679795082672,388.9011727540119,0.1058255428624068,0.0753983013426028,0.08540684257199871,0.05706620802064005,0.06712956555062988
524,0-1-7-8,4,2096,2096,0.4537457467318151,389.35491850074374,0.18029931516611508,0.0840480221593132,0.09040818788292881,0.09648235539245925,0.12215408705829844
525,0-1-4-5,4,2100,2100,0.48341335845441447,389.83833185919815,0.10464386730190507,0.05717575245036636,0.050379939867085,0.059955884781124735,0.1011192694956975
