slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.0097506706391529,72.3778478093925,0.011830189940710657,0.008665060412928787,0.009406007742654765,0.0062885489612225795,0.006288548961201457
523,0-1-4-5,4,2092,2092,0.009750670639168065,72.38759848003167,0.010156296431583497,0.007642576007836584,0.009406007742654765,0.00526054591873581,0.006124849220995543
524,0-1-7-8,4,2096,2096,0.009750670639002583,72.39734915067068,0.011830189940710657,0.008665060412905809,0.009406007742654765,0.0062885489611716906,0.006288548961173035
525,0-1-4-5,4,2100,2100,0.009750670639063163,72.40709982130974,0.010156296431583497,0.007642576007828656,0.009406007742654765,0.00526054591873581,0.006124849220995543
526,0-1-7-8,4,2104,2104,0.00975067063918865,72.41685049194894,0.011830189940710657,0.008665060412922695,0.009406007742654765,0.0062885489612225795,0.006288548961201457
527,0-1-4-5,4,2108,2108,0.009750670639139421,72.42660116258807,0.010156296431583497,0.007642576007834318,0.009406007742654765,0.00526054591873581,0.006124849220995543
528,0-1-7-8,4,2112,2112,0.009750670639099863,72.43635183322716,0.011830189940710657,0.008665060412917508,0.009406007742654765,0.0062885489611716906,0.006288548961173035
529,0-1-4-5,4,2116,2116,0.009750670639061994,72.44610250386623,0.010156296431583497,0.007642576007841484,0.009406007742654765,0.00526054591873581,0.006124849220995543
530,0-1-7-8,4,2120,2120,0.009750670639055619,72.45585317450528,0.011830189940710657,0.008665060412917088,0.009406007742654765,0.0062885489612225795,0.006288548961201457
531,0-1-4-5,4,2124,2124,0.009750670639169234,72.46560384514444,0.010156296431583497,0.007642576007823755,0.009406007742654765,0.00526054591873581,0.006124849220995543
532,0-1-7-8,4,2128,2128,0.009750670639135612,72.47535451578358,0.011830189940710657,0.008665060412911416,0.009406007742654765,0.0062885489611716906,0.006288548961173035
533,0-1-4-5,4,2132,2132,0.00975067063903335,72.48510518642262,0.010156296431583497,0.007642576007839219,0.009406007742654765,0.00526054591873581,0.006124849220995543
534,0-1-7-8,4,2136,2136,0.0097506706391529,72.49485585706176,0.011830189940710657,0.008665060412928787,0.009406007742654765,0.0062885489612225795,0.006288548961201457
535,0-1-4-5,4,2140,2140,0.009750670639168065,72.50460652770093,0.010156296431583497,0.007642576007836584,0.009406007742654765,0.00526054591873581,0.006124849220995543
536,0-1-7-8,4,2144,2144,0.009750670639002583,72.51435719833994,0.011830189940710657,0.008665060412905809,0.009406007742654765,0.0062885489611716906,0.006288548961173035
537,0-1-4-5,4,2148,2148,0.009750670639063163,72.524107868979,0.010156296431583497,0.007642576007828656,0.009406007742654765,0.00526054591873581,0.006124849220995543
538,0-1-7-8,4,2152,2152,0.00975067063918865,72.5338585396182,0.011830189940710657,0.008665060412922695,0.009406007742654765,0.0062885489612225795,0.006288548961201457
539,0-1-4-5,4,2156,2156,0.009750670639139421,72.54360921025733,0.010156296431583497,0.007642576007834318,0.009406007742654765,0.00526054591873581,0.006124849220995543
540,0-1-7-8,4,2160,2160,0.009750670639099863,72.55335988089642,0.011830189940710657,0.008665060412917508,0.009406007742654765,0.0062885489611716906,0.006288548961173035
541,0-1-4-5,4,2164,2164,0.009750670639061994,72.56311055153549,0.010156296431583497,0.007642576007841484,0.009406007742654765,0.00526054591873581,0.006124849220995543
542,0-1-7-8,4,2168,2168,0.009750670639055619,72.57286122217454,0.011830189940710657,0.008665060412917088,0.009406007742654765,0.0062885489612225795,0.006288548961201457
543,0-1-4-5,4,2172,2172,0.009750670639169234,72.5826118928137,0.010156296431583497,0.007642576007823755,0.009406007742654765,0.00526054591873581,0.006124849220995543
544,0-1-7-8,4,2176,2176,0.009750670639135612,72.59236256345284,0.011830189940710657,0.008665060412911416,0.009406007742654765,0.0062885489611716906,0.006288548961173035
545,0-1-4-5,4,2180,2180,0.00975067063903335,72.60211323409187,0.010156296431583497,0.007642576007839219,0.009406007742654765,0.00526054591873581,0.006124849220995543
546,0-1-7-8,4,2184,2184,0.0097506706391529,72.61186390473102,0.011830189940710657,0.008665060412928787,0.009406007742654765,0.0062885489612225795,0.006288548961201457
547,0-1-4-5,4,2188,2188,0.009750670639168065,72.62161457537019,0.010156296431583497,0.007642576007836584,0.009406007742654765,0.00526054591873581,0.006124849220995543
548,0-1-7-8,4,2192,2192,0.009750670639002583,72.6313652460092,0.011830189940710657,0.008665060412905809,0.009406007742654765,0.0062885489611716906,0.006288548961173035
549,0-1-4-5,4,2196,2196,0.009750670639063163,72.64111591664826,0.010156296431583497,0.007642576007828656,0.009406007742654765,0.00526054591873581,0.006124849220995543
550,0-1-7-8,4,2200,2200,0.00975067063918865,72.65086658728745,0.011830189940710657,0.008665060412922695,0.009406007742654765,0.0062885489612225795,0.006288548961201457
551,0-1-4-5,4,2204,2204,0.009750670639139421,72.66061725792659,0.010156296431583497,0.007642576007834318,0.009406007742654765,0.00526054591873581,0.006124849220995543
552,0-1-7-8,4,2208,2208,0.009750670639099863,72.67036792856568,0.011830189940710657,0.008665060412917508,0.009406007742654765,0.0062885489611716906,0.006288548961173035
553,0-1-4-5,4,2212,2212,0.009750670639061994,72.68011859920475,0.010156296431583497,0.007642576007841484,0.009406007742654765,0.00526054591873581,0.006124849220995543
554,0-1-7-8,4,2216,2216,0.009750670639055619,72.6898692698438,0.011830189940710657,0.008665060412917088,0.009406007742654765,0.0062885489612225795,0.006288548961201457
555,0-1-4-5,4,2220,2220,0.009750670639169234,72.69961994048296,0.010156296431583497,0.007642576007823755,0.009406007742654765,0.00526054591873581,0.006124849220995543
556,0-1-7-8,4,2224,2224,0.009750670639135612,72.7093706111221,0.011830189940710657,0.008665060412911416,0.009406007742654765,0.0062885489611716906,0.006288548961173035
557,0-1-4-5,4,2228,2228,0.00975067063903335,72.71912128176113,0.010156296431583497,0.007642576007839219,0.009406007742654765,0.00526054591873581,0.006124849220995543
558,0-1-7-8,4,2232,2232,0.0097506706391529,72.72887195240028,0.011830189940710657,0.008665060412928787,0.009406007742654765,0.0062885489612225795,0.006288548961201457
559,0-1-4-5,4,2236,2236,0.009750670639168065,72.73862262303945,0.010156296431583497,0.007642576007836584,0.009406007742654765,0.00526054591873581,0.006124849220995543
560,0-1-7-8,4,2240,2240,0.009750670639002583,72.74837329367845,0.011830189940710657,0.008665060412905809,0.009406007742654765,0.0062885489611716906,0.006288548961173035
