slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
446,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
446,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
446,6,1-7,adjust,0.001024255873271932,1.8059091952262134e-06,2.5801859606694734e-06
446,9,1-8,adjust,-0.001779931067457514,-4.890535699658783e-05,0.0001795720503258644
447,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
447,3,1-5,adjust,0.0008578543057328125,-1.0223855695140022e-05,4.616278977934163e-06
447,6,1-5,adjust,-0.0010242558732574444,-1.8059091951743998e-06,9.910967999715603e-05
447,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
447,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
447,9,1-5,adjust,0.001779931067455256,4.890535699717274e-05,1.1424642741783881e-05
448,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
448,3,1-7,adjust,-0.0008578543057792627,1.0223855695347069e-05,0.0001111855976878777
448,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
448,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
448,6,1-7,adjust,0.0010242558732417046,1.8059091945067983e-06,2.5801859595797943e-06
448,9,1-8,adjust,-0.0017799310674588592,-4.890535699647677e-05,0.0001795720503253516
449,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
449,3,1-5,adjust,0.0008578543057483383,-1.0223855694806965e-05,4.616278978703348e-06
449,6,1-5,adjust,-0.0010242558732568108,-1.8059091947662163e-06,9.910967999705988e-05
449,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
449,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
449,9,1-5,adjust,0.0017799310674454475,4.890535699617251e-05,1.1424642742216547e-05
450,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
450,3,1-7,adjust,-0.0008578543057677671,1.0223855695052798e-05,0.00011118559768712455
450,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
450,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
450,6,1-7,adjust,0.001024255873271932,1.8059091952262134e-06,2.5801859606694734e-06
450,9,1-8,adjust,-0.001779931067457514,-4.890535699658783e-05,0.0001795720503258644
451,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
451,3,1-5,adjust,0.0008578543057747327,-1.0223855694973483e-05,4.616278978318755e-06
451,6,1-5,adjust,-0.0010242558732574444,-1.8059091951743998e-06,9.910967999715603e-05
451,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
451,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
451,9,1-5,adjust,0.001779931067455256,4.890535699717274e-05,1.1424642741783881e-05
452,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
452,3,1-7,adjust,-0.0008578543057197528,1.0223855694267788e-05,0.00011118559768693224
452,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
452,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
452,6,1-7,adjust,0.0010242558732417046,1.8059091945067983e-06,2.5801859595797943e-06
452,9,1-8,adjust,-0.0017799310674588592,-4.890535699647677e-05,0.0001795720503253516
453,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
453,3,1-5,adjust,0.0008578543057328125,-1.0223855695140022e-05,4.616278977934163e-06
453,6,1-5,adjust,-0.0010242558732568108,-1.8059091947662163e-06,9.910967999705988e-05
453,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
453,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
453,9,1-5,adjust,0.0017799310674454475,4.890535699617251e-05,1.1424642742216547e-05
454,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
454,3,1-7,adjust,-0.0008578543057792627,1.0223855695347069e-05,0.0001111855976878777
454,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
454,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
454,6,1-7,adjust,0.001024255873271932,1.8059091952262134e-06,2.5801859606694734e-06
454,9,1-8,adjust,-0.001779931067457514,-4.890535699658783e-05,0.0001795720503258644
455,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
455,3,1-5,adjust,0.0008578543057483383,-1.0223855694806965e-05,4.616278978703348e-06
455,6,1-5,adjust,-0.0010242558732574444,-1.8059091951743998e-06,9.910967999715603e-05
455,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
455,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
455,9,1-5,adjust,0.001779931067455256,4.890535699717274e-05,1.1424642741783881e-05
456,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
456,3,1-7,adjust,-0.0008578543057677671,1.0223855695052798e-05,0.00011118559768712455
456,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
456,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
456,6,1-7,adjust,0.0010242558732417046,1.8059091945067983e-06,2.5801859595797943e-06
456,9,1-8,adjust,-0.0017799310674588592,-4.890535699647677e-05,0.0001795720503253516
457,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
457,3,1-5,adjust,0.0008578543057747327,-1.0223855694973483e-05,4.616278978318755e-06
457,6,1-5,adjust,-0.0010242558732568108,-1.8059091947662163e-06,9.910967999705988e-05
457,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
457,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
457,9,1-5,adjust,0.0017799310674454475,4.890535699617251e-05,1.1424642742216547e-05
458,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
458,3,1-7,adjust,-0.0008578543057197528,1.0223855694267788e-05,0.00011118559768693224
458,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
458,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
458,6,1-7,adjust,0.001024255873271932,1.8059091952262134e-06,2.5801859606694734e-06
458,9,1-8,adjust,-0.001779931067457514,-4.890535699658783e-05,0.0001795720503258644
459,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
459,3,1-5,adjust,0.0008578543057328125,-1.0223855695140022e-05,4.616278977934163e-06
459,6,1-5,adjust,-0.0010242558732574444,-1.8059091951743998e-06,9.910967999715603e-05
459,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
459,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
459,9,1-5,adjust,0.001779931067455256,4.890535699717274e-05,1.1424642741783881e-05
460,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
460,3,1-7,adjust,-0.0008578543057792627,1.0223855695347069e-05,0.0001111855976878777
460,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
460,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
460,6,1-7,adjust,0.0010242558732417046,1.8059091945067983e-06,2.5801859595797943e-06
460,9,1-8,adjust,-0.0017799310674588592,-4.890535699647677e-05,0.0001795720503253516
461,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
461,3,1-5,adjust,0.0008578543057483383,-1.0223855694806965e-05,4.616278978703348e-06
461,6,1-5,adjust,-0.0010242558732568108,-1.8059091947662163e-06,9.910967999705988e-05
461,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
461,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
461,9,1-5,adjust,0.0017799310674454475,4.890535699617251e-05,1.1424642742216547e-05
462,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
462,3,1-7,adjust,-0.0008578543057677671,1.0223855695052798e-05,0.00011118559768712455
462,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
462,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
462,6,1-7,adjust,0.001024255873271932,1.8059091952262134e-06,2.5801859606694734e-06
462,9,1-8,adjust,-0.001779931067457514,-4.890535699658783e-05,0.0001795720503258644
463,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
463,3,1-5,adjust,0.0008578543057747327,-1.0223855694973483e-05,4.616278978318755e-06
463,6,1-5,adjust,-0.0010242558732574444,-1.8059091951743998e-06,9.910967999715603e-05
463,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
463,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
463,9,1-5,adjust,0.001779931067455256,4.890535699717274e-05,1.1424642741783881e-05
464,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
464,3,1-7,adjust,-0.0008578543057197528,1.0223855694267788e-05,0.00011118559768693224
464,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
464,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
464,6,1-7,adjust,0.0010242558732417046,1.8059091945067983e-06,2.5801859595797943e-06
464,9,1-8,adjust,-0.0017799310674588592,-4.890535699647677e-05,0.0001795720503253516
465,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
465,3,1-5,adjust,0.0008578543057328125,-1.0223855695140022e-05,4.616278977934163e-06
465,6,1-5,adjust,-0.0010242558732568108,-1.8059091947662163e-06,9.910967999705988e-05
465,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
465,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
465,9,1-5,adjust,0.0017799310674454475,4.890535699617251e-05,1.1424642742216547e-05
466,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
466,3,1-7,adjust,-0.0008578543057792627,1.0223855695347069e-05,0.0001111855976878777
466,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
466,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
466,6,1-7,adjust,0.001024255873271932,1.8059091952262134e-06,2.5801859606694734e-06
466,9,1-8,adjust,-0.001779931067457514,-4.890535699658783e-05,0.0001795720503258644
467,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
467,3,1-5,adjust,0.0008578543057483383,-1.0223855694806965e-05,4.616278978703348e-06
467,6,1-5,adjust,-0.0010242558732574444,-1.8059091951743998e-06,9.910967999715603e-05
467,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
467,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
467,9,1-5,adjust,0.001779931067455256,4.890535699717274e-05,1.1424642741783881e-05
468,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
468,3,1-7,adjust,-0.0008578543057677671,1.0223855695052798e-05,0.00011118559768712455
468,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
468,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
468,6,1-7,adjust,0.0010242558732417046,1.8059091945067983e-06,2.5801859595797943e-06
468,9,1-8,adjust,-0.0017799310674588592,-4.890535699647677e-05,0.0001795720503253516
469,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
469,3,1-5,adjust,0.0008578543057747327,-1.0223855694973483e-05,4.616278978318755e-06
469,6,1-5,adjust,-0.0010242558732568108,-1.8059091947662163e-06,9.910967999705988e-05
469,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
469,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
469,9,1-5,adjust,0.0017799310674454475,4.890535699617251e-05,1.1424642742216547e-05
470,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
470,3,1-7,adjust,-0.0008578543057197528,1.0223855694267788e-05,0.00011118559768693224
470,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
470,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
470,6,1-7,adjust,0.001024255873271932,1.8059091952262134e-06,2.5801859606694734e-06
470,9,1-8,adjust,-0.001779931067457514,-4.890535699658783e-05,0.0001795720503258644
471,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
471,3,1-5,adjust,0.0008578543057328125,-1.0223855695140022e-05,4.616278977934163e-06
471,6,1-5,adjust,-0.0010242558732574444,-1.8059091951743998e-06,9.910967999715603e-05
471,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
471,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
471,9,1-5,adjust,0.001779931067455256,4.890535699717274e-05,1.1424642741783881e-05
472,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
472,3,1-7,adjust,-0.0008578543057792627,1.0223855695347069e-05,0.0001111855976878777
472,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
472,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
472,6,1-7,adjust,0.0010242558732417046,1.8059091945067983e-06,2.5801859595797943e-06
472,9,1-8,adjust,-0.0017799310674588592,-4.890535699647677e-05,0.0001795720503253516
473,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
473,3,1-5,adjust,0.0008578543057483383,-1.0223855694806965e-05,4.616278978703348e-06
473,6,1-5,adjust,-0.0010242558732568108,-1.8059091947662163e-06,9.910967999705988e-05
473,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
473,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
473,9,1-5,adjust,0.0017799310674454475,4.890535699617251e-05,1.1424642742216547e-05
474,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
474,3,1-7,adjust,-0.0008578543057677671,1.0223855695052798e-05,0.00011118559768712455
474,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
474,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
474,6,1-7,adjust,0.001024255873271932,1.8059091952262134e-06,2.5801859606694734e-06
474,9,1-8,adjust,-0.001779931067457514,-4.890535699658783e-05,0.0001795720503258644
475,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
475,3,1-5,adjust,0.0008578543057747327,-1.0223855694973483e-05,4.616278978318755e-06
475,6,1-5,adjust,-0.0010242558732574444,-1.8059091951743998e-06,9.910967999715603e-05
475,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
475,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
475,9,1-5,adjust,0.001779931067455256,4.890535699717274e-05,1.1424642741783881e-05
476,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
476,3,1-7,adjust,-0.0008578543057197528,1.0223855694267788e-05,0.00011118559768693224
476,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
476,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
476,6,1-7,adjust,0.0010242558732417046,1.8059091945067983e-06,2.5801859595797943e-06
476,9,1-8,adjust,-0.0017799310674588592,-4.890535699647677e-05,0.0001795720503253516
477,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
477,3,1-5,adjust,0.0008578543057328125,-1.0223855695140022e-05,4.616278977934163e-06
477,6,1-5,adjust,-0.0010242558732568108,-1.8059091947662163e-06,9.910967999705988e-05
477,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
477,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
477,9,1-5,adjust,0.0017799310674454475,4.890535699617251e-05,1.1424642742216547e-05
478,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
478,3,1-7,adjust,-0.0008578543057792627,1.0223855695347069e-05,0.0001111855976878777
478,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
478,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
478,6,1-7,adjust,0.001024255873271932,1.8059091952262134e-06,2.5801859606694734e-06
478,9,1-8,adjust,-0.001779931067457514,-4.890535699658783e-05,0.0001795720503258644
479,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
479,3,1-5,adjust,0.0008578543057483383,-1.0223855694806965e-05,4.616278978703348e-06
479,6,1-5,adjust,-0.0010242558732574444,-1.8059091951743998e-06,9.910967999715603e-05
479,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
479,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
479,9,1-5,adjust,0.001779931067455256,4.890535699717274e-05,1.1424642741783881e-05
480,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
480,3,1-7,adjust,-0.0008578543057677671,1.0223855695052798e-05,0.00011118559768712455
480,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
480,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
480,6,1-7,adjust,0.0010242558732417046,1.8059091945067983e-06,2.5801859595797943e-06
480,9,1-8,adjust,-0.0017799310674588592,-4.890535699647677e-05,0.0001795720503253516
481,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
481,3,1-5,adjust,0.0008578543057747327,-1.0223855694973483e-05,4.616278978318755e-06
481,6,1-5,adjust,-0.0010242558732568108,-1.8059091947662163e-06,9.910967999705988e-05
481,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
481,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
481,9,1-5,adjust,0.0017799310674454475,4.890535699617251e-05,1.1424642742216547e-05
482,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
482,3,1-7,adjust,-0.0008578543057197528,1.0223855694267788e-05,0.00011118559768693224
482,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
482,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
482,6,1-7,adjust,0.001024255873271932,1.8059091952262134e-06,2.5801859606694734e-06
482,9,1-8,adjust,-0.001779931067457514,-4.890535699658783e-05,0.0001795720503258644
483,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
483,3,1-5,adjust,0.0008578543057328125,-1.0223855695140022e-05,4.616278977934163e-06
483,6,1-5,adjust,-0.0010242558732574444,-1.8059091951743998e-06,9.910967999715603e-05
483,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
483,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
483,9,1-5,adjust,0.001779931067455256,4.890535699717274e-05,1.1424642741783881e-05
484,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
484,3,1-7,adjust,-0.0008578543057792627,1.0223855695347069e-05,0.0001111855976878777
484,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
484,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
484,6,1-7,adjust,0.0010242558732417046,1.8059091945067983e-06,2.5801859595797943e-06
484,9,1-8,adjust,-0.0017799310674588592,-4.890535699647677e-05,0.0001795720503253516
485,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
485,3,1-5,adjust,0.0008578543057483383,-1.0223855694806965e-05,4.616278978703348e-06
485,6,1-5,adjust,-0.0010242558732568108,-1.8059091947662163e-06,9.910967999705988e-05
485,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
485,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
485,9,1-5,adjust,0.0017799310674454475,4.890535699617251e-05,1.1424642742216547e-05
486,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
486,3,1-7,adjust,-0.0008578543057677671,1.0223855695052798e-05,0.00011118559768712455
486,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
486,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
486,6,1-7,adjust,0.001024255873271932,1.8059091952262134e-06,2.5801859606694734e-06
486,9,1-8,adjust,-0.001779931067457514,-4.890535699658783e-05,0.0001795720503258644
487,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
487,3,1-5,adjust,0.0008578543057747327,-1.0223855694973483e-05,4.616278978318755e-06
487,6,1-5,adjust,-0.0010242558732574444,-1.8059091951743998e-06,9.910967999715603e-05
487,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
487,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
487,9,1-5,adjust,0.001779931067455256,4.890535699717274e-05,1.1424642741783881e-05
488,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
488,3,1-7,adjust,-0.0008578543057197528,1.0223855694267788e-05,0.00011118559768693224
488,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
488,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
488,6,1-7,adjust,0.0010242558732417046,1.8059091945067983e-06,2.5801859595797943e-06
488,9,1-8,adjust,-0.0017799310674588592,-4.890535699647677e-05,0.0001795720503253516
489,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
489,3,1-5,adjust,0.0008578543057328125,-1.0223855695140022e-05,4.616278977934163e-06
489,6,1-5,adjust,-0.0010242558732568108,-1.8059091947662163e-06,9.910967999705988e-05
489,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
489,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
489,9,1-5,adjust,0.0017799310674454475,4.890535699617251e-05,1.1424642742216547e-05
490,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
490,3,1-7,adjust,-0.0008578543057792627,1.0223855695347069e-05,0.0001111855976878777
490,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
490,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
490,6,1-7,adjust,0.001024255873271932,1.8059091952262134e-06,2.5801859606694734e-06
490,9,1-8,adjust,-0.001779931067457514,-4.890535699658783e-05,0.0001795720503258644
491,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
491,3,1-5,adjust,0.0008578543057483383,-1.0223855694806965e-05,4.616278978703348e-06
491,6,1-5,adjust,-0.0010242558732574444,-1.8059091951743998e-06,9.910967999715603e-05
491,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
491,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
491,9,1-5,adjust,0.001779931067455256,4.890535699717274e-05,1.1424642741783881e-05
492,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
492,3,1-7,adjust,-0.0008578543057677671,1.0223855695052798e-05,0.00011118559768712455
492,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
492,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
492,6,1-7,adjust,0.0010242558732417046,1.8059091945067983e-06,2.5801859595797943e-06
492,9,1-8,adjust,-0.0017799310674588592,-4.890535699647677e-05,0.0001795720503253516
493,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
493,3,1-5,adjust,0.0008578543057747327,-1.0223855694973483e-05,4.616278978318755e-06
493,6,1-5,adjust,-0.0010242558732568108,-1.8059091947662163e-06,9.910967999705988e-05
493,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
493,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
493,9,1-5,adjust,0.0017799310674454475,4.890535699617251e-05,1.1424642742216547e-05
494,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
494,3,1-7,adjust,-0.0008578543057197528,1.0223855694267788e-05,0.00011118559768693224
494,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
494,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
494,6,1-7,adjust,0.001024255873271932,1.8059091952262134e-06,2.5801859606694734e-06
494,9,1-8,adjust,-0.001779931067457514,-4.890535699658783e-05,0.0001795720503258644
495,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
495,3,1-5,adjust,0.0008578543057328125,-1.0223855695140022e-05,4.616278977934163e-06
495,6,1-5,adjust,-0.0010242558732574444,-1.8059091951743998e-06,9.910967999715603e-05
495,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
495,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
495,9,1-5,adjust,0.001779931067455256,4.890535699717274e-05,1.1424642741783881e-05
496,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
496,3,1-7,adjust,-0.0008578543057792627,1.0223855695347069e-05,0.0001111855976878777
496,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
496,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
496,6,1-7,adjust,0.0010242558732417046,1.8059091945067983e-06,2.5801859595797943e-06
496,9,1-8,adjust,-0.0017799310674588592,-4.890535699647677e-05,0.0001795720503253516
497,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
497,3,1-5,adjust,0.0008578543057483383,-1.0223855694806965e-05,4.616278978703348e-06
497,6,1-5,adjust,-0.0010242558732568108,-1.8059091947662163e-06,9.910967999705988e-05
497,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
497,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
497,9,1-5,adjust,0.0017799310674454475,4.890535699617251e-05,1.1424642742216547e-05
498,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
498,3,1-7,adjust,-0.0008578543057677671,1.0223855695052798e-05,0.00011118559768712455
498,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
498,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
498,6,1-7,adjust,0.001024255873271932,1.8059091952262134e-06,2.5801859606694734e-06
498,9,1-8,adjust,-0.001779931067457514,-4.890535699658783e-05,0.0001795720503258644
499,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
499,3,1-5,adjust,0.0008578543057747327,-1.0223855694973483e-05,4.616278978318755e-06
499,6,1-5,adjust,-0.0010242558732574444,-1.8059091951743998e-06,9.910967999715603e-05
499,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
499,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
499,9,1-5,adjust,0.001779931067455256,4.890535699717274e-05,1.1424642741783881e-05
500,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
500,3,1-7,adjust,-0.0008578543057197528,1.0223855694267788e-05,0.00011118559768693224
500,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
500,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
500,6,1-7,adjust,0.0010242558732417046,1.8059091945067983e-06,2.5801859595797943e-06
500,9,1-8,adjust,-0.0017799310674588592,-4.890535699647677e-05,0.0001795720503253516
501,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
501,3,1-5,adjust,0.0008578543057328125,-1.0223855695140022e-05,4.616278977934163e-06
501,6,1-5,adjust,-0.0010242558732568108,-1.8059091947662163e-06,9.910967999705988e-05
501,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
501,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
501,9,1-5,adjust,0.0017799310674454475,4.890535699617251e-05,1.1424642742216547e-05
502,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
502,3,1-7,adjust,-0.0008578543057792627,1.0223855695347069e-05,0.0001111855976878777
502,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
502,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
502,6,1-7,adjust,0.001024255873271932,1.8059091952262134e-06,2.5801859606694734e-06
