slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,19,0-1-4-9,4,2088,0.01290815499501595,700.3570328055074,0.00965285657294882,0.005021370557023735,0.005170033528131057,0.005358803487591294,0.005358803487588659
523,19,0-1-5-6,4,2092,0.02004226878785477,700.3770750742952,0.006376911015318589,0.0037798770061193633,0.0037216267074882126,0.0029669858459735322,0.0040760849041703295
524,19,0-1-5-7,4,2096,0.02508442613105009,700.4021595004263,0.004365305428108799,0.002399806163148352,0.004192562286050361,0.0012475873953924357,0.001419728121668129
525,19,0-1-5-8,4,2100,0.00998678245604493,700.4121462828823,0.004408309193164007,0.002383070355226043,0.0032725532279158642,0.001951133706401406,0.0019183850492510146
526,19,0-1-5-9,4,2104,0.014688044986352018,700.4268343278686,0.006957707680293174,0.0034562753520986883,0.003740675370394797,0.0038962383200673053,0.003941150852902808
527,19,0-1-6-7,4,2108,0.010645016525322511,700.437479344394,0.005320752269055896,0.003288475062151904,0.0037603824610386027,0.002776126477311113,0.004640791736463257
528,19,0-1-6-8,4,2112,0.010688253033750546,700.4481675974278,0.004706187892916171,0.002647014103563183,0.0026567562046437843,0.0022257217851245183,0.0035246440956626657
529,19,0-1-6-9,4,2116,0.013059228508623604,700.4612268259364,0.004026800070405762,0.002440704981851031,0.004026716954626863,0.0017851436643925268,0.002708049925246314
530,19,0-1-7-8,4,2120,0.020728605018282453,700.4819554309546,0.004623293574614894,0.0030199512003836505,0.0023218856960909307,0.00264744876350103,0.0031477892281799313
531,19,0-1-7-9,4,2124,0.015225356540321278,700.4971807874949,0.004555547678004167,0.002788995444684801,0.003379175427824066,0.0026071470562311194,0.0029066361742664526
532,19,0-1-8-9,4,2128,0.023004153242433184,700.5201849407374,0.005474979367367194,0.00284933000821612,0.002621827355810069,0.002863840139649091,0.0029066361742664526
533,20,0-1-2-3,4,2132,0.019344089577491112,700.539529030315,0.007994991590992324,0.003869829746820228,0.007850124165798888,0.0030122248800769926,0.004199934781397019
534,20,0-1-2-4,4,2136,0.007831956486260061,700.5473609868012,0.006595207107793727,0.0034141181504947914,0.006160997668061441,0.002690989809278249,0.004044113285054607
535,20,0-1-2-5,4,2140,0.019105663494258532,700.5664666502955,0.008975137495403896,0.003719944919835217,0.004825361011015161,0.005073352146620886,0.005854032256628727
536,20,0-1-2-6,4,2144,0.021386651519719323,700.5878533018152,0.005177965860874917,0.0036056309751692868,0.004825361011015161,0.0027231904095329808,0.0030516424330073733
537,20,0-1-2-7,4,2148,0.013192986029213373,700.6010462878445,0.005085654908550958,0.003076335075391318,0.004367268775837374,0.002855525565864356,0.0031839775893516276
538,20,0-1-2-8,4,2152,0.016739272374492166,700.617785560219,0.00612432063930484,0.0026708566441329927,0.0041063105140466405,0.0026034211786561904,0.0028047875550427648
539,20,0-1-2-9,4,2156,0.017260593169902548,700.6350461533889,0.010381478090247925,0.004330230848955594,0.005962203646731723,0.004869228113519801,0.005605289333132646
540,20,0-1-3-4,4,2160,0.02288874151888521,700.6579348949077,0.010381478090247925,0.005839610676124892,0.006623334125904989,0.005082748583485189,0.005082748583497221
541,20,0-1-3-5,4,2164,0.016304794694247317,700.674239689602,0.007451537488447122,0.004358327705971468,0.003927871668523153,0.004142775837630935,0.004142775837621571
542,20,0-1-3-6,4,2168,0.021994539126635623,700.6962342287286,0.0074484407145307165,0.0037446334477596837,0.0030425085126353224,0.003895431186889125,0.004715475924605528
543,20,0-1-3-7,4,2172,0.01711351875331563,700.7133477474819,0.006296428260386697,0.00340417129666967,0.004160876209979847,0.00327489861373645,0.004351295796730881
544,20,0-1-3-8,4,2176,0.01752555357696333,700.7308733010589,0.003525787153745845,0.00198194567429125,0.0013460252463914912,0.002019800480189255,0.003096197663175815
545,20,0-1-3-9,4,2180,0.014703533426283366,700.7455768344852,0.005021585277839142,0.0027514045559913097,0.004903904693719596,0.0024296554355911475,0.003268908574874274
546,20,0-1-4-5,4,2184,0.019563185884902363,700.76514002037,0.004950862935175747,0.0033799146177463536,0.00254780550204714,0.0024832306247641895,0.004331923888194922
547,20,0-1-4-6,4,2188,0.011969835715970087,700.777109856086,0.006518199333264117,0.0039790765811892745,0.00254780550204714,0.0036537326202033035,0.00566502248981493
548,20,0-1-4-7,4,2192,0.02577950118753195,700.8028893572736,0.005837381301125175,0.00251314321911079,0.0014961998237339458,0.0032328674783827166,0.004012080283018804
549,20,0-1-4-8,4,2196,0.01733020482115365,700.8202195620947,0.005947163398077618,0.003442100944133355,0.0019064348019810495,0.003325399562593811,0.005711831930376832
550,20,0-1-4-9,4,2200,0.012985447483438148,700.8332050095781,0.004136535008540282,0.0028105976322471064,0.0025871012726099707,0.002310004236472586,0.004391636871460491
551,20,0-1-5-6,4,2204,0.01590745685053672,700.8491124664287,0.004136535008540282,0.002729804813856762,0.001619818334617662,0.002310004236472586,0.004391636871460491
552,20,0-1-5-7,4,2208,0.025057184038704924,700.8741696504674,0.007622908431262499,0.0034930367977825203,0.002252971372016077,0.0042980285170288075,0.005876302663708088
553,20,0-1-5-8,4,2212,0.013242516272688378,700.8874121667401,0.005779265333460679,0.0029389784806186916,0.002971839920959951,0.0028398914902710826,0.0028398914902751926
554,20,0-1-5-9,4,2216,0.011635196663439009,700.8990473634035,0.004619671681455036,0.003276898871186837,0.0034659648846968594,0.002310004236472586,0.004464772912633919
555,20,0-1-6-7,4,2220,0.01668724694278659,700.9157346103462,0.004767205084330173,0.0023677415518842766,0.002953393222298928,0.002426764496112313,0.002833863452636365
556,20,0-1-6-8,4,2224,0.008490306410372869,700.9242249167567,0.006787172489171074,0.0027218667574217554,0.002944931101112047,0.0037709484005638426,0.0045122332649825125
557,20,0-1-6-9,4,2228,0.012675024047151947,700.9368999408038,0.006475684438011048,0.0027407073968970905,0.002740944897055897,0.003361498342418786,0.0034331162779395186
558,20,0-1-7-8,4,2232,0.009539265000477271,700.9464392058043,0.007250203130797265,0.0030992555383440143,0.0017087793636108017,0.004051378836339226,0.0040513788363440995
559,20,0-1-7-9,4,2236,0.016676821749914594,700.9631160275542,0.0051228280298549565,0.00301480341154254,0.002323267346937996,0.002663749251276824,0.003230806527106722
560,20,0-1-8-9,4,2240,0.01830184331026685,700.9814178708644,0.005141383074491291,0.002782798823514586,0.0038441026376716536,0.0019561493004772237,0.002201047115597987
