slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.2221608920815148,164.40398901209988,0.07091956770850337,0.04173797315555005,0.0468235303695792,0.03898299587771776,0.038982995877709925
526,0-1-7-8,4,2104,2104,0.2354518631368403,164.63944087523672,0.05228882569286955,0.02940169967968496,0.0468235303695792,0.02362806329791671,0.029418634662036425
527,0-1-4-5,4,2108,2108,0.17169482290378268,164.8111356981405,0.048036527974234994,0.028161191325292392,0.03495101159421665,0.021776776778776923,0.023439567508042103
528,0-1-7-8,4,2112,2112,0.17667081264407417,164.98780651078457,0.048036527974234994,0.02835829400013417,0.03495101159421665,0.021776776778776923,0.0364570458994109
529,0-1-4-5,4,2116,2116,0.24296513925440458,165.23077165003897,0.030935278408234484,0.021923619234149712,0.023380114997593182,0.017661102874391734,0.025311374938361553
530,0-1-7-8,4,2120,2120,0.1310280870010532,165.36179973704003,0.0366551747182036,0.022616976840465264,0.027652194769416383,0.01757029896049503,0.017570298960507102
531,0-1-4-5,4,2124,2124,0.20807751807150068,165.56987725511152,0.05291164625212397,0.032537096311685505,0.04104787257172404,0.027383695608790334,0.023155242622713956
532,0-1-7-8,4,2128,2128,0.251141896062776,165.82101915117428,0.060039925628344745,0.03987652319269701,0.04104787257172404,0.03391735627753261,0.03391735627750592
533,0-1-4-5,4,2132,2132,0.2277075960469563,166.04872674722125,0.03914683315398023,0.02360782473434844,0.014794508630416203,0.021884183991900646,0.024928546269407548
534,0-1-7-8,4,2136,2136,0.19516882564059831,166.24389557286185,0.05089862741957345,0.030150840735175762,0.04644854029338319,0.02860105740793126,0.05223397058792756
535,0-1-4-5,4,2140,2140,0.09186818098480312,166.33576375384663,0.049432372173525085,0.02605161912133298,0.04644854029338319,0.023576530606330897,0.03378184743744583
536,0-1-7-8,4,2144,2144,0.14862325210161065,166.48438700594824,0.046149298089655476,0.02477056920806971,0.03994756078475348,0.02095816097852912,0.034200348464800356
537,0-1-4-5,4,2148,2148,0.17366700556701373,166.65805401151525,0.06030060295843347,0.03013568869141014,0.023190996679915088,0.03447396189454215,0.034473961894555316
538,0-1-7-8,4,2152,2152,0.20200195184082467,166.86005596335607,0.06132494016992299,0.035972553533780253,0.023381526632149985,0.03354519199819876,0.03354519199820061
539,0-1-4-5,4,2156,2156,0.1371531735790746,166.99720913693514,0.05374517465740622,0.03238694810528624,0.028312628328862388,0.030737922474478607,0.020989665990526873
540,0-1-7-8,4,2160,2160,0.10370422020229797,167.10091335713744,0.05374517465740622,0.03609961521455269,0.028312628328862388,0.030737922474478607,0.035553841032083255
541,0-1-4-5,4,2164,2164,0.10534236114378653,167.20625571828123,0.05578824357743311,0.0376129374242358,0.03373749547387206,0.031958292799833386,0.030042727816407933
542,0-1-7-8,4,2168,2168,0.24283199899509303,167.4490877172763,0.05710986708961,0.04080660448329777,0.04701842548809054,0.03267799334974212,0.03697430642422006
543,0-1-4-5,4,2172,2172,0.164583566205162,167.61367128348147,0.04871328645850503,0.0353030454079955,0.04701842548809054,0.024588061483453053,0.03408025099234635
544,0-1-7-8,4,2176,2176,0.21234325996675849,167.82601454344822,0.09672865996264467,0.04453733083660705,0.04575794175154613,0.0491596632727254,0.04275067231105112
545,0-1-4-5,4,2180,2180,0.16267709175260342,167.98869163520084,0.08841378473560056,0.04702894347061576,0.04675295330187623,0.04662783811920348,0.04021884715751867
546,0-1-7-8,4,2184,2184,0.20521240478937855,168.19390403999023,0.06245394579146153,0.04072314257225413,0.05835945943083232,0.023044636743611752,0.035134061204452394
547,0-1-4-5,4,2188,2188,0.1554956496831472,168.3493996896734,0.06720585153530843,0.04306991481011369,0.05835945943083232,0.034205061578296135,0.046944586167761315
548,0-1-7-8,4,2192,2192,0.15266886503441635,168.50206855470782,0.05257747048023216,0.03346543282689781,0.04205617064964429,0.028120357202721883,0.02607438629286918
549,0-1-4-5,4,2196,2196,0.0702798718477715,168.57234842655558,0.05790416795466308,0.03515852409884339,0.04441967407470315,0.024377412755723665,0.020999592658540678
550,0-1-7-8,4,2200,2200,0.1272775673673395,168.69962599392292,0.07269588665261766,0.03514061174745066,0.04832377745138672,0.031109444667021032,0.022499595544935858
551,0-1-4-5,4,2204,2204,0.19438496895200003,168.89401096287492,0.06327200475531845,0.03129737271511301,0.02850647535372275,0.0357948436258779,0.031839645652333104
552,0-1-7-8,4,2208,2208,0.14062808270674135,169.03463904558166,0.043408619136157976,0.022493760325104625,0.027186274255655007,0.02307624525274843,0.02307624525275287
553,0-1-4-5,4,2212,2212,0.152281311489012,169.18692035707068,0.028787335698928457,0.014624246854048352,0.019433683455645223,0.016000378256202118,0.0229469031981111
554,0-1-7-8,4,2216,2216,0.14603840510071825,169.3329587621714,0.05795393343995808,0.0288313653008299,0.029375075123965644,0.0286194024404265,0.031096311104391816
555,0-1-4-5,4,2220,2220,0.29426333334417715,169.62722209551558,0.0599817241150391,0.03328907078093647,0.022237417663404813,0.03373172622685705,0.042652040554507664
556,0-1-7-8,4,2224,2224,0.1433397314548643,169.77056182697044,0.04958567956648885,0.03553685928389744,0.02903703119727652,0.026254214135342693,0.0440564996372359
557,0-1-4-5,4,2228,2228,0.13166740165209692,169.90222922862253,0.07348260798753033,0.040414066295789135,0.02903703119727652,0.041338893452257316,0.06066684529604771
558,0-1-7-8,4,2232,2232,0.1338769194668388,170.03610614808937,0.05792651522698336,0.03581584009895195,0.025521065131144383,0.031012675164106926,0.03638716487134275
559,0-1-4-5,4,2236,2236,0.1317697637339182,170.1678759118233,0.063559932412636,0.035110682016273737,0.03444905567246792,0.034032601609970896,0.03403260160996524
560,0-1-7-8,4,2240,2240,0.06794120628042064,170.2358171181037,0.059548732027719195,0.03484851905350295,0.03444905567246792,0.03224998987508765,0.03224998987508343
