slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
405,7,1-4,adjust,0.015604152803270715,0.0001986967342826484,3.7799045585417794e-05
405,8,1-5,adjust,0.011539829481174976,-0.00029558542894886494,0.00011779651055185631
405,9,1-5,adjust,-0.004213767900510231,-0.00013820793622382134,0.00013061184099753476
406,2,1-7,adjust,-0.013496172561357992,-0.00017648065748639174,0.0010855161682617963
406,3,1-7,adjust,0.011173749136091054,2.2377218349710396e-05,7.57471981420947e-05
406,4,1-7,adjust,0.014695134536638626,0.00035162256671822454,0.000578733256939683
406,5,1-7,adjust,-0.02113167360943781,0.0006721563883434994,0.000893918461571102
406,6,1-7,adjust,0.000668632122997529,0.00011840699137396448,0.000630722292622487
406,9,1-8,adjust,-0.004802680862519965,5.2104964838289404e-05,5.6368710103776195e-05
407,2,1-4,adjust,0.013514547353440728,6.1819564475861e-05,0.0004719261748501928
407,3,1-4,adjust,-0.00403569238950934,-0.00021919184549244633,0.0008061487596485598
407,6,1-5,adjust,-7.907069650534193e-05,-3.124857062209988e-05,0.0005764137279104708
407,7,1-5,adjust,0.03359152813517953,7.816886782939309e-05,0.00022180041340647696
407,8,1-5,adjust,-0.004464542819635579,1.1627647586624596e-05,7.856139791456306e-05
407,9,1-5,adjust,0.0033983683913191326,0.0003560517036350954,0.00019756436058108716
408,2,1-7,adjust,0.0030771900569856706,-7.383444410429842e-05,0.0007997429695490615
408,3,1-7,adjust,0.009878464936691483,0.00026633517210008335,0.0003160782859648665
408,4,1-7,adjust,-0.011807331137230509,-6.823263399752467e-05,8.584846945319605e-05
408,5,1-7,adjust,0.008631183885600312,0.00012969091658680704,0.00042919735271896973
408,6,1-7,adjust,0.021245824749358194,-0.00012544355214189586,0.0003041493674223693
408,9,1-8,adjust,-0.002323965449888671,-0.00024036495553457507,0.0004032492790092886
409,2,1-4,adjust,0.0012422764202374278,0.0003718201504901808,0.0004005094367718149
409,3,1-4,adjust,-0.006040029384923804,-0.0002943584672133077,0.0008742785739605241
409,6,1-5,adjust,0.004266375703288656,-0.0001080768582419754,0.0003884828930697308
409,7,1-5,adjust,0.012518654443887667,-0.00013648474364313798,0.0005267349974727493
409,8,1-5,adjust,0.02139093606583596,0.00022730502298365116,0.00011128041565660213
409,9,1-5,adjust,0.009841210877471085,0.0003240353630284208,0.00017390408259583426
410,2,1-7,adjust,-0.004605356211933275,-0.000142713703574245,8.066835898581938e-05
410,3,1-7,adjust,-0.02584733991168324,7.593598231379184e-05,0.00047485636600742295
410,4,1-7,adjust,0.038610171187133537,4.824456774619455e-05,0.00010677180054092807
410,5,1-7,adjust,0.02013438586317887,-4.4807971223212476e-05,0.0004161636685729731
410,6,1-7,adjust,-0.0008521832707727283,-0.00021848737968191903,0.0003309499842421177
410,9,1-8,adjust,-0.006868267904224216,0.00026906491168906513,0.00016476559854199538
411,2,1-4,adjust,0.008000561531847238,-0.00031237767746374214,0.00017276714404653712
411,3,1-4,adjust,0.01832081791877701,-0.00011405503125625438,0.00043593634071113795
411,6,1-5,adjust,0.012247908199276753,0.0001759874216292071,0.0003509926217024298
411,7,1-5,adjust,-0.005197060775809389,7.161377132280209e-05,0.00047038259997098645
411,8,1-5,adjust,0.016955780941986694,8.872460497541865e-06,0.0007918275889403708
411,9,1-5,adjust,0.02412354416529345,0.00013614076424342335,0.0009562549786283101
412,2,1-7,adjust,0.0024131261687525313,0.00017106308123226644,1.0495339881160248e-06
412,3,1-7,adjust,0.03550256875399402,-0.00010153369371084088,0.0010976017874431406
412,4,1-7,adjust,-0.03315803434794894,0.00011654297432256787,0.0005994527009400882
412,5,1-7,adjust,-0.017754624627504694,-0.00019148579715671146,0.0007940642303212693
412,6,1-7,adjust,0.004562739706986437,0.00014854692730862355,0.0006679348244022719
412,9,1-8,adjust,-0.0015708494368021405,-0.00020814507201425024,3.8851443373212884e-05
413,2,1-4,adjust,-0.011404988387406606,0.0002614788333152653,5.898976520020273e-05
413,3,1-4,adjust,-0.02875561752057997,-1.2667655234934433e-05,0.00028428295859868064
413,6,1-5,adjust,-0.009701886183121048,-4.9765332292163067e-05,0.0001083859707501674
413,7,1-5,adjust,-0.02551693055744787,0.0003805588413397735,0.00034892248182216484
413,8,1-5,adjust,-0.002778997277090951,-0.00012818491789805486,0.00041761027602981674
413,9,1-5,adjust,-0.012724489299557344,-0.00027825243522921046,0.0002159434368992245
414,2,1-7,adjust,-0.010535400530590018,0.00014029889550006095,0.0002060051498969318
414,3,1-7,adjust,0.02045877500303682,0.000540291877485044,0.0010034739103994908
414,4,1-7,adjust,-0.028437695583385648,-0.00024700804270896094,1.8928883414519552e-05
414,5,1-7,adjust,0.006772698671534191,0.0006220091765771598,0.000744742775810054
414,6,1-7,adjust,-0.004956644839999891,8.608749039308172e-05,0.0010791858242961002
414,9,1-8,adjust,0.005462200509912371,-0.0003631397640817651,0.00027129915576712865
415,2,1-4,adjust,0.0056236230922377065,-8.555738880899721e-05,0.00017152862656397565
415,3,1-4,adjust,-0.03322194890231313,5.4046508626538514e-05,0.0004117993892604907
415,6,1-5,adjust,0.021035826104661606,-0.0003023323210045213,0.0009086046012868544
415,7,1-5,adjust,0.042740960046665,6.288428236675365e-05,0.0012353051466578622
415,8,1-5,adjust,0.026711914988523155,0.0008655153493352783,0.0004674780627953493
415,9,1-5,adjust,0.01803422378472016,0.0002998334909794713,0.00020705292971952928
416,2,1-7,adjust,-0.008232686204305714,-0.00010276560213626396,0.0007024046429647858
416,3,1-7,adjust,-0.019615818309230596,0.0004464402074664816,0.00044173529663151087
416,4,1-7,adjust,-0.006844944715296045,-0.0001236078673533568,0.00024916722393538446
416,5,1-7,adjust,-0.004811213454942487,-0.0006149544677788744,0.0005109670143090136
416,6,1-7,adjust,0.003476489351227787,3.609086769295294e-05,0.0005194952248918738
416,9,1-8,adjust,0.0071727900133862444,0.00036009155310134835,0.0005699074174592445
417,2,1-4,adjust,0.0018288477249921388,-0.00028777676965650227,0.00022853006693916735
417,3,1-4,adjust,0.0004763290590064772,0.00011549584186853192,0.0006089524058150549
417,6,1-5,adjust,-0.02078998729238505,-0.00010557259926747982,0.00048048307024988276
417,7,1-5,adjust,-0.027990052376309957,-7.649123794661315e-05,0.00038914206370615107
417,8,1-5,adjust,-0.034222266955631485,-0.00028862282364508463,0.00011135615872040903
417,9,1-5,adjust,-0.021399201318639566,-0.00031464594346136096,0.0001774880416045323
418,2,1-7,adjust,-0.004630695361105289,0.0006784552185442706,9.549162086871766e-05
418,3,1-7,adjust,-0.02249665629278388,-0.0002396981912806106,0.0002251098285546385
418,4,1-7,adjust,0.01426955389691657,-8.853676836921268e-06,0.0004722782233499351
418,5,1-7,adjust,-0.0029727102359977725,-0.0002028313306038256,0.0001435022439282992
418,6,1-7,adjust,-0.0008352782043553314,-8.750109426123913e-05,0.0004978658507894942
418,9,1-8,adjust,-0.0035158296423281003,0.00030267295215533887,0.0003853927365928217
419,2,1-4,adjust,0.014763574715974448,-0.000440854235360177,1.221015258895779e-05
419,3,1-4,adjust,0.0181736080289742,-0.00025477473302799517,6.497348817776497e-05
419,6,1-5,adjust,-0.0009966676276865465,0.0002974516866077233,0.0004006850341043074
419,7,1-5,adjust,-0.01792885830911677,-0.0003876619284018535,0.00017107838796013097
419,8,1-5,adjust,-0.0030691215597829185,-0.00018963350411668842,0.00022358271519087473
419,9,1-5,adjust,0.0006818765547337164,-0.0006115639389224067,0.0002173965776944029
420,2,1-7,adjust,-0.0008374299693915086,0.00014814128150186467,0.0005774531369287308
420,3,1-7,adjust,-0.002170270422243801,0.00010252908854839954,0.0007215560128432446
420,4,1-7,adjust,0.010875186246865405,-0.00018525767765624007,0.0006252516944711975
420,5,1-7,adjust,-0.01529220473802075,-0.0003467814560541595,0.00021966467266231127
420,6,1-7,adjust,-0.0012952453122829488,0.0005315020946358834,3.91219549450568e-06
420,9,1-8,adjust,0.006962129839600176,0.0005681903959766388,0.0013632755993423147
421,2,1-4,adjust,0.011850194772554811,1.3020021231062724e-05,0.00030933944221643697
421,3,1-5,adjust,0.023883574101566468,-0.0003011143863731329,5.6809965375553e-05
421,6,1-5,adjust,-0.012582692929595506,-0.00016792138283127606,8.572603467219216e-05
421,7,1-5,adjust,-0.040925036494072434,4.746197695812281e-05,0.000234959595350921
421,8,1-5,adjust,-0.003966907819955895,-0.00022725142465710707,8.373299541196129e-05
421,9,1-5,adjust,-0.007760536066468934,-7.005935795808195e-05,0.0002265935228305075
422,2,1-7,adjust,0.00602339865264522,-0.0003331533314622356,0.0006620100698090339
422,3,1-7,adjust,-0.0032522024842085427,-0.00019086114446409088,7.325986752188697e-05
422,4,1-7,adjust,-0.01795109098523559,0.0001885860517379205,0.00041157195727018815
422,5,1-7,adjust,-0.017564036840628124,3.1282723985357975e-05,0.0001462178374847343
422,6,1-7,adjust,-0.022296100110240018,-0.00032615755959559457,0.00030461160935759193
422,9,1-8,adjust,-0.008171346335048072,-3.056335267257988e-05,0.00022378545794052564
423,2,1-4,adjust,-0.010975551113858263,0.00043600734523377866,0.0004851516329813998
423,3,1-4,adjust,0.0029996710106199864,0.000570730973250063,0.0002679669877118261
423,6,1-5,adjust,-0.01833287447020331,-0.0002201692139303664,0.0002505452257539942
423,7,1-4,adjust,-0.010677452069601072,-3.420929364385838e-05,7.2801592483841e-05
423,8,1-5,adjust,-0.01840465026213789,5.322176057099452e-05,0.00034735036901281934
423,9,1-5,adjust,0.006163130682114433,0.00013572001715430565,4.557200135546984e-05
424,2,1-7,adjust,0.016846015230703542,-0.0003905795199537172,0.0002496122831962112
424,3,1-7,adjust,0.015229147738414201,-0.00039568851455998685,1.5565498020928697e-05
424,4,1-7,adjust,0.00336345785299206,-0.00021349415712020628,0.00016669245011773784
424,5,1-7,adjust,-0.015781047429538415,0.00024777795758488137,0.0006472215670572391
424,6,1-7,adjust,-0.014523833542967985,-3.095306405056186e-05,0.00046486665964635054
424,9,1-8,adjust,-0.011387019689716296,-0.00036815576981270653,0.0008751521261301425
425,2,1-4,adjust,-0.0069183943084280015,-8.299773246008025e-05,0.0001458943525394743
425,3,1-4,adjust,-0.012637795188624477,0.00017014829947280873,0.00037906702779763124
425,6,1-5,adjust,0.010551528435947907,0.00019704720827409702,0.0002334799281973208
425,7,1-5,adjust,0.01455904272715824,-0.0002172697514798053,0.00011403103377140147
425,8,1-5,adjust,-0.0010333950621938634,0.00013356073295284063,0.00040893811961660755
425,9,1-5,adjust,-0.006170094026622814,-0.0005390370181383232,0.00023759502280065015
426,2,1-7,adjust,0.0016302011697819751,-0.000442466849320877,0.00041486036739982445
426,3,1-7,adjust,0.010764113155247133,-0.0003241107348946053,2.2529338702860962e-05
426,4,1-7,adjust,0.03887118863847869,-5.772969056536915e-05,0.00022686724850634827
426,5,1-7,adjust,0.02509823325757644,0.00035810216618474794,0.00012057795471714732
426,6,1-7,adjust,0.02176126746280011,-0.000148718503158097,8.470255435304677e-05
426,9,1-8,adjust,0.003851603473373643,4.1902746848933405e-05,0.0008618175715571328
427,2,1-4,adjust,0.0072231231022545726,-0.00016265718552082757,0.0013329602375330275
427,3,1-4,adjust,0.0006144623983135245,-0.0002504936160927707,0.001170781051823611
427,6,1-5,adjust,0.004872757828926128,0.0002886862804607604,0.00014766379590601628
427,7,1-5,adjust,0.01557081643657789,-3.6011218761470945e-05,0.00011770833033975078
427,8,1-5,adjust,-0.016267690893450367,-7.020529945376133e-05,8.146141552857994e-05
427,9,1-5,adjust,-0.007936477970003275,0.0002243413105512213,0.0006351301395617644
428,2,1-7,adjust,-0.008968476006129272,0.00035072118576805027,0.0005393936098092404
428,3,1-7,adjust,0.005451624570576208,-0.0002896510946576523,0.0007694692729534795
428,4,1-7,adjust,0.0017513655007099292,1.4912726937644535e-05,0.0004326699643815868
428,5,1-7,adjust,-0.03686434564514459,-0.0002940656172473561,0.0002538390696952332
428,6,1-7,adjust,0.01274368858294587,9.051016916316476e-05,0.0001775862307285327
428,9,1-8,adjust,0.00650403417955884,-0.00010227663319316082,0.000509641267379163
429,2,1-4,adjust,0.00766993326925113,0.0003669066172692349,0.0005437550292096013
429,3,1-4,adjust,0.001635568131075363,8.68657656764561e-05,0.0006973831150747129
429,6,1-5,adjust,-0.02936648646222385,-0.00015903838472862555,0.0006856735611597697
429,7,1-5,adjust,0.014458455080562727,-7.18388988536417e-05,0.0007717842089180179
429,8,1-5,adjust,0.03237875337269377,0.00039509874570785834,0.00016500213442119437
429,9,1-5,adjust,0.010796065540324376,7.266430766741298e-05,7.09288311262244e-05
430,2,1-7,adjust,-0.008073094086449956,-0.0005298685626051234,0.0006002517967147356
430,3,1-7,adjust,-0.010832278698175709,0.000488841096983673,0.000265072437260812
430,4,1-7,adjust,0.03137748659382183,4.592637567483421e-05,0.0010167925859821956
430,5,1-7,adjust,0.05930698409233871,0.0002066118227870938,4.999423223428467e-06
430,6,1-7,adjust,0.03184511423504245,2.0344001759383204e-05,8.83657916670895e-06
430,9,1-8,adjust,0.008234191993484378,0.00017991949154171058,0.0011323828884905486
431,2,1-4,adjust,0.009874039943954502,-0.00029989531281329594,0.0007863026455214115
431,3,1-4,adjust,0.02063944093648975,-0.00034607617924551693,0.0016021923323997359
431,6,1-5,adjust,0.005613695075146225,0.00028346986103823464,0.0009218504297187001
431,7,1-5,adjust,-0.000736872780534162,0.00045059064223257307,0.000192241969040746
431,8,1-5,adjust,0.010621328028388872,-8.751271977661281e-05,0.0004756002831861494
431,9,1-5,adjust,-0.015145317486141325,-4.328699146660786e-05,0.0005991897706235408
432,2,1-7,adjust,-0.0065811243158382686,0.0003005746913092416,0.0005191494407652749
432,3,1-7,adjust,-0.02516161932610656,0.00034426639710537124,0.0006194549570893812
432,4,1-7,adjust,-0.02264330698823471,0.0002420793612235891,0.0001468624892725323
432,5,1-7,adjust,-0.00037102103002777895,-7.465544256643598e-05,7.14391680557608e-05
432,6,1-7,adjust,-0.008511913874214138,-0.00019233107495012094,0.00041388646604709146
432,9,1-8,adjust,0.00644780131609384,0.0004298988822356643,0.0005393950948397057
433,2,1-4,adjust,-0.007704392752534367,1.7250356808672268e-05,0.000739075502270547
433,3,1-4,adjust,0.007729340825397121,-0.00028240483135293765,0.0012143394593811434
433,6,1-5,adjust,0.013974813478346303,-0.0002051676457198441,0.0002730823357418561
433,7,1-5,adjust,-0.013422579995077726,-0.00024196214850403353,0.0003265962382659367
433,8,1-5,adjust,-0.008614082415616921,2.01951252305293e-05,0.00026109630008323034
433,9,1-5,adjust,0.008702226758506282,5.2687160029731795e-05,0.00011629319936725885
434,2,1-7,adjust,0.01027331607541985,4.1766059520602713e-05,0.00027426639211560074
434,3,1-7,adjust,0.0168286875160222,-0.00019216307229260232,0.0007409578900653282
434,4,1-7,adjust,-0.01906945242184824,-0.00013636033270404948,0.0008075039893113483
434,5,1-7,adjust,-0.01977547822993779,-7.00482330670833e-05,2.876220408189733e-05
434,6,1-7,adjust,-0.014949487205186452,-9.130692715693922e-05,0.0001218141030544581
434,9,1-8,adjust,0.008016117837674148,7.197398468347866e-05,0.0013091463962885562
435,2,1-4,adjust,-0.005353499479204359,0.00041112596686893645,2.2796438196283106e-05
435,3,1-4,adjust,-0.014441363358247028,0.0003430723566523566,0.00039612162361012305
435,6,1-5,adjust,0.0013421064557590252,0.00011203015436200341,0.00034033767925685136
435,7,1-5,adjust,-0.008602078509164562,0.00025517248851753135,0.000342954413506984
435,8,1-5,adjust,-0.027540048381357346,-2.720548121893201e-05,0.00018332120528261013
435,9,1-5,adjust,-0.013163151982657363,-0.0004704393774971724,0.0004021535893541339
436,2,1-7,adjust,0.002128048552351609,-9.295152510125856e-05,0.0009347682950214796
436,3,1-7,adjust,0.005205998230693045,0.0007235550828536042,5.145596248310302e-06
436,4,1-7,adjust,0.006001995107894461,0.0002523009438911172,0.00041328141434143436
436,5,1-7,adjust,0.023644872215542057,0.0006522989573216787,0.00011907788732103327
436,6,1-7,adjust,-0.02862047614039195,-0.0002995188255207338,0.0004563855002210329
436,9,1-8,adjust,-0.0048768851691576385,-5.462051010508264e-05,0.0008698805247483955
437,2,1-4,adjust,-0.016108842938241618,8.119270871777941e-05,0.0006323527836869833
437,3,1-4,adjust,-0.00415182570294099,-0.00023799392512873627,0.0005627342739494246
437,6,1-5,adjust,0.03506007953820256,4.954119478247234e-05,3.670895871112278e-05
437,7,1-5,adjust,0.026151165921323296,-0.0001859109461385724,0.00022300221720568286
437,8,1-5,adjust,0.022194904892747943,-0.0002689796001889943,4.990189637547831e-05
437,9,1-5,adjust,0.02143723193463244,0.0003728411916221406,0.0005897734320684354
438,2,1-7,adjust,0.003160843428150744,1.5311010892965024e-05,0.00020619765814528486
438,3,1-7,adjust,-0.015141257099643365,-9.466928449660463e-05,0.0002883212724587584
438,4,1-7,adjust,-0.015130600886998134,-0.00039766930759797917,0.0004884539404900552
438,5,1-7,adjust,0.018360719716660468,-0.00041948150867650595,0.00025843741767322704
438,6,1-7,adjust,-0.005391157096538047,3.6195541131117646e-05,0.0005876635947448264
438,9,1-8,adjust,-0.009455155897117217,-5.2606583367671224e-05,0.00023869344658922862
439,2,1-4,adjust,0.005997185197284848,0.00015479594242393473,0.00037114489811497633
439,3,1-4,adjust,0.01548809842937298,5.892552454222801e-05,0.00015334315823538192
439,6,1-5,adjust,0.035117825676012855,-0.00025704101327382703,0.000574697427370804
439,7,1-5,adjust,0.019669783694612863,0.0001978984008478604,0.0008566592856027069
439,8,1-5,adjust,0.0008360226886573583,0.0002558693309351908,0.0008694044180201987
439,9,1-5,adjust,0.009078409483354309,0.0002004907106148526,7.87807167726406e-05
440,2,1-7,adjust,-0.016421766750451625,0.00017427570896228178,0.0005093312401479834
440,3,1-7,adjust,0.018894636601711357,2.2430439875056952e-05,0.0003384155105912945
440,4,1-7,adjust,-0.016498205285325508,0.00039808482085765956,6.883011725528628e-05
440,5,1-7,adjust,-0.034092054093708586,-0.0002514704985660553,0.0006990847260791507
440,6,1-7,adjust,-0.016900195357808317,3.609860311830883e-05,0.00011316516282809563
440,9,1-8,adjust,-0.006349805046855349,-0.00015778953063982814,0.0006306764432099631
441,2,1-4,adjust,-0.0014517515257876283,1.0930744103869611e-05,0.00045561538023987163
441,3,1-5,adjust,-0.02830558888411143,-0.00026975563695044654,5.5513273454995344e-05
441,6,1-5,adjust,-0.02360817703872036,0.0004844180679202046,0.00023276626621218142
441,7,1-5,adjust,-0.01889124115239481,-0.00022123551172904002,0.000753117020204972
441,8,1-5,adjust,-0.00557714517619296,-0.00030866106433215923,0.00023794718911339353
441,9,1-5,adjust,-0.0019727714328418053,-0.00017588786825452267,0.00035675484510043807
442,2,1-7,adjust,0.019136205031012717,-0.0002586919254235396,0.0003518091563866996
442,3,1-7,adjust,-0.007673654851317356,-0.00010762364064127444,0.00046309685127436087
442,4,1-7,adjust,0.03432256588454834,-0.00010814505678806781,0.0004088447745709426
442,5,1-7,adjust,0.010128025971952764,-9.476815676288483e-05,0.00041201464978066996
442,6,1-7,adjust,0.008568104785121643,-1.6799330158033247e-05,0.00015535490608849359
442,9,1-8,adjust,-0.016153523682187785,-0.00014881831546190055,0.0001890260523325181
443,2,1-4,adjust,-0.003969154964427445,-4.713922331048275e-05,0.00017729667664098493
443,3,1-4,adjust,0.023726669327449938,0.0003578188419416169,0.00042979019080710356
443,6,1-5,adjust,0.007935454773770998,-0.0004276763747706092,0.0003240181224773494
443,7,1-5,adjust,0.010065575847317437,-5.3217596452221315e-05,0.0005529717500362678
443,8,1-5,adjust,0.00048223007621727565,-6.292601382680688e-06,0.0008400847057069656
443,9,1-5,adjust,0.003220865245454038,-0.00022584964610916042,0.00044807820078784347
444,2,1-7,adjust,0.004004684410754486,-0.00041052973078410903,0.0005407601434560584
444,3,1-7,adjust,-0.030113878939114987,3.823811772855737e-05,0.0002333012162850793
444,4,1-7,adjust,-0.009582732218810107,-0.00017346462557975991,0.0005427983889275365
444,5,1-7,adjust,0.006226887294636315,0.00012881232042407487,0.00011411541857191221
444,6,1-7,adjust,-0.004600153030501604,0.0001851136638861926,0.0002519614243550651
444,9,1-8,adjust,-0.005151710349215345,7.152486460582713e-05,0.00021657443293839242
445,2,1-4,adjust,0.0048591125692731595,3.1935676809343026e-06,0.00029159328449613947
445,3,1-5,adjust,0.00582841475486201,-0.00028462577969448833,8.873014397407736e-06
445,6,1-5,adjust,0.004982228227326744,-7.303303988689848e-05,0.00018526904937871003
445,7,1-5,adjust,0.0008525945905190278,4.857424706687986e-05,0.0008271729523527144
445,8,1-5,adjust,0.03318382719454714,-0.0001994100621355245,0.0007208815947788724
445,9,1-5,adjust,0.01744405160326158,0.00018256337123037278,0.0005448479041709418
446,2,1-7,adjust,-0.0020690102209638345,0.0002152892845921332,5.091349476523243e-05
446,3,1-7,adjust,-0.024932424274931118,-0.0002608867166817828,0.00038448535723795396
446,4,1-7,adjust,0.02625889779831314,-1.5882579312824363e-05,0.00016460169119005685
446,5,1-7,adjust,-0.030244224976375387,-0.00031704318822561785,0.0002687560585023122
446,6,1-7,adjust,0.010905862648944253,0.0008743522352303171,0.0011005565708228917
446,9,1-8,adjust,-0.004790979955799671,0.00029029068438998285,0.0007389999277037336
447,2,1-4,adjust,0.007558483900126129,-5.504893845007303e-05,0.000408182830840849
447,3,1-4,adjust,0.024901481783391195,-0.0002027430027039193,0.0011818056695957883
447,6,1-5,adjust,-0.0233880832880008,-0.0005653085406465045,0.0012579084071760096
447,7,1-5,adjust,-0.017586080583942083,1.808064415423532e-05,0.00010780510066047845
447,8,1-5,adjust,-0.013977057454315892,-0.0002476381238007195,0.00013665710113273244
447,9,1-5,adjust,0.00322320133641505,-0.0003543541084448442,0.00033298996563619157
448,2,1-7,adjust,-0.003969089103571135,-0.0001241939473663329,0.0004301789865069282
448,3,1-7,adjust,0.0017271180122685277,0.00014599536289873596,0.00037060511673868917
448,4,1-7,adjust,-0.013925781154310066,0.0005926243585885917,0.0007986439379136604
448,5,1-7,adjust,-0.0006987165982197892,6.911503960458143e-05,0.0010291087860535078
448,6,1-7,adjust,0.006503501808979404,0.00035430881705337316,0.0012231205686918784
448,9,1-8,adjust,-0.002893670591797761,-5.824218621885523e-05,0.00013428507265390518
449,2,1-4,adjust,-0.007880949205741181,0.0002427564536380944,0.0004823862912160742
449,3,1-4,adjust,0.007681356099378424,7.390101680461244e-05,6.481745825578771e-05
449,6,1-5,adjust,-0.01604718828954093,-0.00026086676590237977,0.0014574896129178755
449,7,1-5,adjust,0.011972774308679776,-0.0002645321835251183,0.0010185974174624112
449,8,1-5,adjust,-0.006483981980725591,0.00011160009176904348,0.0007323097085157543
449,9,1-5,adjust,-0.013538427105359883,0.0002115156889687272,0.0008787116192008688
450,2,1-7,adjust,0.01125866466701781,-0.0003416248774503267,0.00023062917841393707
450,3,1-7,adjust,-0.0025019990262797414,0.00014627775769986397,0.00018521889560902478
450,4,1-7,adjust,0.042304294569141795,-0.0002970117108216902,0.00016637608637725169
450,5,1-7,adjust,0.007226841100946076,0.00021013069065704728,3.801902794348612e-05
450,6,1-7,adjust,-0.004977914789526806,-0.00042824064677750897,0.00015422157396100886
450,9,1-8,adjust,0.0029516543816059332,0.00034675597506292463,0.0005101763181895059
451,2,1-4,adjust,0.007063850671063741,7.111746760926926e-05,0.0005832603189593768
451,3,1-4,adjust,0.019433156069654033,-0.00027952487090633,0.0005488669305603484
451,6,1-5,adjust,-0.008654132904247248,0.0006156221134552787,0.0011349929106191372
451,7,1-5,adjust,-0.01378148427221013,0.00011064074583046673,0.00031395500438939
451,8,1-5,adjust,-0.017063108826603147,3.09203823786445e-05,0.0003112041023947563
451,9,1-5,adjust,0.0065540120685452855,-0.0001495585255994086,0.00019362900243174693
452,2,1-7,adjust,-0.0018752501023796035,0.00027014238558679526,0.00032093753801330587
452,3,1-7,adjust,0.032581926396482844,-0.00036045949437351986,0.0005755788544182276
452,4,1-7,adjust,-0.02737014261563181,-0.0002482235966794571,0.0006870219880430826
452,5,1-7,adjust,0.012050861838650697,1.2298809952114426e-05,0.00016440399101207782
452,6,1-7,adjust,0.022934580703129873,4.18391876922623e-05,0.00024613627808978654
452,9,1-8,adjust,0.0017771780847868877,-0.0004303490439911696,0.00022418318481157458
453,2,1-4,adjust,-0.005181302367869108,-0.0005064932780210265,0.00037503715579372774
453,3,1-4,adjust,-0.007226793066653349,0.00039101708413414113,0.0006722426305243146
453,6,1-5,adjust,0.002362129227091303,-0.00030630196228441186,0.0002365687470844929
453,7,1-5,adjust,0.011432980321181048,-8.982909388350246e-05,0.00019828487489921675
453,8,1-5,adjust,-0.021130115790849748,-0.00010753799561284919,0.00023907007830231553
453,9,1-5,adjust,0.00666135489172583,0.0005121362701491379,0.001470538540383879
454,2,1-7,adjust,0.014057778831997294,0.0003335231339824608,0.00037740804271538703
454,3,1-7,adjust,-0.027069358179941962,-5.49549869088772e-05,7.269541873924396e-05
454,4,1-7,adjust,0.015517923120538043,-0.00016275938311455728,0.0002149755761263271
454,5,1-7,adjust,0.03243949768148832,0.00042435798570176326,0.00013803864165748184
454,6,1-7,adjust,0.009166823649584533,0.0002188068146644869,0.0007247885255861031
454,9,1-8,adjust,-0.010789423878261553,-0.00043713762922148827,0.00010970355098184056
455,2,1-4,adjust,0.009446972950982645,2.4124118976423038e-05,0.0008682842288691139
455,3,1-4,adjust,0.0004284709368274567,-2.3459981201677224e-05,0.0007868440675571398
455,6,1-5,adjust,0.03560063521867457,-0.0003100002731744131,0.0003361087062632665
455,7,1-5,adjust,0.01587628833017434,0.00024252347126242437,0.0008992862634619414
455,8,1-5,adjust,0.01882388777980616,0.00028069686151197855,0.0008531881567930083
455,9,1-5,adjust,0.018934379042051194,0.0003638910897634418,0.0008600832064432492
456,2,1-7,adjust,0.003091353133790433,-0.0005228919776618991,2.3372296259200348e-05
456,3,1-7,adjust,0.02476245655083561,-5.7590365407438285e-05,0.0001793179883136829
456,4,1-7,adjust,0.013478022221111233,0.0002879618468781337,0.00014661446431097293
456,5,1-7,adjust,-0.017029968592248028,-0.0004502050479295355,3.298038917311777e-05
456,6,1-7,adjust,-0.008559658981165308,0.000111501275297779,1.5477972493504295e-05
456,9,1-8,adjust,-0.011362498238202127,-0.0006554139521755486,0.0002316574138315918
457,2,1-4,adjust,-0.006477513662010241,0.00021359988895110698,0.0004127916593150141
457,3,1-4,adjust,-0.0126600237673318,7.920755835131985e-05,0.0002838264161257377
457,6,1-5,adjust,-0.01792772893190209,-0.00014300520868008388,0.0004919451279831516
457,7,1-4,adjust,-0.019055880025971403,0.00025555273010473886,9.36134773809954e-05
457,8,1-5,adjust,-0.001364574513116918,0.0002068876790435492,0.0003514578594980759
457,9,1-5,adjust,-0.0049476942792736935,0.00029843913639146524,3.131533470605057e-05
458,2,1-7,adjust,-0.01881388813044566,0.0004459296048803164,0.00016659595586487782
458,3,1-7,adjust,-0.011800530235323261,0.00031787194352446473,0.00013348423080404397
458,4,1-7,adjust,-0.044564475928711836,0.00031509505154193716,0.0005754664352048129
458,5,1-7,adjust,-0.02009931292776637,5.400728536742101e-05,0.0004645712833124712
458,6,1-7,adjust,-0.021025656673099663,-0.00011482948924125129,0.0006946073358410445
458,9,1-8,adjust,-0.004374756576593185,0.00015909103963178926,1.6346081692592936e-05
459,2,1-4,adjust,0.0012093325805687014,-0.0001300731806185032,0.0003265050546701847
459,3,1-4,adjust,-0.004120444533126013,-4.231164427812299e-05,0.00048620265714002824
459,6,1-5,adjust,-0.014816074446989418,8.697250788150913e-05,0.0008356654290367378
459,7,1-5,adjust,0.0035013880177330887,-0.0002792744364807955,0.0002627592307106343
459,8,1-5,adjust,0.01063479662394297,-3.161638221594506e-05,0.000366282370756753
459,9,1-5,adjust,0.0010753043816358783,-0.00021961491850431086,0.0002298451545768818
